fpr,tpr
0.3235955056179775,0.4736708216738743
0.3235955056179775,0.47392520987026204
0.3238598810310641,0.47392520987026204
0.3238598810310641,0.4741795980666497
0.3241242564441507,0.4741795980666497
0.3241242564441507,0.47494276265581276
0.324256444150694,0.47494276265581276
0.324256444150694,0.4762147036377512
0.32465300727032387,0.4762147036377512
0.32465300727032387,0.4764690918341389
0.32478519497686714,0.4764690918341389
0.32478519497686714,0.4769778682269143
0.32504957038995375,0.4769778682269143
0.32504957038995375,0.4777410328160773
0.3253139458030403,0.4777410328160773
0.3253139458030403,0.4782498092088527
0.3255783212161269,0.4782498092088527
0.3255783212161269,0.4787585856016281
0.3258426966292135,0.4787585856016281
0.3258426966292135,0.4790129737980158
0.32610707204230005,0.4790129737980158
0.32610707204230005,0.47926736199440345
0.3262392597488434,0.47926736199440345
0.3262392597488434,0.47952175019079113
0.32663582286847326,0.47952175019079113
0.32663582286847326,0.4797761383871788
0.3269001982815598,0.4797761383871788
0.3269001982815598,0.48003052658356654
0.3275611368142763,0.48003052658356654
0.3275611368142763,0.4802849147799542
0.3282220753469927,0.4802849147799542
0.3282220753469927,0.4807936911727296
0.32835426305353604,0.4807936911727296
0.32835426305353604,0.48104807936911725
0.3288830138797092,0.48104807936911725
0.3288830138797092,0.48155685576189267
0.3298083278255122,0.48155685576189267
0.3298083278255122,0.482065632154668
0.3299405155320555,0.482065632154668
0.3299405155320555,0.4823200203510557
0.3302048909451421,0.4823200203510557
0.3302048909451421,0.4828287967438311
0.3303370786516854,0.4828287967438311
0.3303370786516854,0.4830831849402188
0.330601454064772,0.4830831849402188
0.330601454064772,0.48333757313660647
0.33099801718440186,0.48333757313660647
0.33099801718440186,0.4838463495293818
0.33113020489094513,0.4838463495293818
0.33113020489094513,0.4841007377257695
0.33205551883674816,0.4841007377257695
0.33205551883674816,0.4846095141185449
0.3325842696629214,0.4846095141185449
0.3325842696629214,0.4848639023149326
0.3328486450760079,0.4848639023149326
0.3328486450760079,0.48511829051132027
0.3332452081956378,0.48511829051132027
0.3332452081956378,0.48562706690409563
0.33377395902181095,0.48562706690409563
0.33377395902181095,0.48588145510048336
0.33417052214144083,0.48588145510048336
0.33417052214144083,0.48613584329687104
0.33430270984798416,0.48613584329687104
0.33430270984798416,0.4863902314932587
0.3348314606741573,0.4863902314932587
0.3348314606741573,0.4866446196896464
0.3349636483807006,0.4866446196896464
0.3349636483807006,0.4868990078860341
0.33509583608724386,0.4868990078860341
0.33509583608724386,0.48715339608242175
0.3352280237937872,0.48715339608242175
0.3352280237937872,0.4881709488679725
0.33575677461996034,0.4881709488679725
0.33575677461996034,0.4889341134571356
0.3358889623265036,0.4889341134571356
0.3358889623265036,0.48944288984991097
0.33602115003304694,0.48944288984991097
0.33602115003304694,0.48969727804629865
0.3361533377395902,0.48969727804629865
0.3361533377395902,0.4899516662426863
0.3368142762723067,0.4899516662426863
0.3368142762723067,0.490206054439074
0.33707865168539325,0.490206054439074
0.33707865168539325,0.4907148308318494
0.3374752148050231,0.4907148308318494
0.3374752148050231,0.4909692190282371
0.3380039656311963,0.4909692190282371
0.3380039656311963,0.49122360722462477
0.33840052875082616,0.49122360722462477
0.33840052875082616,0.4917323836174001
0.3385327164573695,0.4917323836174001
0.3385327164573695,0.49224116001017554
0.3395902181097158,0.49224116001017554
0.3395902181097158,0.4924955482065632
0.34038334434897555,0.4924955482065632
0.34038334434897555,0.4927499364029509
0.34064771976206215,0.4927499364029509
0.34064771976206215,0.4930043245993386
0.3409120951751487,0.4930043245993386
0.3409120951751487,0.49325871279572625
0.34104428288169203,0.49325871279572625
0.34104428288169203,0.49376748918850166
0.3411764705882353,0.49376748918850166
0.3411764705882353,0.494276265581277
0.34144084600132185,0.494276265581277
0.34144084600132185,0.4952938183668278
0.3415730337078652,0.4952938183668278
0.3415730337078652,0.49554820656321547
0.34183740912095173,0.49554820656321547
0.34183740912095173,0.49580259475960314
0.34196959682749506,0.49580259475960314
0.34196959682749506,0.49631137115237856
0.3428949107732981,0.49631137115237856
0.3428949107732981,0.49656575934876623
0.34302709847984136,0.49656575934876623
0.34302709847984136,0.4968201475451539
0.3431592861863847,0.4968201475451539
0.3431592861863847,0.4970745357415416
0.34329147389292797,0.4970745357415416
0.34329147389292797,0.49732892393792927
0.34342366159947124,0.49732892393792927
0.34342366159947124,0.49758331213431695
0.344216787838731,0.49758331213431695
0.344216787838731,0.49809208852709236
0.3444811632518176,0.49809208852709236
0.3444811632518176,0.49834647672348004
0.3448777263714475,0.49834647672348004
0.3448777263714475,0.4986008649198677
0.34527428949107736,0.4986008649198677
0.34527428949107736,0.49910964131264307
0.34606741573033706,0.49910964131264307
0.34606741573033706,0.4996184177054185
0.34699272967614014,0.4996184177054185
0.34699272967614014,0.5001271940981938
0.3471249173826834,0.5001271940981938
0.3471249173826834,0.5006359704909692
0.3472571050892267,0.5006359704909692
0.3472571050892267,0.5008903586873569
0.34765366820885657,0.5008903586873569
0.34765366820885657,0.5011447468837446
0.34805023132848645,0.5011447468837446
0.34805023132848645,0.50165352327652
0.3481824190350297,0.50165352327652
0.3481824190350297,0.5021622996692954
0.34831460674157305,0.5021622996692954
0.34831460674157305,0.502416687865683
0.3492399206873761,0.502416687865683
0.3492399206873761,0.5026710760620707
0.34950429610046263,0.5026710760620707
0.34950429610046263,0.5031798524548461
0.3504296100462657,0.5031798524548461
0.3504296100462657,0.5034342406512338
0.3516192994051553,0.5034342406512338
0.3516192994051553,0.5039430170440091
0.3517514871116986,0.5039430170440091
0.3517514871116986,0.5044517934367845
0.3518836748182419,0.5044517934367845
0.3518836748182419,0.5047061816331723
0.3520158625247852,0.5047061816331723
0.3520158625247852,0.50496056982956
0.3525446133509584,0.50496056982956
0.3525446133509584,0.5052149580259476
0.35294117647058826,0.5052149580259476
0.35294117647058826,0.5059781226151107
0.3536021150033047,0.5059781226151107
0.3536021150033047,0.506486899007886
0.35373430270984796,0.506486899007886
0.35373430270984796,0.507250063597049
0.35439524124256444,0.507250063597049
0.35439524124256444,0.5077588399898245
0.3545274289491077,0.5077588399898245
0.3545274289491077,0.5080132281862122
0.35465961665565104,0.5080132281862122
0.35465961665565104,0.5085220045789876
0.3550561797752809,0.5085220045789876
0.3550561797752809,0.5087763927753752
0.35532055518836747,0.5087763927753752
0.35532055518836747,0.5092851691681506
0.3554527428949108,0.5092851691681506
0.3554527428949108,0.5095395573645383
0.3555849306014541,0.5095395573645383
0.3555849306014541,0.5097939455609259
0.35571711830799735,0.5097939455609259
0.35571711830799735,0.5103027219537013
0.3558493060145406,0.5103027219537013
0.3558493060145406,0.5105571101500891
0.3562458691341705,0.5105571101500891
0.3562458691341705,0.5108114983464768
0.35637805684071383,0.5108114983464768
0.35637805684071383,0.5115746629356398
0.3567746199603437,0.5115746629356398
0.3567746199603437,0.5120834393284152
0.356906807666887,0.5120834393284152
0.356906807666887,0.5125922157211905
0.3571711830799736,0.5125922157211905
0.3571711830799736,0.5128466039175782
0.3579643093192333,0.5128466039175782
0.3579643093192333,0.5131009921139659
0.3582286847323199,0.5131009921139659
0.3582286847323199,0.5136097685067413
0.35862524785194977,0.5136097685067413
0.35862524785194977,0.513864156703129
0.35875743555849304,0.513864156703129
0.35875743555849304,0.5141185448995167
0.3588896232650364,0.5141185448995167
0.3588896232650364,0.5143729330959044
0.36007931262392595,0.5143729330959044
0.36007931262392595,0.514627321292292
0.3602115003304693,0.514627321292292
0.3602115003304693,0.5153904858814551
0.36060806345009916,0.5153904858814551
0.36060806345009916,0.5161536504706181
0.3611368142762723,0.5161536504706181
0.3611368142762723,0.5164080386670058
0.36166556510244546,0.5164080386670058
0.36166556510244546,0.5166624268633936
0.36179775280898874,0.5166624268633936
0.36179775280898874,0.5174255914525566
0.36206212822207534,0.5174255914525566
0.36206212822207534,0.5176799796489443
0.3621943159286186,0.5176799796489443
0.3621943159286186,0.517934367845332
0.3635161929940516,0.517934367845332
0.3635161929940516,0.5181887560417197
0.3639127561136814,0.5181887560417197
0.3639127561136814,0.5189519206308827
0.36404494382022473,0.5189519206308827
0.36404494382022473,0.519460697023658
0.364177131526768,0.519460697023658
0.364177131526768,0.5197150852200458
0.3643093192333113,0.5197150852200458
0.3643093192333113,0.5199694734164335
0.36470588235294116,0.5199694734164335
0.36470588235294116,0.5202238616128212
0.36497025776602776,0.5202238616128212
0.36497025776602776,0.5204782498092089
0.36510244547257104,0.5204782498092089
0.36510244547257104,0.5212414143983719
0.36523463317911437,0.5212414143983719
0.36523463317911437,0.5214958025947596
0.3654990085922009,0.5214958025947596
0.3654990085922009,0.5222589671839226
0.36563119629874424,0.5222589671839226
0.36563119629874424,0.5225133553803104
0.3657633840052875,0.5225133553803104
0.3657633840052875,0.5227677435766981
0.3661599471249174,0.5227677435766981
0.3661599471249174,0.5237852963622488
0.36629213483146067,0.5237852963622488
0.36629213483146067,0.5242940727550242
0.36642432253800394,0.5242940727550242
0.36642432253800394,0.5248028491477995
0.36668869795109055,0.5248028491477995
0.36668869795109055,0.5250572373441872
0.3668208856576338,0.5250572373441872
0.3668208856576338,0.5253116255405749
0.36695307336417715,0.5253116255405749
0.36695307336417715,0.5258204019333503
0.3676140118968936,0.5258204019333503
0.3676140118968936,0.526074790129738
0.3677461996034369,0.526074790129738
0.3677461996034369,0.526837954718901
0.36801057501652346,0.526837954718901
0.36801057501652346,0.5270923429152887
0.36840713813615333,0.5270923429152887
0.36840713813615333,0.5273467311116764
0.3688037012557832,0.5273467311116764
0.3688037012557832,0.5286186720936149
0.3692002643754131,0.5286186720936149
0.3692002643754131,0.5293818366827779
0.36933245208195636,0.5293818366827779
0.36933245208195636,0.5296362248791656
0.36959682749504297,0.5296362248791656
0.36959682749504297,0.5298906130755533
0.36999339061467285,0.5298906130755533
0.36999339061467285,0.530145001271941
0.3703899537343027,0.530145001271941
0.3703899537343027,0.5303993894683287
0.3711830799735625,0.5303993894683287
0.3711830799735625,0.5306537776647163
0.37157964309319236,0.5306537776647163
0.37157964309319236,0.530908165861104
0.3718440185062789,0.530908165861104
0.3718440185062789,0.5311625540574917
0.3722405816259088,0.5311625540574917
0.3722405816259088,0.5321801068430425
0.3725049570389954,0.5321801068430425
0.3725049570389954,0.5324344950394302
0.37263714474553866,0.5324344950394302
0.37263714474553866,0.5329432714322055
0.3731658955717118,0.5329432714322055
0.3731658955717118,0.5337064360213686
0.3735624586913417,0.5337064360213686
0.3738268341044283,0.5337064360213686
0.3738268341044283,0.5344696006105317
0.37395902181097157,0.5344696006105317
0.37395902181097157,0.5349783770033071
0.37435558493060145,0.5349783770033071
0.37435558493060145,0.5357415415924701
0.3747521480502313,0.5357415415924701
0.3747521480502313,0.5359959297888578
0.3748843357567746,0.5359959297888578
0.3748843357567746,0.5365047061816332
0.3755452742894911,0.5365047061816332
0.3755452742894911,0.5367590943780208
0.3758096497025777,0.5367590943780208
0.3758096497025777,0.5370134825744085
0.37607402511566423,0.5370134825744085
0.37607402511566423,0.5372678707707962
0.3762062128222075,0.5372678707707962
0.3762062128222075,0.5377766471635717
0.37699933906146726,0.5377766471635717
0.37699933906146726,0.538285423556347
0.37739590218109714,0.538285423556347
0.37739590218109714,0.5385398117527347
0.3775280898876405,0.5385398117527347
0.3775280898876405,0.5387941999491224
0.37792465300727035,0.5387941999491224
0.37792465300727035,0.53904858814551
0.3783212161269002,0.53904858814551
0.3783212161269002,0.5395573645382854
0.37898215465961665,0.5395573645382854
0.37898215465961665,0.5400661409310608
0.37937871777924653,0.5400661409310608
0.37937871777924653,0.5403205291274484
0.3797752808988764,0.5403205291274484
0.3797752808988764,0.5408293055202239
0.3799074686054197,0.5408293055202239
0.3799074686054197,0.5410836937166116
0.380039656311963,0.5410836937166116
0.380039656311963,0.5413380819129993
0.3801718440185063,0.5413380819129993
0.3801718440185063,0.5415924701093869
0.38056840713813617,0.5415924701093869
0.38056840713813617,0.5418468583057746
0.38096497025776604,0.5418468583057746
0.38096497025776604,0.5421012465021623
0.3810971579643093,0.5421012465021623
0.3810971579643093,0.54235563469855
0.3812293456708526,0.54235563469855
0.3812293456708526,0.5428644110913253
0.3814937210839392,0.5428644110913253
0.3814937210839392,0.5433731874841007
0.38202247191011235,0.5433731874841007
0.38202247191011235,0.5436275756804885
0.3824190350297422,0.5436275756804885
0.3824190350297422,0.5438819638768762
0.3825512227362855,0.5438819638768762
0.3825512227362855,0.5441363520732638
0.38268341044282883,0.5441363520732638
0.38268341044282883,0.5448995166624269
0.3828155981493721,0.5448995166624269
0.3828155981493721,0.5451539048588145
0.38374091209517514,0.5451539048588145
0.38374091209517514,0.5459170694479776
0.38400528750826174,0.5459170694479776
0.38400528750826174,0.5469346222335284
0.3842696629213483,0.5469346222335284
0.3842696629213483,0.5474433986263038
0.38466622604097817,0.5474433986263038
0.38466622604097817,0.5476977868226914
0.38493060145406477,0.5476977868226914
0.38493060145406477,0.5479521750190791
0.38664904163912756,0.5479521750190791
0.38664904163912756,0.5482065632154668
0.38704560475875743,0.5482065632154668
0.38704560475875743,0.5484609514118545
0.3874421678783873,0.5484609514118545
0.3874421678783873,0.5487153396082421
0.3877065432914739,0.5487153396082421
0.3877065432914739,0.5489697278046298
0.3881031064111038,0.5489697278046298
0.3881031064111038,0.5494785041974053
0.38863185723727695,0.5494785041974053
0.38863185723727695,0.550496056982956
0.3887640449438202,0.550496056982956
0.3887640449438202,0.5507504451793437
0.3888962326503635,0.5507504451793437
0.3888962326503635,0.5510048333757314
0.3890284203569068,0.5510048333757314
