fpr,tpr
0.30575016523463316,0.4899516662426863
0.30627891606080637,0.4899516662426863
0.30627891606080637,0.49046044263546174
0.3065432914738929,0.49046044263546174
0.3065432914738929,0.4907148308318494
0.3068076668869795,0.4907148308318494
0.3068076668869795,0.49122360722462477
0.3073364177131527,0.49122360722462477
0.3073364177131527,0.4917323836174001
0.30812954395241243,0.4917323836174001
0.30812954395241243,0.49198677181378786
0.30879048248512886,0.49198677181378786
0.30879048248512886,0.4924955482065632
0.30905485789821546,0.4924955482065632
0.30905485789821546,0.4927499364029509
0.30931923331130207,0.4927499364029509
0.30931923331130207,0.49325871279572625
0.30945142101784534,0.49325871279572625
0.30945142101784534,0.493513100992114
0.30971579643093194,0.493513100992114
0.30971579643093194,0.49376748918850166
0.3098479841374752,0.49376748918850166
0.3098479841374752,0.494276265581277
0.3099801718440185,0.494276265581277
0.3099801718440185,0.49478504197405243
0.310641110376735,0.49478504197405243
0.310641110376735,0.4952938183668278
0.3111698612029081,0.4952938183668278
0.3111698612029081,0.49554820656321547
0.3113020489094514,0.49554820656321547
0.3113020489094514,0.49580259475960314
0.31235955056179776,0.49580259475960314
0.31235955056179776,0.4960569829559908
0.31275611368142764,0.4960569829559908
0.31275611368142764,0.49631137115237856
0.3131526768010575,0.49631137115237856
0.3131526768010575,0.49656575934876623
0.31341705221414407,0.49656575934876623
0.31341705221414407,0.4968201475451539
0.31368142762723067,0.4968201475451539
0.31368142762723067,0.49732892393792927
0.3139458030403173,0.49732892393792927
0.3139458030403173,0.4978377003307047
0.31434236615994715,0.4978377003307047
0.31434236615994715,0.49809208852709236
0.31553205551883673,0.49809208852709236
0.31553205551883673,0.4986008649198677
0.3159286186384666,0.4986008649198677
0.3159286186384666,0.49910964131264307
0.3161929940515532,0.49910964131264307
0.3161929940515532,0.4993640295090308
0.3164573694646398,0.4993640295090308
0.3164573694646398,0.4996184177054185
0.31672174487772636,0.4996184177054185
0.31672174487772636,0.49987280590180616
0.31738268341044285,0.49987280590180616
0.31738268341044285,0.5001271940981938
0.3177792465300727,0.5001271940981938
0.3177792465300727,0.5003815822945815
0.317911434236616,0.5003815822945815
0.317911434236616,0.5008903586873569
0.3183079973562459,0.5008903586873569
0.3183079973562459,0.5011447468837446
0.318836748182419,0.5011447468837446
0.318836748182419,0.5013991350801322
0.3192333113020489,0.5013991350801322
0.3192333113020489,0.50165352327652
0.3196298744216788,0.50165352327652
0.3196298744216788,0.5021622996692954
0.31976206212822206,0.5021622996692954
0.31976206212822206,0.502416687865683
0.32015862524785194,0.502416687865683
0.32015862524785194,0.5026710760620707
0.32029081295439527,0.5026710760620707
0.32029081295439527,0.5029254642584584
0.3205551883674818,0.5029254642584584
0.3205551883674818,0.5031798524548461
0.32068737607402514,0.5031798524548461
0.32068737607402514,0.5034342406512338
0.3208195637805684,0.5034342406512338
0.3208195637805684,0.5036886288476214
0.32134831460674157,0.5036886288476214
0.32134831460674157,0.5041974052403968
0.32240581625908793,0.5041974052403968
0.32240581625908793,0.5044517934367845
0.32333113020489096,0.5044517934367845
0.32333113020489096,0.5047061816331723
0.3253139458030403,0.5047061816331723
0.3253139458030403,0.50496056982956
0.3254461335095836,0.50496056982956
0.3254461335095836,0.5052149580259476
0.3255783212161269,0.5052149580259476
0.3255783212161269,0.505723734418723
0.3258426966292135,0.505723734418723
0.3258426966292135,0.5059781226151107
0.32610707204230005,0.5059781226151107
0.32610707204230005,0.5062325108114983
0.32676801057501653,0.5062325108114983
0.32676801057501653,0.506486899007886
0.3270323859881031,0.506486899007886
0.3270323859881031,0.5067412872042737
0.3271645736946464,0.5067412872042737
0.3271645736946464,0.5069956754006614
0.3272967614011897,0.5069956754006614
0.3272967614011897,0.5075044517934368
0.32835426305353604,0.5075044517934368
0.32835426305353604,0.5077588399898245
0.3287508261731659,0.5077588399898245
0.3287508261731659,0.5080132281862122
0.32901520158625247,0.5080132281862122
0.32901520158625247,0.5082676163825999
0.32914738929279574,0.5082676163825999
0.32914738929279574,0.5085220045789876
0.33007270323859883,0.5085220045789876
0.33007270323859883,0.5095395573645383
0.3302048909451421,0.5095395573645383
0.3302048909451421,0.5097939455609259
0.330601454064772,0.5097939455609259
0.330601454064772,0.5100483337573136
0.33073364177131526,0.5100483337573136
0.33073364177131526,0.5105571101500891
0.3312623925974884,0.5105571101500891
0.3312623925974884,0.5108114983464768
0.3328486450760079,0.5108114983464768
0.3328486450760079,0.5110658865428644
0.3331130204890945,0.5110658865428644
0.3331130204890945,0.5113202747392521
0.3332452081956378,0.5113202747392521
0.3332452081956378,0.5115746629356398
0.3333773959021811,0.5115746629356398
0.3333773959021811,0.5118290511320275
0.3336417713152677,0.5118290511320275
0.3336417713152677,0.5120834393284152
0.33377395902181095,0.5120834393284152
0.33377395902181095,0.5123378275248028
0.3339061467283543,0.5123378275248028
0.3339061467283543,0.5125922157211905
0.33417052214144083,0.5125922157211905
0.33417052214144083,0.5131009921139659
0.33443489755452743,0.5131009921139659
0.33443489755452743,0.5133553803103535
0.3345670852610707,0.5133553803103535
0.3345670852610707,0.5136097685067413
0.3348314606741573,0.5136097685067413
0.3348314606741573,0.5141185448995167
0.33509583608724386,0.5141185448995167
0.33509583608724386,0.5143729330959044
0.33549239920687374,0.5143729330959044
0.33549239920687374,0.514627321292292
0.33562458691341707,0.514627321292292
0.33562458691341707,0.5148817094886797
0.3362855254461335,0.5148817094886797
0.3362855254461335,0.5151360976850674
0.3365499008592201,0.5151360976850674
0.3365499008592201,0.5153904858814551
0.33668208856576337,0.5153904858814551
0.33668208856576337,0.5158992622742304
0.3372108393919365,0.5158992622742304
0.33734302709847985,0.5161536504706181
0.337871777924653,0.5161536504706181
0.337871777924653,0.5164080386670058
0.3381361533377396,0.5164080386670058
0.3381361533377396,0.5169168150597813
0.33866490416391276,0.5169168150597813
0.33866490416391276,0.5171712032561689
0.3394580304031725,0.5171712032561689
0.3394580304031725,0.5176799796489443
0.33972240581625907,0.5176799796489443
0.33972240581625907,0.517934367845332
0.3398545935228024,0.517934367845332
0.3398545935228024,0.5181887560417197
0.3407799074686054,0.5181887560417197
0.3407799074686054,0.5184431442381073
0.3409120951751487,0.5184431442381073
0.3409120951751487,0.518697532434495
0.34104428288169203,0.518697532434495
0.34104428288169203,0.5189519206308827
0.3413086582947786,0.5189519206308827
0.3413086582947786,0.5192063088272704
0.3415730337078652,0.5192063088272704
0.3415730337078652,0.519460697023658
0.34170522141440846,0.519460697023658
0.34170522141440846,0.5202238616128212
0.34183740912095173,0.5202238616128212
0.34183740912095173,0.5204782498092089
0.34236615994712494,0.5204782498092089
0.34236615994712494,0.5207326380055965
0.3427627230667548,0.5207326380055965
0.3427627230667548,0.5212414143983719
0.3435558493060145,0.5212414143983719
0.3435558493060145,0.5214958025947596
0.34368803701255785,0.5214958025947596
0.34368803701255785,0.5217501907911473
0.34500991407799075,0.5217501907911473
0.34500991407799075,0.5220045789875349
0.34527428949107736,0.5220045789875349
0.34527428949107736,0.5222589671839226
0.3455386649041639,0.5222589671839226
0.3455386649041639,0.5230221317730858
0.34606741573033706,0.5230221317730858
0.34606741573033706,0.5235309081658611
0.3461996034368804,0.5235309081658611
0.3461996034368804,0.5240396845586365
0.3468605419695968,0.5240396845586365
0.3468605419695968,0.5245484609514118
0.34738929279576997,0.5245484609514118
0.34738929279576997,0.5253116255405749
0.3475214805023133,0.5253116255405749
0.3475214805023133,0.5263291783261257
0.34831460674157305,0.5263291783261257
0.34831460674157305,0.5265835665225134
0.3484467944481163,0.5265835665225134
0.3484467944481163,0.526837954718901
0.3491077329808328,0.526837954718901
0.3491077329808328,0.5276011193080641
0.3492399206873761,0.5276011193080641
0.3492399206873761,0.5278555075044518
0.3501652346331791,0.5278555075044518
0.3501652346331791,0.5281098957008394
0.350561797752809,0.5281098957008394
0.350561797752809,0.5283642838972271
0.3508261731658956,0.5283642838972271
0.3508261731658956,0.5286186720936149
0.35095836087243887,0.5286186720936149
0.35095836087243887,0.5288730602900026
0.35109054857898214,0.5288730602900026
0.35109054857898214,0.5293818366827779
0.35122273628552547,0.5293818366827779
0.35122273628552547,0.5298906130755533
0.35135492399206875,0.5298906130755533
0.35135492399206875,0.530145001271941
0.3518836748182419,0.530145001271941
0.3518836748182419,0.5303993894683287
0.3522802379378718,0.5303993894683287
0.3522802379378718,0.5311625540574917
0.3525446133509584,0.5311625540574917
0.3525446133509584,0.5314169422538794
0.35280898876404493,0.5314169422538794
0.35280898876404493,0.5316713304502672
0.35333773959021814,0.5316713304502672
0.35333773959021814,0.5319257186466548
0.35426305353602117,0.5319257186466548
0.35426305353602117,0.5321801068430425
0.35439524124256444,0.5321801068430425
0.35439524124256444,0.5324344950394302
0.3551883674818242,0.5324344950394302
0.3551883674818242,0.5329432714322055
0.3554527428949108,0.5329432714322055
0.3554527428949108,0.5331976596285932
0.3562458691341705,0.5331976596285932
0.3562458691341705,0.5334520478249809
0.35637805684071383,0.5334520478249809
0.35637805684071383,0.5337064360213686
0.3565102445472571,0.5337064360213686
0.3565102445472571,0.5339608242177563
0.3571711830799736,0.5339608242177563
0.3571711830799736,0.5344696006105317
0.35743555849306013,0.5344696006105317
0.35743555849306013,0.5347239888069194
0.3582286847323199,0.5347239888069194
0.3582286847323199,0.5352327651996948
0.35875743555849304,0.5352327651996948
0.35902181097157965,0.5352327651996948
0.35902181097157965,0.5354871533960824
0.3594183740912095,0.5354871533960824
0.3594183740912095,0.5362503179852455
0.3595505617977528,0.5362503179852455
0.3595505617977528,0.5370134825744085
0.3599471249173827,0.5370134825744085
0.3599471249173827,0.5372678707707962
0.36060806345009916,0.5372678707707962
0.36060806345009916,0.537522258967184
0.36074025115664243,0.537522258967184
0.36074025115664243,0.5377766471635717
0.3614011896893589,0.5377766471635717
0.3614011896893589,0.5385398117527347
0.36192994051553207,0.5385398117527347
0.36192994051553207,0.5387941999491224
0.36232650363516195,0.5387941999491224
0.36232650363516195,0.53904858814551
0.3624586913417052,0.53904858814551
0.3624586913417052,0.5395573645382854
0.3631196298744217,0.5395573645382854
0.3631196298744217,0.5398117527346731
0.36338400528750825,0.5398117527346731
0.36338400528750825,0.5400661409310608
0.3635161929940516,0.5400661409310608
0.3635161929940516,0.5405749173238362
0.36470588235294116,0.5405749173238362
0.36470588235294116,0.5408293055202239
0.3648380700594845,0.5408293055202239
0.3648380700594845,0.5415924701093869
0.36523463317911437,0.5415924701093869
0.36523463317911437,0.5418468583057746
0.36536682088565764,0.5418468583057746
0.36536682088565764,0.5421012465021623
0.3654990085922009,0.5421012465021623
0.3654990085922009,0.5428644110913253
0.3657633840052875,0.5428644110913253
0.3657633840052875,0.543118799287713
0.36602775941837407,0.543118799287713
0.36602775941837407,0.5433731874841007
0.3670852610707204,0.5433731874841007
0.3670852610707204,0.5446451284660392
0.36801057501652346,0.5446451284660392
0.36801057501652346,0.5451539048588145
0.3685393258426966,0.5451539048588145
0.3685393258426966,0.5459170694479776
0.3688037012557832,0.5459170694479776
0.3688037012557832,0.5461714576443653
0.36933245208195636,0.5461714576443653
0.36933245208195636,0.546425845840753
0.36972901520158624,0.546425845840753
0.36972901520158624,0.5466802340371407
0.36986120290812957,0.5466802340371407
0.36986120290812957,0.5471890104299161
0.3701255783212161,0.5471890104299161
0.3701255783212161,0.5474433986263038
0.3709187045604759,0.5474433986263038
0.3709187045604759,0.5476977868226914
0.3718440185062789,0.5476977868226914
0.3718440185062789,0.5479521750190791
0.3722405816259088,0.5479521750190791
0.3722405816259088,0.5482065632154668
0.37303370786516854,0.5482065632154668
0.37303370786516854,0.5487153396082421
0.3734302709847984,0.5487153396082421
0.3734302709847984,0.5489697278046298
0.3738268341044283,0.5489697278046298
0.3738268341044283,0.5492241160010175
0.3742233972240582,0.5492241160010175
0.3742233972240582,0.549732892393793
0.3754130865829478,0.549732892393793
0.3754130865829478,0.5502416687865683
0.37567746199603436,0.5502416687865683
0.37567746199603436,0.550496056982956
0.37594183740912096,0.550496056982956
0.37594183740912096,0.5507504451793437
0.3762062128222075,0.5507504451793437
0.3762062128222075,0.551259221572119
0.37633840052875084,0.551259221572119
0.37633840052875084,0.5515136097685067
0.37739590218109714,0.5515136097685067
0.37739590218109714,0.5517679979648944
0.377792465300727,0.5517679979648944
0.377792465300727,0.5520223861612821
0.37871777924653005,0.5520223861612821
0.37871777924653005,0.5532943271432206
0.37924653007270326,0.5532943271432206
0.37924653007270326,0.5538031035359959
0.3795109054857898,0.5538031035359959
0.3795109054857898,0.5540574917323836
0.37964309319233314,0.5540574917323836
0.37964309319233314,0.5543118799287713
0.3799074686054197,0.5543118799287713
0.3799074686054197,0.554566268125159
0.3801718440185063,0.554566268125159
0.3801718440185063,0.5550750445179343
0.38030403172504956,0.555329432714322
0.38056840713813617,0.555329432714322
0.38056840713813617,0.5555838209107098
0.38070059484467944,0.5555838209107098
0.38070059484467944,0.5558382091070975
0.38096497025776604,0.5558382091070975
0.38096497025776604,0.5566013736962605
0.3817580964970258,0.5566013736962605
0.3817580964970258,0.5568557618926482
0.38202247191011235,0.5568557618926482
0.38202247191011235,0.5571101500890359
0.38228684732319895,0.5571101500890359
0.38228684732319895,0.5573645382854235
0.3828155981493721,0.5573645382854235
0.3828155981493721,0.5576189264818112
0.3834765366820886,0.5576189264818112
0.3834765366820886,0.5583820910709743
0.38506278916060804,0.5583820910709743
0.38506278916060804,0.5588908674637497
0.38559153998678125,0.5588908674637497
0.38559153998678125,0.5591452556601374
0.3858559153998678,0.5591452556601374
