fpr,tpr
0.2790482485128883,0.4950394301704401
0.2790482485128883,0.4952938183668278
0.2793126239259749,0.4952938183668278
0.2793126239259749,0.49580259475960314
0.27984137475214804,0.49580259475960314
0.27984137475214804,0.49631137115237856
0.2805023132848645,0.49631137115237856
0.2805023132848645,0.4970745357415416
0.2810310641110377,0.4970745357415416
0.2810310641110377,0.49732892393792927
0.2812954395241243,0.49732892393792927
0.2812954395241243,0.49758331213431695
0.28155981493721083,0.49758331213431695
0.28155981493721083,0.4978377003307047
0.28169200264375416,0.4978377003307047
0.28169200264375416,0.4986008649198677
0.28182419035029743,0.4986008649198677
0.28182419035029743,0.4988552531162554
0.2823529411764706,0.4988552531162554
0.2823529411764706,0.49910964131264307
0.28274950429610046,0.49910964131264307
0.28274950429610046,0.4993640295090308
0.28301387970918707,0.4993640295090308
0.28301387970918707,0.49987280590180616
0.28314606741573034,0.49987280590180616
0.28314606741573034,0.5006359704909692
0.28407138136153337,0.5006359704909692
0.28407138136153337,0.5008903586873569
0.28420356906807664,0.5008903586873569
0.28420356906807664,0.5011447468837446
0.28446794448116325,0.5011447468837446
0.28446794448116325,0.5013991350801322
0.2846001321877065,0.5013991350801322
0.2846001321877065,0.50165352327652
0.2848645076007931,0.50165352327652
0.2848645076007931,0.5019079114729077
0.28512888301387973,0.5019079114729077
0.28512888301387973,0.5021622996692954
0.2853932584269663,0.5021622996692954
0.2853932584269663,0.5026710760620707
0.2855254461335096,0.5026710760620707
0.2855254461335096,0.5034342406512338
0.28605419695968276,0.5034342406512338
0.28605419695968276,0.5039430170440091
0.2863185723727693,0.5039430170440091
0.2863185723727693,0.5041974052403968
0.2867151354923992,0.5041974052403968
0.2867151354923992,0.5047061816331723
0.28737607402511567,0.5047061816331723
0.28737607402511567,0.50496056982956
0.28750826173165894,0.50496056982956
0.28750826173165894,0.5062325108114983
0.2876404494382023,0.5062325108114983
0.2876404494382023,0.506486899007886
0.28777263714474555,0.506486899007886
0.28777263714474555,0.5069956754006614
0.2880370125578321,0.5069956754006614
0.2881692002643754,0.5069956754006614
0.2881692002643754,0.5075044517934368
0.2885657633840053,0.5075044517934368
0.2885657633840053,0.5082676163825999
0.28883013879709185,0.5082676163825999
0.28883013879709185,0.5087763927753752
0.2889623265036352,0.5087763927753752
0.2889623265036352,0.5090307809717629
0.28949107732980833,0.5090307809717629
0.28949107732980833,0.5092851691681506
0.2896232650363516,0.5092851691681506
0.2896232650363516,0.5095395573645383
0.2900198281559815,0.5095395573645383
0.2900198281559815,0.5097939455609259
0.29041639127561136,0.5097939455609259
0.29041639127561136,0.5100483337573136
0.29068076668869797,0.5100483337573136
0.29068076668869797,0.5103027219537013
0.2913417052214144,0.5103027219537013
0.2913417052214144,0.5105571101500891
0.2918704560475876,0.5105571101500891
0.2918704560475876,0.5108114983464768
0.2920026437541309,0.5108114983464768
0.2920026437541309,0.5113202747392521
0.29239920687376075,0.5113202747392521
0.29239920687376075,0.5115746629356398
0.2926635822868473,0.5115746629356398
0.2926635822868473,0.5118290511320275
0.2930601454064772,0.5118290511320275
0.2930601454064772,0.5120834393284152
0.29345670852610706,0.5120834393284152
0.29345670852610706,0.5123378275248028
0.2935888962326504,0.5123378275248028
0.2935888962326504,0.5125922157211905
0.29372108393919366,0.5125922157211905
0.29372108393919366,0.5128466039175782
0.29385327164573694,0.5128466039175782
0.29385327164573694,0.5131009921139659
0.2949107732980833,0.5131009921139659
0.2949107732980833,0.513864156703129
0.29517514871116984,0.513864156703129
0.29517514871116984,0.5141185448995167
0.2953073364177132,0.5141185448995167
0.2953073364177132,0.5143729330959044
0.29543952412425645,0.5143729330959044
0.29543952412425645,0.514627321292292
0.2958360872438863,0.514627321292292
0.2958360872438863,0.5151360976850674
0.29610046265697293,0.5151360976850674
0.29610046265697293,0.5153904858814551
0.2962326503635162,0.5153904858814551
0.2962326503635162,0.5158992622742304
0.2966292134831461,0.5158992622742304
0.2966292134831461,0.5164080386670058
0.29702577660277596,0.5164080386670058
0.29702577660277596,0.5166624268633936
0.2972901520158625,0.5166624268633936
0.2972901520158625,0.5169168150597813
0.2990085922009253,0.5169168150597813
0.2990085922009253,0.5174255914525566
0.29940515532055517,0.5174255914525566
0.29940515532055517,0.5176799796489443
0.2995373430270985,0.5176799796489443
0.2995373430270985,0.517934367845332
0.2996695307336418,0.517934367845332
0.2996695307336418,0.518697532434495
0.30152015862524784,0.518697532434495
0.30152015862524784,0.5189519206308827
0.30204890945142104,0.5189519206308827
0.30204890945142104,0.5192063088272704
0.30244547257105087,0.5192063088272704
0.30244547257105087,0.519460697023658
0.3036351619299405,0.519460697023658
0.3036351619299405,0.5199694734164335
0.3040317250495704,0.5199694734164335
0.3040317250495704,0.5202238616128212
0.3041639127561137,0.5204782498092089
0.304296100462657,0.5204782498092089
0.304296100462657,0.5207326380055965
0.3049570389953734,0.5207326380055965
0.3049570389953734,0.5212414143983719
0.30522141440846,0.5212414143983719
0.30522141440846,0.5217501907911473
0.30601454064771977,0.5217501907911473
0.30601454064771977,0.5222589671839226
0.30614672835426304,0.5222589671839226
0.30614672835426304,0.5227677435766981
0.30627891606080637,0.5227677435766981
0.30627891606080637,0.5240396845586365
0.3066754791804362,0.5240396845586365
0.3066754791804362,0.5242940727550242
0.3068076668869795,0.5242940727550242
0.3068076668869795,0.5245484609514118
0.3070720423000661,0.5245484609514118
0.3070720423000661,0.5248028491477995
0.30812954395241243,0.5248028491477995
0.30812954395241243,0.5250572373441872
0.3082617316589557,0.5250572373441872
0.3082617316589557,0.526074790129738
0.3085261070720423,0.526074790129738
0.3085261070720423,0.5263291783261257
0.3086582947785856,0.5263291783261257
0.3086582947785856,0.526837954718901
0.3089226701916722,0.526837954718901
0.3089226701916722,0.5270923429152887
0.30918704560475874,0.5270923429152887
0.30918704560475874,0.5273467311116764
0.30971579643093194,0.5273467311116764
0.30971579643093194,0.5278555075044518
0.3098479841374752,0.5278555075044518
0.3098479841374752,0.5283642838972271
0.3101123595505618,0.5283642838972271
0.3101123595505618,0.5291274484863903
0.3102445472571051,0.5291274484863903
0.3102445472571051,0.5296362248791656
0.31050892267019164,0.5296362248791656
0.31050892267019164,0.5298906130755533
0.310641110376735,0.5298906130755533
0.310641110376735,0.530145001271941
0.3113020489094514,0.530145001271941
0.3113020489094514,0.5303993894683287
0.311566424322538,0.5303993894683287
0.311566424322538,0.530908165861104
0.3116986120290813,0.530908165861104
0.3116986120290813,0.5316713304502672
0.3118307997356246,0.5316713304502672
0.3118307997356246,0.5319257186466548
0.31249173826834103,0.5319257186466548
0.31249173826834103,0.5324344950394302
0.31341705221414407,0.5324344950394302
0.31341705221414407,0.5326888832358179
0.3135492399206874,0.5326888832358179
0.3135492399206874,0.5334520478249809
0.31368142762723067,0.5334520478249809
0.31368142762723067,0.5337064360213686
0.31407799074686055,0.5337064360213686
0.31407799074686055,0.5339608242177563
0.3142101784534038,0.5339608242177563
0.3142101784534038,0.5342152124141439
0.3144745538664904,0.5342152124141439
0.3144745538664904,0.5344696006105317
0.31539986781229346,0.5344696006105317
0.31539986781229346,0.5349783770033071
0.31553205551883673,0.5349783770033071
0.31553205551883673,0.5352327651996948
0.31566424322538006,0.5352327651996948
0.31566424322538006,0.5354871533960824
0.3163251817580965,0.5354871533960824
0.3163251817580965,0.5357415415924701
0.3164573694646398,0.5357415415924701
0.3164573694646398,0.5359959297888578
0.31711830799735624,0.5359959297888578
0.31711830799735624,0.5365047061816332
0.3172504957038995,0.5365047061816332
0.3172504957038995,0.5370134825744085
0.3176470588235294,0.5370134825744085
0.3176470588235294,0.5372678707707962
0.317911434236616,0.5372678707707962
0.317911434236616,0.5377766471635717
0.3181758096497026,0.5377766471635717
0.3181758096497026,0.538285423556347
0.3183079973562459,0.538285423556347
0.3183079973562459,0.53904858814551
0.3185723727693325,0.53904858814551
0.3185723727693325,0.5393029763418977
0.318836748182419,0.5393029763418977
0.318836748182419,0.5395573645382854
0.31910112359550563,0.5395573645382854
0.31910112359550563,0.5398117527346731
0.3192333113020489,0.5398117527346731
0.3192333113020489,0.5400661409310608
0.3196298744216788,0.5400661409310608
0.3196298744216788,0.5403205291274484
0.32029081295439527,0.5403205291274484
0.32029081295439527,0.5405749173238362
0.32042300066093854,0.5405749173238362
0.32042300066093854,0.5408293055202239
0.3205551883674818,0.5408293055202239
0.3205551883674818,0.5410836937166116
0.32068737607402514,0.5410836937166116
0.32068737607402514,0.5413380819129993
0.3208195637805684,0.5413380819129993
0.3208195637805684,0.5415924701093869
0.3209517514871117,0.5415924701093869
0.32108393919365497,0.5418468583057746
0.3218770654329147,0.5418468583057746
0.3218770654329147,0.5421012465021623
0.32200925313945805,0.5421012465021623
0.32200925313945805,0.54235563469855
0.3221414408460013,0.54235563469855
0.3221414408460013,0.5426100228949376
0.3226701916721745,0.5426100228949376
0.3226701916721745,0.5428644110913253
0.32333113020489096,0.5428644110913253
0.32333113020489096,0.543118799287713
0.32478519497686714,0.543118799287713
0.32478519497686714,0.5433731874841007
0.3249173826834104,0.5433731874841007
0.3249173826834104,0.5436275756804885
0.32610707204230005,0.5436275756804885
0.32610707204230005,0.5438819638768762
0.32637144745538665,0.5438819638768762
0.32637144745538665,0.5441363520732638
0.32663582286847326,0.5441363520732638
0.32663582286847326,0.5446451284660392
0.3270323859881031,0.5446451284660392
0.3270323859881031,0.5448995166624269
0.3271645736946464,0.5448995166624269
0.3271645736946464,0.5456626812515899
0.32742894910773296,0.5456626812515899
0.32742894910773296,0.5461714576443653
0.32769332452081956,0.5461714576443653
0.32769332452081956,0.546425845840753
0.32782551222736284,0.546425845840753
0.32782551222736284,0.5466802340371407
0.32901520158625247,0.5466802340371407
0.32901520158625247,0.5469346222335284
0.32914738929279574,0.5469346222335284
0.32914738929279574,0.5471890104299161
0.3292795769993391,0.5471890104299161
0.3292795769993391,0.5474433986263038
0.3295439524124256,0.5474433986263038
0.3295439524124256,0.5482065632154668
0.3299405155320555,0.5482065632154668
0.3299405155320555,0.5484609514118545
0.33099801718440186,0.5484609514118545
0.33099801718440186,0.5487153396082421
0.33139458030403174,0.5487153396082421
0.33139458030403174,0.5489697278046298
0.3316589557171183,0.5489697278046298
0.3316589557171183,0.5492241160010175
0.33231989424983477,0.5492241160010175
0.33231989424983477,0.5494785041974053
0.33271645736946465,0.5494785041974053
0.33271645736946465,0.549732892393793
0.3328486450760079,0.549732892393793
0.3328486450760079,0.5499872805901806
0.3333773959021811,0.5499872805901806
0.3333773959021811,0.550496056982956
0.3335095836087244,0.550496056982956
0.3335095836087244,0.5510048333757314
0.3336417713152677,0.5510048333757314
0.3336417713152677,0.551259221572119
0.3339061467283543,0.551259221572119
0.3339061467283543,0.5522767743576698
0.33403833443489755,0.5522767743576698
0.33403833443489755,0.5527855507504452
0.33430270984798416,0.5527855507504452
0.33430270984798416,0.5535487153396083
0.3345670852610707,0.5535487153396083
0.3345670852610707,0.5538031035359959
0.3348314606741573,0.5538031035359959
0.3348314606741573,0.5543118799287713
0.3352280237937872,0.5543118799287713
0.3352280237937872,0.554566268125159
0.33549239920687374,0.554566268125159
0.33549239920687374,0.5550750445179343
0.33575677461996034,0.5550750445179343
0.33575677461996034,0.5555838209107098
0.33602115003304694,0.5555838209107098
0.33602115003304694,0.5560925973034851
0.33734302709847985,0.5560925973034851
0.33734302709847985,0.5563469854998728
0.3380039656311963,0.5563469854998728
0.3380039656311963,0.5566013736962605
0.3382683410442829,0.5566013736962605
0.3382683410442829,0.5571101500890359
0.33840052875082616,0.5571101500890359
0.33840052875082616,0.5576189264818112
0.3385327164573695,0.5576189264818112
0.3385327164573695,0.5578733146781989
0.33892927957699936,0.5578733146781989
0.33892927957699936,0.5581277028745866
0.33906146728354264,0.5581277028745866
0.33906146728354264,0.558636479267362
0.3398545935228024,0.558636479267362
0.3398545935228024,0.5591452556601374
0.33998678122934567,0.5591452556601374
0.33998678122934567,0.5596540320529128
0.3402511566424323,0.5596540320529128
0.3402511566424323,0.5599084202493004
0.34038334434897555,0.5599084202493004
0.34038334434897555,0.5601628084456881
0.3413086582947786,0.5601628084456881
0.3413086582947786,0.5604171966420758
0.34170522141440846,0.5604171966420758
0.34170522141440846,0.5609259730348511
0.34183740912095173,0.5609259730348511
0.34183740912095173,0.5614347494276266
0.34210178453403833,0.5614347494276266
0.34210178453403833,0.5616891376240143
0.3422339722405816,0.5616891376240143
0.3422339722405816,0.561943525820402
0.34236615994712494,0.561943525820402
0.34236615994712494,0.5624523022131773
0.3426305353602115,0.5624523022131773
0.3426305353602115,0.562706690409565
0.3427627230667548,0.562706690409565
0.3427627230667548,0.5629610786059527
0.34302709847984136,0.5629610786059527
0.34302709847984136,0.5632154668023404
0.3439524124256444,0.5632154668023404
0.3439524124256444,0.563469854998728
0.34434897554527427,0.563469854998728
0.34434897554527427,0.5637242431951157
0.3444811632518176,0.5637242431951157
0.3444811632518176,0.5639786313915034
0.3446133509583609,0.5639786313915034
0.3446133509583609,0.5642330195878911
0.34474553866490415,0.5642330195878911
0.34474553866490415,0.5647417959806665
0.3455386649041639,0.5647417959806665
0.3455386649041639,0.5657593487662173
0.3456708526107072,0.5657593487662173
0.3456708526107072,0.5665225133553803
0.34659616655651027,0.5665225133553803
0.34659616655651027,0.5670312897481556
0.34699272967614014,0.5670312897481556
0.34699272967614014,0.5672856779445433
0.3475214805023133,0.5672856779445433
0.3475214805023133,0.5675400661409311
0.350561797752809,0.5675400661409311
0.350561797752809,0.5680488425337065
