fpr,tpr
0.5357567746199603,0.6972780462986518
0.536021150033047,0.6972780462986518
0.536021150033047,0.6975324344950394
0.5366820885657634,0.6975324344950394
0.5366820885657634,0.6977868226914271
0.5368142762723067,0.6977868226914271
0.5368142762723067,0.6980412108878148
0.5370786516853933,0.6980412108878148
0.5370786516853933,0.6982955990842025
0.5372108393919366,0.6982955990842025
0.5372108393919366,0.6985499872805901
0.5374752148050231,0.6985499872805901
0.5374752148050231,0.6988043754769778
0.5376074025115665,0.6988043754769778
0.5376074025115665,0.6990587636733655
0.537871777924653,0.6990587636733655
0.537871777924653,0.6993131518697533
0.5380039656311963,0.6993131518697533
0.5380039656311963,0.699567540066141
0.5382683410442829,0.699567540066141
0.5382683410442829,0.6998219282625286
0.5385327164573694,0.6998219282625286
0.5385327164573694,0.700330704655304
0.5398545935228024,0.700330704655304
0.5398545935228024,0.7005850928516917
0.5403833443489755,0.7005850928516917
0.5403833443489755,0.7008394810480794
0.5409120951751487,0.7008394810480794
0.5409120951751487,0.7013482574408547
0.5418374091209518,0.7013482574408547
0.5418374091209518,0.7016026456372424
0.541969596827495,0.7016026456372424
0.541969596827495,0.7023658102264055
0.5421017845340383,0.7023658102264055
0.5421017845340383,0.7026201984227932
0.543291473892928,0.7026201984227932
0.543291473892928,0.7028745866191809
0.5436880370125579,0.7028745866191809
0.5436880370125579,0.7031289748155686
0.5444811632518176,0.7031289748155686
0.5444811632518176,0.7036377512083439
0.545142101784534,0.7036377512083439
0.545142101784534,0.7038921394047316
0.5452742894910774,0.7038921394047316
0.5452742894910774,0.7041465276011193
0.5458030403172505,0.7041465276011193
0.5458030403172505,0.7046553039938946
0.5460674157303371,0.7046553039938946
0.5460674157303371,0.7054184685830578
0.5465961665565102,0.7054184685830578
0.5465961665565102,0.7059272449758331
0.5468605419695969,0.7059272449758331
0.5468605419695969,0.7061816331722208
0.5469927296761401,0.7061816331722208
0.5469927296761401,0.7066904095649962
0.5471249173826834,0.7069447977613839
0.5480502313284864,0.7069447977613839
0.5480502313284864,0.7071991859577715
0.5493721083939194,0.7071991859577715
0.5493721083939194,0.7077079623505469
0.5496364838070059,0.7077079623505469
0.5496364838070059,0.7079623505469346
0.5497686715135492,0.7079623505469346
0.5497686715135492,0.7087255151360977
0.5501652346331791,0.7087255151360977
0.5501652346331791,0.7089799033324854
0.5502974223397225,0.7089799033324854
0.5502974223397225,0.7094886797252608
0.5508261731658955,0.7094886797252608
0.5508261731658955,0.7097430679216484
0.5509583608724389,0.7097430679216484
0.5509583608724389,0.7102518443144238
0.5512227362855254,0.7102518443144238
0.5512227362855254,0.7105062325108115
0.5513549239920688,0.7105062325108115
0.5513549239920688,0.7110150089035868
0.5516192994051553,0.7110150089035868
0.5516192994051553,0.7112693970999746
0.5518836748182419,0.7112693970999746
0.5518836748182419,0.71177817349275
0.5524124256444151,0.71177817349275
0.5524124256444151,0.7120325616891376
0.5526768010575016,0.7120325616891376
0.5526768010575016,0.7122869498855253
0.5550561797752809,0.7122869498855253
0.5550561797752809,0.7127957262783007
0.5551883674818242,0.7127957262783007
0.5551883674818242,0.7130501144746884
0.5555849306014541,0.7130501144746884
0.5555849306014541,0.713304502671076
0.5558493060145406,0.713304502671076
0.5558493060145406,0.7135588908674637
0.5565102445472571,0.7135588908674637
0.5565102445472571,0.7138132790638514
0.5576999339061467,0.7138132790638514
0.5576999339061467,0.7140676672602391
0.5580964970257766,0.7140676672602391
0.5580964970257766,0.7143220554566269
0.5587574355584931,0.7143220554566269
0.5587574355584931,0.7148308318494022
0.559153998678123,0.7148308318494022
0.559153998678123,0.7150852200457899
0.560079312623926,0.7150852200457899
0.560079312623926,0.7153396082421776
0.5604758757435558,0.7153396082421776
0.5604758757435558,0.7155939964385652
0.5606080634500992,0.7155939964385652
0.5606080634500992,0.7158483846349529
0.5612690019828156,0.7158483846349529
0.5612690019828156,0.716611549224116
0.5617977528089888,0.716611549224116
0.5617977528089888,0.7168659374205036
0.5623265036351619,0.7168659374205036
0.5623265036351619,0.7173747138132791
0.563251817580965,0.7173747138132791
0.563251817580965,0.7176291020096668
0.5633840052875083,0.7176291020096668
0.5633840052875083,0.7178834902060545
0.5636483807005949,0.7178834902060545
0.5636483807005949,0.7186466547952175
0.5644415069398546,0.7186466547952175
0.5644415069398546,0.7189010429916052
0.5648380700594845,0.7189010429916052
0.5648380700594845,0.7194098193843805
0.5652346331791144,0.7194098193843805
0.5652346331791144,0.7199185957771559
0.5657633840052875,0.7199185957771559
0.5657633840052875,0.7201729839735437
0.5658955717118308,0.7201729839735437
0.5658955717118308,0.720681760366319
0.5662921348314607,0.720681760366319
0.5662921348314607,0.7209361485627067
0.5666886979510906,0.7209361485627067
0.5666886979510906,0.7211905367590944
0.5668208856576339,0.7211905367590944
0.5668208856576339,0.7214449249554821
0.567349636483807,0.7214449249554821
0.567349636483807,0.7216993131518697
0.5674818241903503,0.7216993131518697
0.5674818241903503,0.7222080895446451
0.5676140118968936,0.7222080895446451
0.5676140118968936,0.7227168659374205
0.5677461996034369,0.7227168659374205
0.5677461996034369,0.7232256423301959
0.5680105750165234,0.7232256423301959
0.5680105750165234,0.7234800305265836
0.5688037012557832,0.7234800305265836
0.5688037012557832,0.7242431951157466
0.5689358889623265,0.7242431951157466
0.5689358889623265,0.7244975833121343
0.569200264375413,0.7244975833121343
0.569200264375413,0.724751971508522
0.5694646397884997,0.724751971508522
0.5694646397884997,0.7252607479012974
0.5695968274950429,0.7252607479012974
0.5695968274950429,0.725515136097685
0.5699933906146728,0.725515136097685
0.5699933906146728,0.7257695242940727
0.5710508922670192,0.7257695242940727
0.5710508922670192,0.7260239124904604
0.5711830799735624,0.7260239124904604
0.5711830799735624,0.7262783006868482
0.5713152676801058,0.7262783006868482
0.5713152676801058,0.7265326888832359
0.5717118307997356,0.7265326888832359
0.5717118307997356,0.7267870770796235
0.5721083939193655,0.7267870770796235
0.5721083939193655,0.7270414652760112
0.5726371447455386,0.7270414652760112
0.5726371447455386,0.7275502416687866
0.572769332452082,0.7275502416687866
0.572769332452082,0.7278046298651742
0.5732980832782552,0.7278046298651742
0.5732980832782552,0.7280590180615619
0.573694646397885,0.7280590180615619
0.573694646397885,0.7283134062579496
0.5738268341044283,0.7283134062579496
0.5738268341044283,0.7285677944543373
0.5743555849306015,0.7285677944543373
0.5743555849306015,0.728822182650725
0.574619960343688,0.728822182650725
0.574619960343688,0.7290765708471127
0.5760740251156642,0.7290765708471127
0.5760740251156642,0.7293309590435004
0.5773959021810972,0.7293309590435004
0.5773959021810972,0.7295853472398881
0.5775280898876405,0.7295853472398881
0.5775280898876405,0.7298397354362758
0.5780568407138136,0.7298397354362758
0.5780568407138136,0.7300941236326635
0.5783212161269002,0.7300941236326635
0.5783212161269002,0.7306029000254388
0.5785855915399868,0.7306029000254388
0.5785855915399868,0.7308572882218265
0.5793787177792465,0.7308572882218265
0.5793787177792465,0.7311116764182142
0.5799074686054198,0.7311116764182142
0.5799074686054198,0.7316204528109895
0.5804362194315928,0.7316204528109895
0.5804362194315928,0.7318748410073772
0.5805684071381362,0.7318748410073772
0.5805684071381362,0.732129229203765
0.5809649702577661,0.732129229203765
0.5809649702577661,0.7326380055965404
0.5820224719101124,0.7326380055965404
0.5820224719101124,0.732892393792928
0.5828155981493721,0.732892393792928
0.5828155981493721,0.7331467819893157
0.5829477858559154,0.7331467819893157
0.5829477858559154,0.7334011701857034
0.5833443489755453,0.7334011701857034
0.5833443489755453,0.7336555583820911
0.5834765366820885,0.7336555583820911
0.5834765366820885,0.7339099465784787
0.5837409120951752,0.7339099465784787
0.5837409120951752,0.7341643347748664
0.584137475214805,0.7341643347748664
0.584137475214805,0.7344187229712541
0.5844018506278916,0.7344187229712541
0.5844018506278916,0.7346731111676418
0.5849306014540647,0.7346731111676418
0.5849306014540647,0.7349274993640295
0.585062789160608,0.7349274993640295
0.585062789160608,0.7351818875604172
0.5857237276933245,0.7351818875604172
0.5857237276933245,0.7354362757568049
0.5858559153998678,0.7354362757568049
0.5858559153998678,0.7356906639531926
0.5859881031064111,0.7356906639531926
0.5859881031064111,0.7359450521495803
0.5862524785194977,0.7359450521495803
0.5862524785194977,0.736199440345968
0.586384666226041,0.736199440345968
0.586384666226041,0.7364538285423556
0.5865168539325842,0.7364538285423556
0.5865168539325842,0.7367082167387433
0.5869134170522141,0.7367082167387433
0.5869134170522141,0.736962604935131
0.5879709187045605,0.736962604935131
0.5879709187045605,0.7372169931315187
0.58916060806345,0.7372169931315187
0.58916060806345,0.7374713813279064
0.5899537343027098,0.7374713813279064
0.5899537343027098,0.737725769524294
0.5903502974223397,0.737725769524294
0.5903502974223397,0.7382345459170695
0.5906146728354263,0.7382345459170695
0.5906146728354263,0.7384889341134572
0.5907468605419696,0.7384889341134572
0.5907468605419696,0.7389977105062325
0.5908790482485129,0.7389977105062325
0.5908790482485129,0.7392520987026202
0.5914077990746861,0.7392520987026202
0.5914077990746861,0.7395064868990079
0.5915399867812293,0.7395064868990079
0.5915399867812293,0.7400152632917832
0.5923331130204891,0.7400152632917832
0.5923331130204891,0.7402696514881709
0.5928618638466623,0.7402696514881709
0.5928618638466623,0.7407784278809463
0.5929940515532055,0.7407784278809463
0.5929940515532055,0.7412872042737217
0.5940515532055519,0.7412872042737217
0.5940515532055519,0.7415415924701094
0.5943159286186385,0.7415415924701094
0.5943159286186385,0.7417959806664971
0.594580304031725,0.7417959806664971
0.594580304031725,0.7420503688628848
0.5951090548578982,0.7420503688628848
0.5951090548578982,0.7423047570592725
0.5953734302709848,0.7423047570592725
0.5953734302709848,0.7425591452556601
0.5955056179775281,0.7425591452556601
0.5955056179775281,0.7430679216484355
0.5956378056840714,0.7430679216484355
0.5956378056840714,0.7433223098448232
0.5957699933906146,0.7433223098448232
0.5957699933906146,0.7438310862375985
0.595902181097158,0.7438310862375985
0.595902181097158,0.7440854744339863
0.5964309319233311,0.7440854744339863
0.5964309319233311,0.744339862630374
0.5969596827495043,0.744339862630374
0.5969596827495043,0.7445942508267617
0.5974884335756775,0.7445942508267617
0.5974884335756775,0.7448486390231494
0.597752808988764,0.7448486390231494
0.597752808988764,0.745103027219537
0.5980171844018506,0.745103027219537
0.5980171844018506,0.7453574154159247
0.5992068737607402,0.7453574154159247
0.5992068737607402,0.7456118036123124
0.5994712491738269,0.7456118036123124
0.5994712491738269,0.7461205800050877
0.5996034368803701,0.7461205800050877
0.5996034368803701,0.7463749682014754
0.6007931262392597,0.7463749682014754
0.6007931262392597,0.7466293563978631
0.6030403172504957,0.7466293563978631
0.6030403172504957,0.7468837445942508
0.6033046926635823,0.7468837445942508
0.6033046926635823,0.7471381327906386
0.6043621943159286,0.7471381327906386
0.6043621943159286,0.7473925209870262
0.6050231328486451,0.7473925209870262
0.6050231328486451,0.7476469091834139
0.6052875082617316,0.7476469091834139
0.6052875082617316,0.7481556855761893
0.6054196959682749,0.7481556855761893
0.6054196959682749,0.748410073772577
0.6060806345009914,0.748410073772577
0.6060806345009914,0.7486644619689646
0.6064771976206212,0.7486644619689646
0.6064771976206212,0.7489188501653523
0.6066093853271646,0.7489188501653523
0.6066093853271646,0.7494276265581277
0.6068737607402511,0.7494276265581277
0.6068737607402511,0.749936402950903
0.6071381361533378,0.749936402950903
0.6071381361533378,0.7501907911472908
0.6077990746860542,0.7501907911472908
0.6077990746860542,0.7506995675400662
0.6112359550561798,0.7506995675400662
0.6112359550561798,0.7509539557364538
0.6115003304692663,0.7509539557364538
0.6115003304692663,0.7512083439328415
0.612690019828156,0.7512083439328415
0.612690019828156,0.7514627321292292
0.6133509583608724,0.7514627321292292
0.6133509583608724,0.7517171203256169
0.6137475214805023,0.7517171203256169
0.6137475214805023,0.7522258967183922
0.6142762723066755,0.7522258967183922
0.6142762723066755,0.7524802849147799
0.6144084600132188,0.7524802849147799
0.6144084600132188,0.7527346731111676
0.6150693985459352,0.7527346731111676
0.6150693985459352,0.7529890613075553
0.6159947124917383,0.7529890613075553
0.6159947124917383,0.7534978377003307
0.6161269001982815,0.7534978377003307
0.6161269001982815,0.7537522258967184
0.6170522141440846,0.7537522258967184
0.6170522141440846,0.7540066140931061
0.6181097157964309,0.7540066140931061
0.6181097157964309,0.7542610022894938
0.6187706543291474,0.7542610022894938
0.6187706543291474,0.7545153904858815
0.6194315928618639,0.7545153904858815
0.6194315928618639,0.7547697786822691
0.6195637805684071,0.7547697786822691
0.6195637805684071,0.7550241668786568
0.6200925313945803,0.7550241668786568
0.6200925313945803,0.7555329432714322
0.6202247191011236,0.7555329432714322
0.6202247191011236,0.7557873314678198
0.6204890945142102,0.7557873314678198
0.6204890945142102,0.7560417196642076
0.6215465961665565,0.7560417196642076
0.6215465961665565,0.756550496056983
0.6216787838730998,0.756550496056983
0.6216787838730998,0.7568048842533707
0.6228684732319895,0.7568048842533707
0.6228684732319895,0.7570592724497583
0.6230006609385327,0.7570592724497583
0.6230006609385327,0.757313660646146
0.6236615994712492,0.757313660646146
0.6236615994712492,0.7578224370389214
0.6240581625908791,0.7578224370389214
0.6240581625908791,0.7580768252353091
0.6243225380039656,0.7580768252353091
0.6243225380039656,0.7585856016280844
0.6245869134170522,0.7585856016280844
0.6245869134170522,0.7590943780208599
0.6248512888301389,0.7590943780208599
0.6248512888301389,0.7596031544136352
0.6252478519497686,0.7596031544136352
0.6252478519497686,0.7598575426100229
0.625380039656312,0.7598575426100229
0.625380039656312,0.7601119308064106
0.6255122273628553,0.7601119308064106
0.6255122273628553,0.7603663190027983
0.6260409781890284,0.7603663190027983
0.6260409781890284,0.760620707199186
0.6261731658955717,0.760620707199186
0.6261731658955717,0.7611294835919613
0.6267019167217449,0.7611294835919613
0.6267019167217449,0.761383871788349
0.627230667547918,0.761383871788349
0.627230667547918,0.7624014245738998
0.6277594183740912,0.7624014245738998
0.6277594183740912,0.7626558127702875
0.6281559814937211,0.7626558127702875
0.6281559814937211,0.7631645891630628
0.6286847323198943,0.7631645891630628
0.6286847323198943,0.7634189773594505
0.6296100462656973,0.7634189773594505
0.6296100462656973,0.7636733655558382
0.6297422339722406,0.7636733655558382
