fpr,tpr
0.5496364838070059,0.7209361485627067
0.5496364838070059,0.7214449249554821
0.5504296100462657,0.7214449249554821
0.5504296100462657,0.7216993131518697
0.5508261731658955,0.7216993131518697
0.5508261731658955,0.7219537013482574
0.5509583608724389,0.7219537013482574
0.5509583608724389,0.7222080895446451
0.5512227362855254,0.7222080895446451
0.5512227362855254,0.7224624777410328
0.5532055518836748,0.7224624777410328
0.5532055518836748,0.7227168659374205
0.5536021150033047,0.7227168659374205
0.5536021150033047,0.7229712541338081
0.553734302709848,0.7229712541338081
0.553734302709848,0.7234800305265836
0.5538664904163912,0.7234800305265836
0.5538664904163912,0.7237344187229713
0.5541308658294779,0.7237344187229713
0.5541308658294779,0.7242431951157466
0.5542630535360211,0.7242431951157466
0.5542630535360211,0.7244975833121343
0.5543952412425645,0.7244975833121343
0.5543952412425645,0.724751971508522
0.5545274289491078,0.724751971508522
0.5545274289491078,0.7250063597049097
0.554659616655651,0.7250063597049097
0.554659616655651,0.725515136097685
0.5553205551883675,0.725515136097685
0.5553205551883675,0.7257695242940727
0.5557171183079973,0.7257695242940727
0.5557171183079973,0.7260239124904604
0.555981493721084,0.7260239124904604
0.555981493721084,0.7262783006868482
0.5561136814276272,0.7262783006868482
0.5561136814276272,0.7267870770796235
0.5566424322538004,0.7267870770796235
0.5566424322538004,0.7272958534723989
0.5567746199603437,0.7272958534723989
0.5567746199603437,0.7275502416687866
0.5569068076668869,0.7275502416687866
0.5569068076668869,0.7278046298651742
0.5582286847323199,0.7278046298651742
0.5582286847323199,0.7283134062579496
0.5584930601454065,0.7283134062579496
0.5584930601454065,0.7285677944543373
0.5586252478519498,0.7285677944543373
0.5586252478519498,0.728822182650725
0.5592861863846662,0.728822182650725
0.5592861863846662,0.7293309590435004
0.5602115003304693,0.7293309590435004
0.5602115003304693,0.7295853472398881
0.5604758757435558,0.7295853472398881
0.5604758757435558,0.7298397354362758
0.5606080634500992,0.7298397354362758
0.5606080634500992,0.7300941236326635
0.5607402511566424,0.7300941236326635
0.5607402511566424,0.7303485118290511
0.5611368142762723,0.7303485118290511
0.5611368142762723,0.7308572882218265
0.5614011896893589,0.7308572882218265
0.5614011896893589,0.7311116764182142
0.5616655651024455,0.7311116764182142
0.5616655651024455,0.7313660646146019
0.5617977528089888,0.7313660646146019
0.5617977528089888,0.7316204528109895
0.561929940515532,0.7316204528109895
0.561929940515532,0.7323836174001527
0.5628552544613351,0.7323836174001527
0.5628552544613351,0.732892393792928
0.5635161929940515,0.732892393792928
0.5635161929940515,0.7331467819893157
0.564177131526768,0.7331467819893157
0.564177131526768,0.7336555583820911
0.5643093192333113,0.7336555583820911
0.5643093192333113,0.7339099465784787
0.5644415069398546,0.7339099465784787
0.5644415069398546,0.7344187229712541
0.5647058823529412,0.7344187229712541
0.5647058823529412,0.7351818875604172
0.5652346331791144,0.7351818875604172
0.5652346331791144,0.7354362757568049
0.5666886979510906,0.7354362757568049
0.5666886979510906,0.7356906639531926
0.5674818241903503,0.7356906639531926
0.5674818241903503,0.7359450521495803
0.5681427627230667,0.7359450521495803
0.5681427627230667,0.736199440345968
0.5688037012557832,0.736199440345968
0.5688037012557832,0.7364538285423556
0.5689358889623265,0.7364538285423556
0.5689358889623265,0.7367082167387433
0.5693324520819564,0.7367082167387433
0.5693324520819564,0.736962604935131
0.5694646397884997,0.736962604935131
0.5694646397884997,0.7374713813279064
0.5695968274950429,0.7374713813279064
0.5695968274950429,0.7379801577206817
0.5699933906146728,0.7379801577206817
0.5699933906146728,0.7382345459170695
0.5701255783212161,0.7382345459170695
0.5701255783212161,0.7384889341134572
0.5702577660277595,0.7384889341134572
0.5702577660277595,0.7387433223098449
0.5706543291473893,0.7387433223098449
0.5706543291473893,0.7392520987026202
0.5711830799735624,0.7392520987026202
0.5711830799735624,0.7395064868990079
0.5722405816259087,0.7395064868990079
0.5722405816259087,0.7400152632917832
0.5725049570389954,0.7400152632917832
0.5725049570389954,0.7402696514881709
0.5732980832782552,0.7402696514881709
0.5732980832782552,0.7407784278809463
0.573694646397885,0.7407784278809463
0.573694646397885,0.7415415924701094
0.5738268341044283,0.7415415924701094
0.5738268341044283,0.7417959806664971
0.5743555849306015,0.7417959806664971
0.5743555849306015,0.7425591452556601
0.5748843357567747,0.7425591452556601
0.5748843357567747,0.7433223098448232
0.5763384005287508,0.7433223098448232
0.5763384005287508,0.7438310862375985
0.5767349636483807,0.7438310862375985
0.5767349636483807,0.7440854744339863
0.5771315267680106,0.7440854744339863
0.5771315267680106,0.744339862630374
0.5772637144745538,0.744339862630374
0.5772637144745538,0.7445942508267617
0.5776602775941837,0.7445942508267617
0.5776602775941837,0.7448486390231494
0.5785855915399868,0.7448486390231494
0.5785855915399868,0.745103027219537
0.5787177792465301,0.745103027219537
0.5787177792465301,0.7456118036123124
0.5789821546596167,0.7456118036123124
0.5792465300727032,0.7456118036123124
0.5792465300727032,0.7458661918087001
0.5796430931923331,0.7458661918087001
0.5796430931923331,0.7461205800050877
0.580039656311963,0.7461205800050877
0.580039656311963,0.7463749682014754
0.5801718440185063,0.7463749682014754
0.5801718440185063,0.7466293563978631
0.5803040317250495,0.7466293563978631
0.5803040317250495,0.7473925209870262
0.5805684071381362,0.7473925209870262
0.5805684071381362,0.7476469091834139
0.5808327825512227,0.7476469091834139
0.5808327825512227,0.748410073772577
0.5813615333773959,0.748410073772577
0.5813615333773959,0.7489188501653523
0.5816259087904825,0.7489188501653523
0.5817580964970258,0.74917323836174
0.5817580964970258,0.749936402950903
0.581890284203569,0.749936402950903
0.581890284203569,0.7501907911472908
0.5821546596166557,0.7501907911472908
0.5821546596166557,0.7504451793436785
0.5824190350297422,0.7504451793436785
0.5824190350297422,0.7514627321292292
0.5838730998017184,0.7514627321292292
0.5838730998017184,0.7519715085220046
0.5844018506278916,0.7519715085220046
0.5844018506278916,0.7527346731111676
0.5847984137475215,0.7527346731111676
0.5847984137475215,0.7529890613075553
0.5853271645736946,0.7529890613075553
0.5853271645736946,0.7534978377003307
0.5854593522802379,0.7534978377003307
0.5854593522802379,0.7537522258967184
0.5857237276933245,0.7537522258967184
0.5857237276933245,0.7545153904858815
0.5861202908129544,0.7545153904858815
0.5861202908129544,0.7547697786822691
0.5862524785194977,0.7547697786822691
0.5862524785194977,0.7550241668786568
0.5869134170522141,0.7550241668786568
0.5869134170522141,0.7557873314678198
0.5874421678783873,0.7557873314678198
0.5874421678783873,0.7560417196642076
0.5875743555849307,0.7560417196642076
0.5875743555849307,0.7562961078605953
0.5879709187045605,0.7562961078605953
0.5879709187045605,0.7568048842533707
0.5887640449438202,0.7568048842533707
0.5887640449438202,0.757313660646146
0.5895571711830799,0.757313660646146
0.5895571711830799,0.7575680488425337
0.5898215465961666,0.7575680488425337
0.5898215465961666,0.7578224370389214
0.5903502974223397,0.7578224370389214
0.5903502974223397,0.7580768252353091
0.5906146728354263,0.7580768252353091
0.5908790482485129,0.7580768252353091
0.5914077990746861,0.7580768252353091
0.5914077990746861,0.7583312134316967
0.5916721744877727,0.7583312134316967
0.5916721744877727,0.7585856016280844
0.5919365499008592,0.7585856016280844
0.5919365499008592,0.7588399898244721
0.5928618638466623,0.7588399898244721
0.5928618638466623,0.7590943780208599
0.5929940515532055,0.7590943780208599
0.5929940515532055,0.7596031544136352
0.5931262392597488,0.7596031544136352
0.5931262392597488,0.7598575426100229
0.5933906146728354,0.7598575426100229
0.5933906146728354,0.7601119308064106
0.5937871777924653,0.7601119308064106
0.5937871777924653,0.7603663190027983
0.5944481163251818,0.7603663190027983
0.5944481163251818,0.760620707199186
0.5947124917382683,0.760620707199186
0.5947124917382683,0.7608750953955736
0.5949768671513549,0.7608750953955736
0.5949768671513549,0.7611294835919613
0.5953734302709848,0.7611294835919613
0.5953734302709848,0.761383871788349
0.5956378056840714,0.761383871788349
0.5956378056840714,0.7616382599847367
0.5960343688037013,0.7616382599847367
0.5960343688037013,0.7618926481811243
0.5974884335756775,0.7618926481811243
0.5974884335756775,0.7621470363775121
0.5976206212822207,0.7621470363775121
0.5976206212822207,0.7624014245738998
0.597752808988764,0.7624014245738998
0.597752808988764,0.7626558127702875
0.5981493721083939,0.7626558127702875
0.5981493721083939,0.7629102009666752
0.5986781229345671,0.7629102009666752
0.5986781229345671,0.7631645891630628
0.5989424983476537,0.7631645891630628
0.5989424983476537,0.7634189773594505
0.5992068737607402,0.7634189773594505
0.5992068737607402,0.7636733655558382
0.6001321877065433,0.7636733655558382
0.6001321877065433,0.7639277537522259
0.6005287508261732,0.7639277537522259
0.6005287508261732,0.7641821419486136
0.6009253139458031,0.7641821419486136
0.6009253139458031,0.7644365301450012
0.6013218770654329,0.7644365301450012
0.6013218770654329,0.7646909183413889
0.6017184401850628,0.7646909183413889
0.6017184401850628,0.7649453065377766
0.6022471910112359,0.7649453065377766
0.6022471910112359,0.7651996947341644
0.6023793787177792,0.7651996947341644
0.6023793787177792,0.7657084711269397
0.6026437541308658,0.7657084711269397
0.6026437541308658,0.7662172475197151
0.6029081295439525,0.7662172475197151
0.6029081295439525,0.7667260239124905
0.603172504957039,0.7667260239124905
0.603172504957039,0.7669804121088781
0.6037012557832122,0.7669804121088781
0.6037012557832122,0.7672348003052658
0.6039656311962988,0.7672348003052658
0.6039656311962988,0.7674891885016535
0.6040978189028421,0.7674891885016535
0.6040978189028421,0.7677435766980412
0.6043621943159286,0.7677435766980412
0.6043621943159286,0.767997964894429
0.6047587574355585,0.767997964894429
0.6047587574355585,0.7682523530908166
0.6052875082617316,0.7682523530908166
0.6052875082617316,0.7685067412872043
0.6058162590879048,0.7685067412872043
0.6058162590879048,0.768761129483592
0.6059484467944481,0.768761129483592
0.6059484467944481,0.7690155176799797
0.6075346992729677,0.7690155176799797
0.6075346992729677,0.7692699058763673
0.6077990746860542,0.7692699058763673
0.6077990746860542,0.769524294072755
0.6080634500991408,0.769524294072755
0.6080634500991408,0.7697786822691427
0.6084600132187706,0.7697786822691427
0.6084600132187706,0.7700330704655304
0.608592200925314,0.7700330704655304
0.608592200925314,0.7702874586619181
0.6089887640449438,0.7702874586619181
0.6089887640449438,0.7705418468583057
0.6092531394580304,0.7705418468583057
0.6092531394580304,0.7707962350546934
0.611764705882353,0.7707962350546934
0.611764705882353,0.7710506232510812
0.6118968935888962,0.7710506232510812
0.6118968935888962,0.7715593996438566
0.6121612690019829,0.7715593996438566
0.6121612690019829,0.7718137878402442
0.6134831460674157,0.7718137878402442
0.6134831460674157,0.7723225642330196
0.613615333773959,0.7723225642330196
0.613615333773959,0.7725769524294073
0.614540647719762,0.7725769524294073
0.614540647719762,0.772831340625795
0.6150693985459352,0.772831340625795
0.6150693985459352,0.7730857288221826
0.6152015862524786,0.7730857288221826
0.6152015862524786,0.773594505214958
0.6159947124917383,0.773594505214958
0.6159947124917383,0.7738488934113457
0.6170522141440846,0.7738488934113457
0.6170522141440846,0.7741032816077335
0.6174487772637145,0.7741032816077335
0.6174487772637145,0.7743576698041211
0.6183740912095175,0.7743576698041211
0.6183740912095175,0.7746120580005088
0.6195637805684071,0.7746120580005088
0.6195637805684071,0.7751208343932842
0.6198281559814938,0.7751208343932842
0.6198281559814938,0.7753752225896718
0.6206212822207535,0.7753752225896718
0.6206212822207535,0.7756296107860595
0.6214144084600132,0.7756296107860595
0.6214144084600132,0.7758839989824472
0.621810971579643,0.7758839989824472
0.621810971579643,0.7761383871788349
0.6219431592861864,0.7761383871788349
0.6219431592861864,0.7763927753752226
0.6222075346992729,0.7763927753752226
0.6222075346992729,0.7766471635716102
0.6233972240581626,0.7766471635716102
0.6233972240581626,0.7769015517679979
0.6236615994712492,0.7769015517679979
0.6236615994712492,0.7771559399643857
0.6243225380039656,0.7771559399643857
0.6243225380039656,0.7779191045535487
0.6256444150693985,0.7779191045535487
0.6256444150693985,0.7781734927499364
0.6259087904824852,0.7781734927499364
0.6259087904824852,0.7784278809463241
0.6260409781890284,0.7784278809463241
0.6260409781890284,0.7786822691427118
0.6261731658955717,0.7786822691427118
0.6261731658955717,0.7789366573390994
0.626305353602115,0.7789366573390994
0.626305353602115,0.7791910455354871
0.6268341044282881,0.7791910455354871
0.6268341044282881,0.7794454337318748
0.6281559814937211,0.7794454337318748
0.6281559814937211,0.7796998219282625
0.6284203569068076,0.7796998219282625
0.6284203569068076,0.7799542101246503
0.6288169200264375,0.7799542101246503
0.6288169200264375,0.780208598321038
0.6296100462656973,0.780208598321038
0.6296100462656973,0.7804629865174256
0.6297422339722406,0.7804629865174256
0.6297422339722406,0.7807173747138133
0.6306675479180436,0.7807173747138133
0.6306675479180436,0.780971762910201
0.6307997356245869,0.780971762910201
0.6307997356245869,0.7812261511065887
0.6310641110376735,0.7812261511065887
0.6310641110376735,0.781734927499364
0.6314606741573033,0.781734927499364
0.6314606741573033,0.7819893156957517
0.6319894249834765,0.7819893156957517
0.6319894249834765,0.7822437038921394
0.6321216126900199,0.7822437038921394
0.6321216126900199,0.7827524802849147
0.6322538003965631,0.7827524802849147
0.6322538003965631,0.7830068684813025
0.6327825512227363,0.7830068684813025
0.6327825512227363,0.7832612566776902
0.6330469266358228,0.7832612566776902
0.6330469266358228,0.7835156448740779
0.6331791143423662,0.7835156448740779
0.6331791143423662,0.7837700330704656
0.6333113020489094,0.7837700330704656
0.6333113020489094,0.7842788094632409
0.6334434897554527,0.7842788094632409
0.6334434897554527,0.7845331976596286
0.6337078651685393,0.7845331976596286
0.6337078651685393,0.7847875858560163
0.6342366159947125,0.7847875858560163
0.6342366159947125,0.7852963622487916
0.6343688037012558,0.7852963622487916
0.6343688037012558,0.785805138641567
0.6347653668208857,0.785805138641567
0.6347653668208857,0.7860595268379548
0.6350297422339722,0.7860595268379548
0.6350297422339722,0.7865683032307301
0.6355584930601454,0.7865683032307301
0.6355584930601454,0.7870770796235055
0.6366159947124918,0.7870770796235055
0.6366159947124918,0.7873314678198932
0.6367481824190351,0.7873314678198932
0.6367481824190351,0.7875858560162808
0.6374091209517515,0.7875858560162808
0.6374091209517515,0.7878402442126685
0.637673496364838,0.7878402442126685
0.637673496364838,0.7880946324090562
0.6380700594844679,0.7880946324090562
0.6380700594844679,0.7883490206054439
