fpr,tpr
0.2881692002643754,0.4329687102518443
0.2881692002643754,0.43398626303739507
0.288433575677462,0.43398626303739507
0.2885657633840053,0.43424065123378275
0.28883013879709185,0.43424065123378275
0.28883013879709185,0.4344950394301704
0.2889623265036352,0.4344950394301704
0.2889623265036352,0.4347494276265581
0.28909451421017845,0.4347494276265581
0.28909451421017845,0.4357669804121089
0.28922670191672173,0.4357669804121089
0.28922670191672173,0.43653014500127196
0.28935888962326506,0.43653014500127196
0.28935888962326506,0.43678453319765964
0.28949107732980833,0.43678453319765964
0.28949107732980833,0.4370389213940473
0.29015201586252476,0.4370389213940473
0.29015201586252476,0.437293309590435
0.29068076668869797,0.437293309590435
0.29068076668869797,0.43780208598321035
0.2914738929279577,0.43780208598321035
0.2914738929279577,0.4380564741795981
0.2918704560475876,0.4380564741795981
0.2918704560475876,0.43856525057237344
0.2931923331130205,0.43856525057237344
0.2931923331130205,0.4388196387687611
0.2935888962326504,0.4388196387687611
0.2935888962326504,0.4390740269651488
0.29372108393919366,0.4390740269651488
0.29372108393919366,0.4395828033579242
0.29385327164573694,0.4395828033579242
0.29385327164573694,0.4398371915543119
0.29398545935228027,0.4398371915543119
0.29398545935228027,0.44009157975069957
0.2942498347653668,0.44009157975069957
0.2942498347653668,0.44034596794708725
0.29504296100462657,0.44034596794708725
0.29504296100462657,0.4406003561434749
0.2953073364177132,0.4406003561434749
0.2953073364177132,0.4408547443398626
0.29649702577660275,0.4408547443398626
0.29649702577660275,0.44110913253625034
0.2966292134831461,0.44110913253625034
0.2966292134831461,0.441363520732638
0.29689358889623263,0.441363520732638
0.29689358889623263,0.44288984991096414
0.29715796430931923,0.44288984991096414
0.29715796430931923,0.4431442381073518
0.29742233972240584,0.4431442381073518
0.29742233972240584,0.4436530145001272
0.2975545274289491,0.4436530145001272
0.2975545274289491,0.4439074026965149
0.2978189028420357,0.4439074026965149
0.2978189028420357,0.4441617908929026
0.29808327825512226,0.4441617908929026
0.29808327825512226,0.4449249554820656
0.29847984137475214,0.4449249554820656
0.29847984137475214,0.4451793436784533
0.2986120290812954,0.4451793436784533
0.2986120290812954,0.44543373187484103
0.2995373430270985,0.44543373187484103
0.2995373430270985,0.4456881200712287
0.2996695307336418,0.4456881200712287
0.2996695307336418,0.44619689646400407
0.3005948446794448,0.44619689646400407
0.3005948446794448,0.44645128466039175
0.30138797091870456,0.44645128466039175
0.30138797091870456,0.4467056728567794
0.30165234633179117,0.4467056728567794
0.30165234633179117,0.44696006105316716
0.3019167217448777,0.44696006105316716
0.3019167217448777,0.4477232256423302
0.3021810971579643,0.4477232256423302
0.3021810971579643,0.44797761383871787
0.3025776602775942,0.44797761383871787
0.3025776602775942,0.44823200203510555
0.30284203569068074,0.44823200203510555
0.30284203569068074,0.4484863902314933
0.3035029742233972,0.4484863902314933
0.3035029742233972,0.44874077842788096
0.3038995373430271,0.44874077842788096
0.3038995373430271,0.4492495548206563
0.30469266358228686,0.4492495548206563
0.30469266358228686,0.449503943017044
0.30482485128883013,0.449503943017044
0.30482485128883013,0.4502671076062071
0.30522141440846,0.4502671076062071
0.30522141440846,0.45052149580259476
0.30575016523463316,0.45052149580259476
0.30575016523463316,0.4512846603917578
0.30601454064771977,0.4512846603917578
0.30601454064771977,0.45153904858814553
0.3065432914738929,0.45153904858814553
0.3065432914738929,0.4517934367845332
0.3066754791804362,0.4517934367845332
0.3066754791804362,0.45230221317730857
0.3069398545935228,0.45230221317730857
0.3069398545935228,0.4528109895700839
0.3073364177131527,0.4528109895700839
0.3073364177131527,0.453574154159247
0.30812954395241243,0.453574154159247
0.30812954395241243,0.45408293055202237
0.30839391936549904,0.45408293055202237
0.30839391936549904,0.45433731874841005
0.3089226701916722,0.45433731874841005
0.3089226701916722,0.45510048333757314
0.30971579643093194,0.45510048333757314
0.30971579643093194,0.4558636479267362
0.3098479841374752,0.4558636479267362
0.3098479841374752,0.4561180361231239
0.3101123595505618,0.4561180361231239
0.3101123595505618,0.4563724243195116
0.3102445472571051,0.45662681251589926
0.31050892267019164,0.45662681251589926
0.31050892267019164,0.4571355889086746
0.310641110376735,0.4571355889086746
0.310641110376735,0.4581531416942254
0.3109054857898215,0.4581531416942254
0.3109054857898215,0.45840752989061306
0.3116986120290813,0.45840752989061306
0.3116986120290813,0.45866191808700074
0.3122273628552545,0.45866191808700074
0.3122273628552545,0.4589163062833885
0.31235955056179776,0.4589163062833885
0.31235955056179776,0.45917069447977615
0.3132848645076008,0.45917069447977615
0.3132848645076008,0.45942508267616383
0.3135492399206874,0.45942508267616383
0.3135492399206874,0.4596794708725515
0.31368142762723067,0.4596794708725515
0.31368142762723067,0.4599338590689392
0.31381361533377394,0.4599338590689392
0.31381361533377394,0.46018824726532687
0.31407799074686055,0.46018824726532687
0.31407799074686055,0.4606970236581023
0.31434236615994715,0.4606970236581023
0.31434236615994715,0.46095141185448996
0.3144745538664904,0.46095141185448996
0.3144745538664904,0.46120580005087763
0.314738929279577,0.46120580005087763
0.314738929279577,0.4619689646400407
0.3150033046926636,0.4619689646400407
0.3150033046926636,0.4624777410328161
0.3152676801057502,0.4624777410328161
0.3152676801057502,0.46273212922920376
0.3159286186384666,0.46273212922920376
0.3159286186384666,0.46298651742559144
0.3163251817580965,0.46298651742559144
0.3163251817580965,0.4632409056219791
0.31711830799735624,0.4632409056219791
0.31711830799735624,0.4637496820147545
0.3172504957038995,0.4637496820147545
0.3172504957038995,0.46476723480030524
0.3183079973562459,0.46476723480030524
0.3183079973562459,0.465021622996693
0.3185723727693325,0.465021622996693
0.3185723727693325,0.46553039938946833
0.3192333113020489,0.46553039938946833
0.3192333113020489,0.46629356397863136
0.3193654990085922,0.46629356397863136
0.3193654990085922,0.4668023403714068
0.3194976867151355,0.4668023403714068
0.3194976867151355,0.46705672856779445
0.3198942498347654,0.46705672856779445
0.3198942498347654,0.4675655049605698
0.32002643754130866,0.4675655049605698
0.32002643754130866,0.46781989315695754
0.32015862524785194,0.46781989315695754
0.32015862524785194,0.4680742813533452
0.3205551883674818,0.4680742813533452
0.3205551883674818,0.46883744594250826
0.32068737607402514,0.46883744594250826
0.32068737607402514,0.46960061053167135
0.32108393919365497,0.46960061053167135
0.32108393919365497,0.4701093869244467
0.3212161269001983,0.4703637751208344
0.3216126900198282,0.4703637751208344
0.3216126900198282,0.4708725515136098
0.3218770654329147,0.4708725515136098
0.3218770654329147,0.47112693970999747
0.3222736285525446,0.47112693970999747
0.3222736285525446,0.47163571610277283
0.32240581625908793,0.47163571610277283
0.32240581625908793,0.4726532688883236
0.32306675479180436,0.4726532688883236
0.32306675479180436,0.4729076570847113
0.32319894249834763,0.4729076570847113
0.32319894249834763,0.47316204528109895
0.32346331791143423,0.47316204528109895
0.32346331791143423,0.47392520987026204
0.3235955056179775,0.47392520987026204
0.3235955056179775,0.4741795980666497
0.3238598810310641,0.4741795980666497
0.3238598810310641,0.47494276265581276
0.3245208195637806,0.47494276265581276
0.3245208195637806,0.47519715085220043
0.32465300727032387,0.47519715085220043
0.32465300727032387,0.47545153904858817
0.32478519497686714,0.47545153904858817
0.32478519497686714,0.4762147036377512
0.32504957038995375,0.4762147036377512
0.32504957038995375,0.47672348003052656
0.3255783212161269,0.47672348003052656
0.3255783212161269,0.4769778682269143
0.32571050892267017,0.4769778682269143
0.32571050892267017,0.47748664461968965
0.3262392597488434,0.47748664461968965
0.3262392597488434,0.4777410328160773
0.32637144745538665,0.4777410328160773
0.32637144745538665,0.477995421012465
0.3270323859881031,0.477995421012465
0.3270323859881031,0.4782498092088527
0.3271645736946464,0.4782498092088527
0.3271645736946464,0.4790129737980158
0.3272967614011897,0.4790129737980158
0.3272967614011897,0.4797761383871788
0.3284864507600793,0.4797761383871788
0.3284864507600793,0.4805393029763419
0.3287508261731659,0.4805393029763419
0.3287508261731659,0.481302467565505
0.3288830138797092,0.481302467565505
0.3288830138797092,0.48155685576189267
0.32914738929279574,0.48155685576189267
0.32914738929279574,0.4823200203510557
0.32941176470588235,0.4823200203510557
0.32941176470588235,0.4825744085474434
0.3295439524124256,0.4825744085474434
0.3295439524124256,0.48359196133299415
0.3299405155320555,0.48359196133299415
0.3299405155320555,0.4841007377257695
0.33007270323859883,0.4841007377257695
0.33007270323859883,0.4846095141185449
0.3303370786516854,0.4846095141185449
0.3303370786516854,0.4848639023149326
0.33099801718440186,0.4848639023149326
0.33099801718440186,0.48511829051132027
0.33113020489094513,0.48511829051132027
0.33113020489094513,0.48537267870770795
0.33139458030403174,0.48537267870770795
0.33139458030403174,0.48562706690409563
0.331526768010575,0.48562706690409563
0.331526768010575,0.48588145510048336
0.3319233311302049,0.48588145510048336
0.3319233311302049,0.48613584329687104
0.33298083278255125,0.48613584329687104
0.33298083278255125,0.4866446196896464
0.33377395902181095,0.4866446196896464
0.33377395902181095,0.4874077842788095
0.33417052214144083,0.4874077842788095
0.33417052214144083,0.48791656067158484
0.33443489755452743,0.48791656067158484
0.33443489755452743,0.4881709488679725
0.3345670852610707,0.4881709488679725
0.3345670852610707,0.4889341134571356
0.3352280237937872,0.4889341134571356
0.3352280237937872,0.4891885016535233
0.33549239920687374,0.4891885016535233
0.33549239920687374,0.48944288984991097
0.33562458691341707,0.48944288984991097
0.33562458691341707,0.48969727804629865
0.3358889623265036,0.48969727804629865
0.3358889623265036,0.49046044263546174
0.3362855254461335,0.49046044263546174
0.3362855254461335,0.4907148308318494
0.33707865168539325,0.4907148308318494
0.33707865168539325,0.4909692190282371
0.3376074025115664,0.4909692190282371
0.3376074025115664,0.49122360722462477
0.33840052875082616,0.49122360722462477
0.33840052875082616,0.49147799542101245
0.33879709187045604,0.49147799542101245
0.33879709187045604,0.49224116001017554
0.33906146728354264,0.49224116001017554
0.33906146728354264,0.4924955482065632
0.33998678122934567,0.4924955482065632
0.33998678122934567,0.4927499364029509
0.34011896893588894,0.4927499364029509
0.34011896893588894,0.4930043245993386
0.3405155320555188,0.4930043245993386
0.3405155320555188,0.49325871279572625
0.3411764705882353,0.49325871279572625
0.3411764705882353,0.493513100992114
0.3413086582947786,0.493513100992114
0.3413086582947786,0.49376748918850166
0.34170522141440846,0.49376748918850166
0.34170522141440846,0.49402187738488934
0.34210178453403833,0.49402187738488934
0.34210178453403833,0.4952938183668278
0.34236615994712494,0.4952938183668278
0.34236615994712494,0.49554820656321547
0.3426305353602115,0.49554820656321547
0.3426305353602115,0.4960569829559908
0.3427627230667548,0.4960569829559908
0.3427627230667548,0.49631137115237856
0.34302709847984136,0.49631137115237856
0.34302709847984136,0.4968201475451539
0.3431592861863847,0.4968201475451539
0.3431592861863847,0.4970745357415416
0.34329147389292797,0.4970745357415416
0.34329147389292797,0.49732892393792927
0.3439524124256444,0.49732892393792927
0.3439524124256444,0.49758331213431695
0.34434897554527427,0.49758331213431695
0.34434897554527427,0.4978377003307047
0.3446133509583609,0.4978377003307047
0.3446133509583609,0.49809208852709236
0.34514210178453403,0.49809208852709236
0.34514210178453403,0.49834647672348004
0.34527428949107736,0.49834647672348004
0.34527428949107736,0.49910964131264307
0.3459352280237938,0.49910964131264307
0.3459352280237938,0.4993640295090308
0.34606741573033706,0.4993640295090308
0.34606741573033706,0.4996184177054185
0.34633179114342366,0.4996184177054185
0.34633179114342366,0.49987280590180616
0.34646397884996694,0.49987280590180616
0.34646397884996694,0.5001271940981938
0.34659616655651027,0.5001271940981938
0.34659616655651027,0.5013991350801322
0.34699272967614014,0.5013991350801322
0.34699272967614014,0.50165352327652
0.3479180436219432,0.50165352327652
0.3479180436219432,0.5034342406512338
0.3481824190350297,0.5034342406512338
0.3481824190350297,0.5036886288476214
0.34831460674157305,0.5036886288476214
0.34831460674157305,0.5039430170440091
0.3491077329808328,0.5039430170440091
0.3491077329808328,0.5041974052403968
0.3492399206873761,0.5041974052403968
0.3492399206873761,0.5047061816331723
0.34937210839391936,0.5047061816331723
0.34937210839391936,0.50496056982956
0.34950429610046263,0.50496056982956
0.34950429610046263,0.5052149580259476
0.3502974223397224,0.5052149580259476
0.3502974223397224,0.505723734418723
0.3504296100462657,0.505723734418723
0.3504296100462657,0.5062325108114983
0.35069398545935226,0.5062325108114983
0.35069398545935226,0.5067412872042737
0.3508261731658956,0.5067412872042737
0.3508261731658956,0.5069956754006614
0.35095836087243887,0.5069956754006614
0.35095836087243887,0.507250063597049
0.3518836748182419,0.507250063597049
0.3518836748182419,0.5080132281862122
0.35241242564441505,0.5080132281862122
0.35241242564441505,0.5082676163825999
0.35333773959021814,0.5082676163825999
0.35333773959021814,0.5085220045789876
0.3534699272967614,0.5085220045789876
0.3534699272967614,0.5087763927753752
0.3538664904163913,0.5087763927753752
0.3538664904163913,0.5090307809717629
0.35426305353602117,0.5090307809717629
0.35426305353602117,0.5097939455609259
0.35439524124256444,0.5097939455609259
0.35439524124256444,0.5100483337573136
0.35465961665565104,0.5100483337573136
0.35465961665565104,0.5103027219537013
0.3554527428949108,0.5103027219537013
0.3554527428949108,0.5105571101500891
0.35571711830799735,0.5105571101500891
0.35571711830799735,0.5110658865428644
0.3558493060145406,0.5110658865428644
0.3558493060145406,0.5113202747392521
0.35598149372108395,0.5113202747392521
0.35598149372108395,0.5115746629356398
0.3561136814276272,0.5115746629356398
0.3561136814276272,0.5120834393284152
0.3567746199603437,0.5120834393284152
0.3567746199603437,0.5123378275248028
0.356906807666887,0.5123378275248028
0.356906807666887,0.5125922157211905
