fpr,tpr
0.2889623265036352,0.4785041974052404
0.28909451421017845,0.4785041974052404
0.28909451421017845,0.4787585856016281
0.28935888962326506,0.4787585856016281
0.28935888962326506,0.4790129737980158
0.2896232650363516,0.4790129737980158
0.2896232650363516,0.47926736199440345
0.28975545274289494,0.47926736199440345
0.28975545274289494,0.47952175019079113
0.2898876404494382,0.47952175019079113
0.2898876404494382,0.48003052658356654
0.2902842035690681,0.48003052658356654
0.2902842035690681,0.4802849147799542
0.29041639127561136,0.4802849147799542
0.29041639127561136,0.48104807936911725
0.29054857898215464,0.48104807936911725
0.29054857898215464,0.481302467565505
0.29081295439524124,0.481302467565505
0.29081295439524124,0.48155685576189267
0.2914738929279577,0.48155685576189267
0.291606080634501,0.48181124395828034
0.2920026437541309,0.48181124395828034
0.2920026437541309,0.4825744085474434
0.29213483146067415,0.4825744085474434
0.29213483146067415,0.4830831849402188
0.29239920687376075,0.4830831849402188
0.29239920687376075,0.48359196133299415
0.29279576999339063,0.48359196133299415
0.29279576999339063,0.4846095141185449
0.2929279576999339,0.4846095141185449
0.2929279576999339,0.4848639023149326
0.29345670852610706,0.4848639023149326
0.29345670852610706,0.48511829051132027
0.2935888962326504,0.48511829051132027
0.2935888962326504,0.48562706690409563
0.29398545935228027,0.48562706690409563
0.29398545935228027,0.48613584329687104
0.2942498347653668,0.48613584329687104
0.2942498347653668,0.4863902314932587
0.2943820224719101,0.4863902314932587
0.2943820224719101,0.48766217247519716
0.2945142101784534,0.48766217247519716
0.2945142101784534,0.48791656067158484
0.29570389953734305,0.48791656067158484
0.29570389953734305,0.4886797252607479
0.2959682749504296,0.4886797252607479
0.2959682749504296,0.4889341134571356
0.2963648380700595,0.4889341134571356
0.2963648380700595,0.4899516662426863
0.29689358889623263,0.4899516662426863
0.29689358889623263,0.490206054439074
0.29702577660277596,0.490206054439074
0.29702577660277596,0.4907148308318494
0.29715796430931923,0.4907148308318494
0.29715796430931923,0.49122360722462477
0.2975545274289491,0.49122360722462477
0.2975545274289491,0.49147799542101245
0.297951090548579,0.49147799542101245
0.297951090548579,0.49198677181378786
0.29821546596166554,0.49198677181378786
0.29821546596166554,0.49224116001017554
0.298876404494382,0.49224116001017554
0.298876404494382,0.4927499364029509
0.2990085922009253,0.4927499364029509
0.2990085922009253,0.4930043245993386
0.29940515532055517,0.4930043245993386
0.29940515532055517,0.49325871279572625
0.2995373430270985,0.49325871279572625
0.2995373430270985,0.49402187738488934
0.3009914077990747,0.49402187738488934
0.3009914077990747,0.494276265581277
0.30138797091870456,0.494276265581277
0.30138797091870456,0.4945306537776647
0.30178453403833444,0.4945306537776647
0.30178453403833444,0.49478504197405243
0.30244547257105087,0.49478504197405243
0.30244547257105087,0.4950394301704401
0.30310641110376735,0.4950394301704401
0.30310641110376735,0.4952938183668278
0.3032385988103106,0.4952938183668278
0.3032385988103106,0.49554820656321547
0.30442828816920026,0.49554820656321547
0.30442828816920026,0.49580259475960314
0.30456047587574353,0.49580259475960314
0.30456047587574353,0.49631137115237856
0.3053536021150033,0.49631137115237856
0.3053536021150033,0.4970745357415416
0.3056179775280899,0.4970745357415416
0.3056179775280899,0.49732892393792927
0.3058823529411765,0.49732892393792927
0.3058823529411765,0.49758331213431695
0.30601454064771977,0.49758331213431695
0.30601454064771977,0.4978377003307047
0.30627891606080637,0.4978377003307047
0.30627891606080637,0.49910964131264307
0.30641110376734965,0.49910964131264307
0.30641110376734965,0.4993640295090308
0.3070720423000661,0.4993640295090308
0.3070720423000661,0.4996184177054185
0.3073364177131527,0.4996184177054185
0.3073364177131527,0.5003815822945815
0.30746860541969595,0.5003815822945815
0.30746860541969595,0.5008903586873569
0.30773298083278255,0.5008903586873569
0.30773298083278255,0.5011447468837446
0.30786516853932583,0.5011447468837446
0.30786516853932583,0.5013991350801322
0.30839391936549904,0.5013991350801322
0.30839391936549904,0.5019079114729077
0.3085261070720423,0.5019079114729077
0.3085261070720423,0.5021622996692954
0.3086582947785856,0.5021622996692954
0.3086582947785856,0.502416687865683
0.30905485789821546,0.502416687865683
0.30905485789821546,0.5026710760620707
0.30918704560475874,0.5026710760620707
0.30918704560475874,0.5029254642584584
0.30931923331130207,0.5029254642584584
0.30931923331130207,0.5031798524548461
0.3095836087243886,0.5031798524548461
0.3095836087243886,0.5034342406512338
0.3098479841374752,0.5034342406512338
0.3098479841374752,0.5036886288476214
0.3101123595505618,0.5036886288476214
0.3101123595505618,0.5039430170440091
0.31077329808327825,0.5039430170440091
0.31077329808327825,0.5041974052403968
0.3111698612029081,0.5041974052403968
0.3111698612029081,0.5044517934367845
0.31143423661599473,0.5044517934367845
0.31143423661599473,0.5047061816331723
0.311566424322538,0.5047061816331723
0.311566424322538,0.50496056982956
0.3122273628552545,0.50496056982956
0.3122273628552545,0.5054693462223353
0.3130204890945142,0.5054693462223353
0.3130204890945142,0.505723734418723
0.3132848645076008,0.505723734418723
0.3132848645076008,0.5059781226151107
0.31341705221414407,0.5059781226151107
0.31341705221414407,0.5062325108114983
0.31368142762723067,0.5062325108114983
0.31368142762723067,0.5067412872042737
0.31539986781229346,0.5067412872042737
0.31539986781229346,0.5069956754006614
0.31566424322538006,0.5069956754006614
0.31566424322538006,0.5082676163825999
0.31579643093192333,0.5082676163825999
0.31579643093192333,0.5090307809717629
0.31606080634500994,0.5090307809717629
0.31606080634500994,0.5092851691681506
0.3164573694646398,0.5092851691681506
0.3164573694646398,0.5095395573645383
0.31672174487772636,0.5095395573645383
0.31672174487772636,0.5097939455609259
0.3172504957038995,0.5097939455609259
0.3172504957038995,0.5100483337573136
0.3176470588235294,0.5100483337573136
0.3176470588235294,0.5103027219537013
0.31870456047587575,0.5103027219537013
0.31870456047587575,0.5105571101500891
0.318836748182419,0.5105571101500891
0.318836748182419,0.5110658865428644
0.3189689358889623,0.5110658865428644
0.3189689358889623,0.5113202747392521
0.31976206212822206,0.5113202747392521
0.31976206212822206,0.5118290511320275
0.3198942498347654,0.5118290511320275
0.3198942498347654,0.5125922157211905
0.32029081295439527,0.5125922157211905
0.32029081295439527,0.5131009921139659
0.3212161269001983,0.5131009921139659
0.32148050231328484,0.5131009921139659
0.32174487772637145,0.5131009921139659
0.32174487772637145,0.5133553803103535
0.3221414408460013,0.5133553803103535
0.3221414408460013,0.5136097685067413
0.3225380039656312,0.5136097685067413
0.3225380039656312,0.513864156703129
0.32280237937871775,0.513864156703129
0.32280237937871775,0.5141185448995167
0.32333113020489096,0.5141185448995167
0.32333113020489096,0.514627321292292
0.3241242564441507,0.514627321292292
0.3241242564441507,0.5148817094886797
0.324256444150694,0.5148817094886797
0.324256444150694,0.5151360976850674
0.32465300727032387,0.5151360976850674
0.32465300727032387,0.5158992622742304
0.32478519497686714,0.5158992622742304
0.32478519497686714,0.5161536504706181
0.3258426966292135,0.5161536504706181
0.3258426966292135,0.5164080386670058
0.3259748843357568,0.5164080386670058
0.3259748843357568,0.5171712032561689
0.3262392597488434,0.5171712032561689
0.3262392597488434,0.5174255914525566
0.32637144745538665,0.5174255914525566
0.32637144745538665,0.5176799796489443
0.32676801057501653,0.5176799796489443
0.32676801057501653,0.517934367845332
0.3270323859881031,0.517934367845332
0.3270323859881031,0.518697532434495
0.3272967614011897,0.518697532434495
0.3272967614011897,0.5197150852200458
0.32742894910773296,0.5197150852200458
0.32742894910773296,0.5199694734164335
0.32782551222736284,0.5199694734164335
0.32782551222736284,0.5202238616128212
0.32795769993390617,0.5202238616128212
0.32795769993390617,0.5204782498092089
0.32835426305353604,0.5204782498092089
0.32835426305353604,0.5209870262019842
0.32914738929279574,0.5209870262019842
0.32914738929279574,0.5217501907911473
0.3308658294778586,0.5217501907911473
0.3308658294778586,0.5220045789875349
0.33099801718440186,0.5220045789875349
0.33099801718440186,0.5222589671839226
0.331526768010575,0.5222589671839226
0.331526768010575,0.5225133553803104
0.33231989424983477,0.5225133553803104
0.33231989424983477,0.5230221317730858
0.33271645736946465,0.5230221317730858
0.33271645736946465,0.5235309081658611
0.33298083278255125,0.5235309081658611
0.33298083278255125,0.5237852963622488
0.3332452081956378,0.5237852963622488
0.3332452081956378,0.5240396845586365
0.3333773959021811,0.5240396845586365
0.3333773959021811,0.5242940727550242
0.3339061467283543,0.5242940727550242
0.3339061467283543,0.5248028491477995
0.33430270984798416,0.5248028491477995
0.33430270984798416,0.5253116255405749
0.3348314606741573,0.5253116255405749
0.3348314606741573,0.5255660137369627
0.33509583608724386,0.5255660137369627
0.33509583608724386,0.526074790129738
0.33536021150033046,0.526074790129738
0.33536021150033046,0.5263291783261257
0.33562458691341707,0.5263291783261257
0.33562458691341707,0.526837954718901
0.3362855254461335,0.526837954718901
0.3362855254461335,0.5270923429152887
0.33668208856576337,0.5270923429152887
0.33668208856576337,0.5273467311116764
0.33694646397885,0.5273467311116764
0.33694646397885,0.5276011193080641
0.33707865168539325,0.5278555075044518
0.33707865168539325,0.5281098957008394
0.33734302709847985,0.5281098957008394
0.33734302709847985,0.5286186720936149
0.3376074025115664,0.5286186720936149
0.3376074025115664,0.5296362248791656
0.337871777924653,0.5296362248791656
0.337871777924653,0.5298906130755533
0.3380039656311963,0.5298906130755533
0.3380039656311963,0.5303993894683287
0.33879709187045604,0.5303993894683287
0.33879709187045604,0.5306537776647163
0.3391936549900859,0.5306537776647163
0.3391936549900859,0.5314169422538794
0.3394580304031725,0.5314169422538794
0.3394580304031725,0.5316713304502672
0.33998678122934567,0.5316713304502672
0.33998678122934567,0.5319257186466548
0.34038334434897555,0.5319257186466548
0.34038334434897555,0.5321801068430425
0.34064771976206215,0.5321801068430425
0.34064771976206215,0.5326888832358179
0.3409120951751487,0.5326888832358179
0.3409120951751487,0.5331976596285932
0.34144084600132185,0.5331976596285932
0.34144084600132185,0.5334520478249809
0.3415730337078652,0.5334520478249809
0.3415730337078652,0.5337064360213686
0.34183740912095173,0.5337064360213686
0.34183740912095173,0.5339608242177563
0.3422339722405816,0.5339608242177563
0.3422339722405816,0.5342152124141439
0.34236615994712494,0.5342152124141439
0.34236615994712494,0.5344696006105317
0.3424983476536682,0.5344696006105317
0.3424983476536682,0.5347239888069194
0.3428949107732981,0.5347239888069194
0.3428949107732981,0.5352327651996948
0.34302709847984136,0.5352327651996948
0.34302709847984136,0.5354871533960824
0.34368803701255785,0.5354871533960824
0.34368803701255785,0.5359959297888578
0.3440846001321877,0.5359959297888578
0.3440846001321877,0.5362503179852455
0.344216787838731,0.5362503179852455
0.344216787838731,0.5365047061816332
0.34434897554527427,0.5365047061816332
0.34434897554527427,0.5367590943780208
0.34474553866490415,0.5367590943780208
0.34474553866490415,0.5370134825744085
0.3459352280237938,0.5370134825744085
0.3459352280237938,0.5372678707707962
0.34672835426305354,0.5372678707707962
0.34672835426305354,0.537522258967184
0.3472571050892267,0.537522258967184
0.3472571050892267,0.5377766471635717
0.3475214805023133,0.5377766471635717
0.3475214805023133,0.5395573645382854
0.34765366820885657,0.5395573645382854
0.34765366820885657,0.5398117527346731
0.34778585591539984,0.5398117527346731
0.34778585591539984,0.5400661409310608
0.3479180436219432,0.5400661409310608
0.3479180436219432,0.5413380819129993
0.3481824190350297,0.5413380819129993
0.3481824190350297,0.5415924701093869
0.34831460674157305,0.5415924701093869
0.34831460674157305,0.5418468583057746
0.3485789821546596,0.5418468583057746
0.3485789821546596,0.5421012465021623
0.34871116986120293,0.5421012465021623
0.34871116986120293,0.5426100228949376
0.3488433575677462,0.5426100228949376
0.3488433575677462,0.543118799287713
0.3492399206873761,0.543118799287713
0.3492399206873761,0.5436275756804885
0.3499008592200925,0.5436275756804885
0.3499008592200925,0.5438819638768762
0.3501652346331791,0.5438819638768762
0.3501652346331791,0.5443907402696515
0.3502974223397224,0.5443907402696515
0.3502974223397224,0.5451539048588145
0.35069398545935226,0.5451539048588145
0.35069398545935226,0.5454082930552022
0.35109054857898214,0.5454082930552022
0.35109054857898214,0.5456626812515899
0.351487111698612,0.5456626812515899
0.351487111698612,0.546425845840753
0.3516192994051553,0.546425845840753
0.3516192994051553,0.5466802340371407
0.3517514871116986,0.5466802340371407
0.3517514871116986,0.5469346222335284
0.3518836748182419,0.5469346222335284
0.3518836748182419,0.5471890104299161
0.35241242564441505,0.5471890104299161
0.35241242564441505,0.5482065632154668
0.35280898876404493,0.5482065632154668
0.35280898876404493,0.5484609514118545
0.35294117647058826,0.5484609514118545
0.35294117647058826,0.5489697278046298
0.35373430270984796,0.5489697278046298
0.35373430270984796,0.549732892393793
0.35426305353602117,0.549732892393793
0.35426305353602117,0.5502416687865683
0.3551883674818242,0.5502416687865683
0.3551883674818242,0.550496056982956
0.35532055518836747,0.550496056982956
0.35532055518836747,0.5507504451793437
0.3558493060145406,0.5507504451793437
0.3558493060145406,0.5510048333757314
0.35598149372108395,0.5510048333757314
0.35598149372108395,0.551259221572119
0.3561136814276272,0.551259221572119
0.3561136814276272,0.5515136097685067
0.3565102445472571,0.5515136097685067
0.3565102445472571,0.5517679979648944
0.35743555849306013,0.5517679979648944
0.35743555849306013,0.5520223861612821
0.35756774619960346,0.5520223861612821
0.35756774619960346,0.5525311625540575
0.3579643093192333,0.5525311625540575
0.3579643093192333,0.5527855507504452
0.3582286847323199,0.5527855507504452
0.3582286847323199,0.5530399389468329
0.35862524785194977,0.5530399389468329
0.35862524785194977,0.5535487153396083
0.3595505617977528,0.5535487153396083
0.3595505617977528,0.5543118799287713
0.36034368803701256,0.5543118799287713
