fpr,tpr
0.30456047587574353,0.47494276265581276
0.30482485128883013,0.47494276265581276
0.30482485128883013,0.47519715085220043
0.30508922670191674,0.47519715085220043
0.30508922670191674,0.47545153904858817
0.3054857898215466,0.47545153904858817
0.3054857898215466,0.4759603154413635
0.30575016523463316,0.4759603154413635
0.30575016523463316,0.4764690918341389
0.3068076668869795,0.4764690918341389
0.3068076668869795,0.4769778682269143
0.3069398545935228,0.4769778682269143
0.3069398545935228,0.47723225642330197
0.3076007931262393,0.47723225642330197
0.3076007931262393,0.47748664461968965
0.30799735624586916,0.47748664461968965
0.30799735624586916,0.4777410328160773
0.3082617316589557,0.4777410328160773
0.3082617316589557,0.4785041974052404
0.3089226701916722,0.4785041974052404
0.3089226701916722,0.4790129737980158
0.30918704560475874,0.4790129737980158
0.30918704560475874,0.47926736199440345
0.30931923331130207,0.47926736199440345
0.30931923331130207,0.47952175019079113
0.30971579643093194,0.47952175019079113
0.30971579643093194,0.4802849147799542
0.3099801718440185,0.4802849147799542
0.3099801718440185,0.4805393029763419
0.3101123595505618,0.4805393029763419
0.3101123595505618,0.4807936911727296
0.31037673496364837,0.4807936911727296
0.31037673496364837,0.48104807936911725
0.310641110376735,0.48104807936911725
0.310641110376735,0.48155685576189267
0.3109054857898215,0.48155685576189267
0.3109054857898215,0.482065632154668
0.3111698612029081,0.482065632154668
0.3111698612029081,0.4823200203510557
0.3116986120290813,0.4823200203510557
0.3116986120290813,0.4825744085474434
0.31209517514871116,0.4825744085474434
0.31209517514871116,0.48333757313660647
0.31249173826834103,0.48333757313660647
0.31249173826834103,0.48435512592215724
0.31275611368142764,0.48435512592215724
0.31275611368142764,0.4848639023149326
0.3128883013879709,0.4848639023149326
0.3128883013879709,0.48511829051132027
0.3135492399206874,0.48511829051132027
0.3135492399206874,0.48537267870770795
0.31368142762723067,0.48537267870770795
0.31368142762723067,0.48588145510048336
0.31381361533377394,0.48588145510048336
0.31381361533377394,0.48613584329687104
0.31407799074686055,0.48613584329687104
0.31407799074686055,0.4863902314932587
0.3152676801057502,0.4863902314932587
0.3152676801057502,0.4866446196896464
0.31553205551883673,0.4866446196896464
0.31553205551883673,0.4868990078860341
0.3159286186384666,0.4868990078860341
0.3159286186384666,0.48715339608242175
0.31606080634500994,0.48715339608242175
0.31606080634500994,0.4874077842788095
0.3164573694646398,0.4874077842788095
0.3164573694646398,0.4884253370643602
0.3165895571711831,0.4884253370643602
0.3165895571711831,0.4886797252607479
0.31698612029081297,0.4886797252607479
0.31698612029081297,0.4889341134571356
0.3175148711169861,0.4889341134571356
0.3175148711169861,0.4891885016535233
0.318836748182419,0.4891885016535233
0.318836748182419,0.48944288984991097
0.3196298744216788,0.48944288984991097
0.3196298744216788,0.48969727804629865
0.31976206212822206,0.48969727804629865
0.31976206212822206,0.49046044263546174
0.32015862524785194,0.49046044263546174
0.32015862524785194,0.4909692190282371
0.3208195637805684,0.4909692190282371
0.3208195637805684,0.49147799542101245
0.3209517514871117,0.49147799542101245
0.3209517514871117,0.4917323836174001
0.3212161269001983,0.4917323836174001
0.3212161269001983,0.49198677181378786
0.32148050231328484,0.49198677181378786
0.32148050231328484,0.49224116001017554
0.3216126900198282,0.49224116001017554
0.3216126900198282,0.4924955482065632
0.32200925313945805,0.4924955482065632
0.32200925313945805,0.4927499364029509
0.3226701916721745,0.4927499364029509
0.3226701916721745,0.493513100992114
0.32306675479180436,0.493513100992114
0.32306675479180436,0.49402187738488934
0.32319894249834763,0.49402187738488934
0.32319894249834763,0.4945306537776647
0.3235955056179775,0.4945306537776647
0.3235955056179775,0.49478504197405243
0.3238598810310641,0.49478504197405243
0.3238598810310641,0.4950394301704401
0.32465300727032387,0.4950394301704401
0.32465300727032387,0.4952938183668278
0.325181758096497,0.4952938183668278
0.325181758096497,0.49554820656321547
0.3253139458030403,0.49554820656321547
0.3253139458030403,0.49580259475960314
0.32610707204230005,0.49580259475960314
0.32610707204230005,0.4960569829559908
0.32663582286847326,0.4960569829559908
0.32663582286847326,0.49656575934876623
0.3271645736946464,0.49656575934876623
0.3271645736946464,0.4968201475451539
0.32769332452081956,0.4968201475451539
0.32769332452081956,0.4970745357415416
0.32782551222736284,0.4970745357415416
0.32782551222736284,0.49732892393792927
0.32914738929279574,0.49732892393792927
0.32914738929279574,0.49758331213431695
0.3295439524124256,0.49758331213431695
0.3295439524124256,0.4986008649198677
0.32967614011896895,0.4986008649198677
0.32967614011896895,0.4988552531162554
0.33007270323859883,0.4988552531162554
0.33007270323859883,0.4993640295090308
0.3302048909451421,0.4993640295090308
0.3302048909451421,0.4996184177054185
0.3303370786516854,0.4996184177054185
0.3303370786516854,0.49987280590180616
0.330601454064772,0.49987280590180616
0.330601454064772,0.5001271940981938
0.3312623925974884,0.5001271940981938
0.3312623925974884,0.5003815822945815
0.331526768010575,0.5003815822945815
0.331526768010575,0.5006359704909692
0.3319233311302049,0.5006359704909692
0.3319233311302049,0.50165352327652
0.33271645736946465,0.50165352327652
0.33271645736946465,0.5019079114729077
0.33298083278255125,0.5019079114729077
0.33298083278255125,0.502416687865683
0.3331130204890945,0.502416687865683
0.3331130204890945,0.5029254642584584
0.3333773959021811,0.5029254642584584
0.3333773959021811,0.5034342406512338
0.33469927296761404,0.5034342406512338
0.33469927296761404,0.5039430170440091
0.3349636483807006,0.5039430170440091
0.3349636483807006,0.5041974052403968
0.3352280237937872,0.5041974052403968
0.3352280237937872,0.5044517934367845
0.33575677461996034,0.5044517934367845
0.33575677461996034,0.5047061816331723
0.33602115003304694,0.5047061816331723
0.33602115003304694,0.50496056982956
0.3361533377395902,0.50496056982956
0.3361533377395902,0.5052149580259476
0.3374752148050231,0.5052149580259476
0.3374752148050231,0.5054693462223353
0.3376074025115664,0.5054693462223353
0.3376074025115664,0.5059781226151107
0.33892927957699936,0.5059781226151107
0.33892927957699936,0.5062325108114983
0.33906146728354264,0.5062325108114983
0.33906146728354264,0.506486899007886
0.3391936549900859,0.506486899007886
0.3391936549900859,0.5067412872042737
0.3393258426966292,0.5067412872042737
0.3393258426966292,0.5069956754006614
0.3398545935228024,0.5069956754006614
0.3398545935228024,0.507250063597049
0.34011896893588894,0.507250063597049
0.34011896893588894,0.5077588399898245
0.34038334434897555,0.5077588399898245
0.34038334434897555,0.5080132281862122
0.34064771976206215,0.5080132281862122
0.34064771976206215,0.5082676163825999
0.3407799074686054,0.5082676163825999
0.3407799074686054,0.5085220045789876
0.34104428288169203,0.5085220045789876
0.34104428288169203,0.5087763927753752
0.3413086582947786,0.5087763927753752
0.3413086582947786,0.5090307809717629
0.34144084600132185,0.5090307809717629
0.34144084600132185,0.5095395573645383
0.3415730337078652,0.5095395573645383
0.3415730337078652,0.5097939455609259
0.34170522141440846,0.5097939455609259
0.34170522141440846,0.5100483337573136
0.34183740912095173,0.5100483337573136
0.34183740912095173,0.5103027219537013
0.34236615994712494,0.5103027219537013
0.34236615994712494,0.5105571101500891
0.3427627230667548,0.5105571101500891
0.3427627230667548,0.5113202747392521
0.34302709847984136,0.5113202747392521
0.34302709847984136,0.5115746629356398
0.3439524124256444,0.5115746629356398
0.3439524124256444,0.5120834393284152
0.3440846001321877,0.5120834393284152
0.3440846001321877,0.5123378275248028
0.344216787838731,0.5123378275248028
0.344216787838731,0.5125922157211905
0.3444811632518176,0.5125922157211905
0.3444811632518176,0.5128466039175782
0.3446133509583609,0.5128466039175782
0.3446133509583609,0.5131009921139659
0.34474553866490415,0.5131009921139659
0.34474553866490415,0.5136097685067413
0.34500991407799075,0.5136097685067413
0.34500991407799075,0.5141185448995167
0.3456708526107072,0.5141185448995167
0.3456708526107072,0.5143729330959044
0.34633179114342366,0.5143729330959044
0.34633179114342366,0.514627321292292
0.3471249173826834,0.514627321292292
0.3471249173826834,0.5151360976850674
0.34738929279576997,0.5151360976850674
0.34738929279576997,0.5153904858814551
0.34765366820885657,0.5153904858814551
0.34765366820885657,0.5156448740778428
0.34778585591539984,0.5156448740778428
0.34778585591539984,0.5158992622742304
0.3484467944481163,0.5158992622742304
0.3484467944481163,0.5161536504706181
0.3488433575677462,0.5161536504706181
0.3488433575677462,0.5164080386670058
0.3491077329808328,0.5164080386670058
0.3491077329808328,0.5171712032561689
0.34937210839391936,0.5171712032561689
0.34937210839391936,0.5174255914525566
0.34950429610046263,0.5174255914525566
0.34950429610046263,0.5176799796489443
0.34963648380700596,0.5176799796489443
0.34963648380700596,0.517934367845332
0.3504296100462657,0.517934367845332
0.3504296100462657,0.519460697023658
0.350561797752809,0.519460697023658
0.350561797752809,0.5197150852200458
0.35069398545935226,0.5197150852200458
0.35069398545935226,0.5204782498092089
0.3508261731658956,0.5204782498092089
0.3508261731658956,0.5209870262019842
0.35122273628552547,0.5209870262019842
0.35122273628552547,0.5212414143983719
0.3521480502313285,0.5212414143983719
0.3521480502313285,0.5214958025947596
0.3522802379378718,0.5214958025947596
0.3522802379378718,0.5220045789875349
0.3525446133509584,0.5220045789875349
0.3525446133509584,0.5222589671839226
0.35280898876404493,0.5222589671839226
0.35280898876404493,0.5227677435766981
0.35307336417713153,0.5227677435766981
0.35307336417713153,0.5230221317730858
0.3534699272967614,0.5230221317730858
0.3534699272967614,0.5232765199694734
0.35439524124256444,0.5232765199694734
0.35439524124256444,0.5235309081658611
0.3545274289491077,0.5235309081658611
0.3545274289491077,0.5237852963622488
0.3550561797752809,0.5237852963622488
0.3550561797752809,0.5242940727550242
0.3551883674818242,0.5242940727550242
0.3551883674818242,0.5245484609514118
0.35571711830799735,0.5245484609514118
0.35571711830799735,0.5255660137369627
0.3558493060145406,0.5255660137369627
0.3558493060145406,0.5258204019333503
0.3565102445472571,0.5258204019333503
0.3565102445472571,0.526074790129738
0.356906807666887,0.526074790129738
0.356906807666887,0.5263291783261257
0.35730337078651686,0.5263291783261257
0.35730337078651686,0.526837954718901
0.35743555849306013,0.526837954718901
0.35743555849306013,0.5270923429152887
0.35862524785194977,0.5270923429152887
0.35862524785194977,0.5273467311116764
0.3596827495042961,0.5273467311116764
0.3596827495042961,0.5283642838972271
0.3598149372108394,0.5283642838972271
0.3598149372108394,0.5288730602900026
0.3602115003304693,0.5288730602900026
0.3602115003304693,0.5291274484863903
0.36047587574355583,0.5291274484863903
0.36047587574355583,0.5293818366827779
0.36060806345009916,0.5293818366827779
0.36060806345009916,0.5296362248791656
0.3608724388631857,0.5296362248791656
0.3608724388631857,0.530145001271941
0.3611368142762723,0.530145001271941
0.3611368142762723,0.530908165861104
0.3612690019828156,0.530908165861104
0.3612690019828156,0.5314169422538794
0.3614011896893589,0.5314169422538794
0.3614011896893589,0.5316713304502672
0.3615333773959022,0.5316713304502672
0.3615333773959022,0.5324344950394302
0.3621943159286186,0.5324344950394302
0.3621943159286186,0.5326888832358179
0.3631196298744217,0.5326888832358179
0.3631196298744217,0.5331976596285932
0.3635161929940516,0.5331976596285932
0.3635161929940516,0.5337064360213686
0.36364838070059485,0.5337064360213686
0.36364838070059485,0.5339608242177563
0.3644415069398546,0.5339608242177563
0.3644415069398546,0.5342152124141439
0.3645736946463979,0.5342152124141439
0.3645736946463979,0.5344696006105317
0.36510244547257104,0.5344696006105317
0.36510244547257104,0.5347239888069194
0.36523463317911437,0.5347239888069194
0.36523463317911437,0.5349783770033071
0.36536682088565764,0.5349783770033071
0.36536682088565764,0.5352327651996948
0.36563119629874424,0.5352327651996948
0.36563119629874424,0.5354871533960824
0.3657633840052875,0.5354871533960824
0.3658955717118308,0.5357415415924701
0.36602775941837407,0.5357415415924701
0.36602775941837407,0.5359959297888578
0.36642432253800394,0.5359959297888578
0.36642432253800394,0.5362503179852455
0.3668208856576338,0.5362503179852455
0.3668208856576338,0.5365047061816332
0.3677461996034369,0.5365047061816332
0.3677461996034369,0.5367590943780208
0.36801057501652346,0.5367590943780208
0.36801057501652346,0.537522258967184
0.36840713813615333,0.537522258967184
0.36840713813615333,0.5377766471635717
0.3690680766688698,0.5377766471635717
0.3690680766688698,0.5380310353599593
0.3692002643754131,0.5380310353599593
0.3692002643754131,0.538285423556347
0.36986120290812957,0.538285423556347
0.36986120290812957,0.53904858814551
0.3701255783212161,0.53904858814551
0.3701255783212161,0.5395573645382854
0.37065432914738927,0.5395573645382854
0.37065432914738927,0.5398117527346731
0.37131526768010575,0.5398117527346731
0.37131526768010575,0.5400661409310608
0.3718440185062789,0.5400661409310608
0.3718440185062789,0.5405749173238362
0.3719762062128222,0.5405749173238362
0.3719762062128222,0.5408293055202239
0.3722405816259088,0.5408293055202239
0.3722405816259088,0.5413380819129993
0.37290152015862527,0.5413380819129993
0.37290152015862527,0.5418468583057746
0.3731658955717118,0.5418468583057746
0.3731658955717118,0.543118799287713
0.37329808327825514,0.543118799287713
0.37329808327825514,0.5433731874841007
0.373694646397885,0.5433731874841007
0.373694646397885,0.5438819638768762
0.3738268341044283,0.5438819638768762
0.3738268341044283,0.5443907402696515
0.37435558493060145,0.5443907402696515
0.37435558493060145,0.5446451284660392
0.3744877726371447,0.5446451284660392
0.3744877726371447,0.5451539048588145
0.37501652346331793,0.5451539048588145
0.37501652346331793,0.5454082930552022
0.3771315267680106,0.5454082930552022
0.3771315267680106,0.5456626812515899
0.37739590218109714,0.5456626812515899
0.37739590218109714,0.5459170694479776
0.3783212161269002,0.5459170694479776
0.3783212161269002,0.546425845840753
0.3784534038334435,0.546425845840753
0.3784534038334435,0.5466802340371407
0.3785855915399868,0.5466802340371407
0.3785855915399868,0.5471890104299161
0.37871777924653005,0.5471890104299161
