fpr,tpr
0.45743685687558466,0.7358584600049838
0.45743685687558466,0.7361076501370546
0.4575704931177335,0.7361076501370546
0.4575704931177335,0.7368552205332669
0.45783776560203127,0.7368552205332669
0.45783776560203127,0.7371044106653376
0.4579714018441801,0.7371044106653376
0.4579714018441801,0.7373536007974084
0.458105038086329,0.7376027909294792
0.4589068555392222,0.7376027909294792
0.45904049178137113,0.7378519810615499
0.45904049178137113,0.7381011711936207
0.4593077642656688,0.7381011711936207
0.4595750367499666,0.7381011711936207
0.4595750367499666,0.7383503613256915
0.4597086729921155,0.7385995514577622
0.4599759454764132,0.7385995514577622
0.46104503541360414,0.7385995514577622
0.46104503541360414,0.738848741589833
0.4614459441400508,0.738848741589833
0.4614459441400508,0.7390979317219039
0.46157958038219965,0.7390979317219039
0.4617132166243485,0.7393471218539746
0.46251503407724176,0.7393471218539746
0.46251503407724176,0.7400946922501869
0.4626486703193906,0.7400946922501869
0.4626486703193906,0.7403438823822577
0.4627823065615395,0.7403438823822577
0.4627823065615395,0.7413406429105407
0.4630495790458372,0.7413406429105407
0.4638513964987305,0.7413406429105407
0.46411866898302817,0.7413406429105407
0.46451957770947483,0.7413406429105407
0.46451957770947483,0.7418390231746823
0.46451957770947483,0.742088213306753
0.46492048643592143,0.742088213306753
0.46492048643592143,0.7423374034388238
0.4650541226780703,0.7423374034388238
0.4650541226780703,0.7425865935708946
0.46532139516236803,0.7425865935708946
0.46532139516236803,0.7428357837029653
0.4654550314045169,0.7428357837029653
0.4654550314045169,0.7430849738350361
0.46572230388881464,0.7435833540991776
0.46585594013096354,0.7435833540991776
0.46585594013096354,0.7440817343633193
0.4659895763731124,0.7440817343633193
0.4659895763731124,0.7445801146274608
0.4659895763731124,0.7448293047595316
0.46665775758385675,0.7448293047595316
0.46665775758385675,0.7453276850236731
0.46705866631030335,0.7453276850236731
0.46705866631030335,0.7455768751557438
0.46759321127889886,0.7455768751557438
0.4681277562474943,0.7455768751557438
0.4682613924896432,0.7455768751557438
0.46839502873179206,0.7458260652878146
0.4686623012160898,0.7458260652878146
0.4686623012160898,0.7463244455519561
0.46892957370038757,0.7463244455519561
0.46919684618468527,0.7463244455519561
0.4697313911532808,0.7463244455519561
0.4697313911532808,0.7468228258160977
0.46999866363757853,0.7468228258160977
0.46999866363757853,0.7470720159481684
0.4709341173326206,0.7470720159481684
0.4709341173326206,0.7473212060802392
0.4710677535747695,0.7473212060802392
0.4710677535747695,0.7478195863443807
0.4710677535747695,0.7480687764764515
0.47133502605906724,0.7480687764764515
0.47133502605906724,0.748567156740593
0.4724041159962582,0.748567156740593
0.4724041159962582,0.7490655370047347
0.4732059334491514,0.7490655370047347
0.4732059334491514,0.7493147271368054
0.47333956969130025,0.7493147271368054
0.47347320593344916,0.7495639172688762
0.4737404784177469,0.7495639172688762
0.47387411465989576,0.749813107400947
0.4741413871441935,0.7500622975330177
0.47427502338634236,0.7500622975330177
0.47427502338634236,0.7510590580613008
0.4745422958706401,0.7510590580613008
0.47467593211278897,0.7513082481933715
0.47467593211278897,0.7515574383254423
0.47480956835493787,0.7515574383254423
0.47480956835493787,0.7518066284575131
0.4749432045970867,0.7518066284575131
0.4750768408392356,0.7520558185895838
0.4752104770813845,0.7520558185895838
0.4753441133235333,0.7523050087216546
0.4756113858078311,0.7523050087216546
0.4756113858078311,0.7530525791178669
0.47587865829212883,0.7530525791178669
0.4760122945342777,0.7533017692499377
0.47627956701857543,0.7533017692499377
0.47627956701857543,0.7538001495140793
0.4764132032607243,0.7538001495140793
0.4765468395028732,0.7540493396461501
0.47721502071361754,0.7540493396461501
0.47721502071361754,0.7542985297782208
0.4773486569557664,0.7542985297782208
0.47761592944006415,0.7542985297782208
0.4778832019243619,0.7542985297782208
0.4778832019243619,0.7547969100423623
0.4782841106508085,0.7547969100423623
0.4782841106508085,0.7550461001744331
0.47895229186155286,0.7550461001744331
0.47895229186155286,0.7552952903065039
0.47935320058799946,0.7552952903065039
0.47935320058799946,0.7557936705706454
0.4796204730722972,0.7557936705706454
0.4796204730722972,0.7562920508347869
0.47975410931444606,0.7562920508347869
0.47975410931444606,0.7565412409668577
0.4805559267673393,0.7565412409668577
0.4805559267673393,0.7567904310989285
0.48175865294667913,0.7567904310989285
0.4820259254309769,0.7567904310989285
0.4824268341574235,0.7567904310989285
0.4824268341574235,0.7570396212309992
0.48269410664172124,0.7570396212309992
0.482961379126019,0.7575380014951408
0.482961379126019,0.7580363817592823
0.48309501536816785,0.7580363817592823
0.48309501536816785,0.7585347620234238
0.4832286516103167,0.7585347620234238
0.4832286516103167,0.7587839521554947
0.4833622878524656,0.7587839521554947
0.4833622878524656,0.7590331422875655
0.48362956033676335,0.7590331422875655
0.48362956033676335,0.7592823324196362
0.48403046906320996,0.7592823324196362
0.48403046906320996,0.759531522551707
0.48483228651610316,0.759531522551707
0.48483228651610316,0.7600299028158485
0.4850995590004009,0.7600299028158485
0.48536683148469867,0.7600299028158485
0.48536683148469867,0.7602790929479193
0.4855004677268475,0.7602790929479193
0.48576774021114527,0.7602790929479193
0.4864359214218896,0.7602790929479193
0.4864359214218896,0.7607774732120608
0.4865695576640385,0.7607774732120608
0.4865695576640385,0.7610266633441316
0.4869704663904851,0.7610266633441316
0.48723773887478283,0.7610266633441316
0.48737137511693174,0.7610266633441316
0.48737137511693174,0.7612758534762023
0.48763864760122944,0.7612758534762023
0.48777228384337834,0.7612758534762023
0.48777228384337834,0.7615250436082731
0.48803955632767604,0.7615250436082731
0.48803955632767604,0.7617742337403439
0.4883068288119738,0.7620234238724146
0.4883068288119738,0.7625218041365562
0.48857410129627155,0.7625218041365562
0.48857410129627155,0.7627709942686269
0.4888413737805693,0.7627709942686269
0.4888413737805693,0.7630201844006977
0.48910864626486705,0.7630201844006977
0.48910864626486705,0.7632693745327686
0.4892422825070159,0.7632693745327686
0.4892422825070159,0.7635185646648392
0.48950955499131366,0.7635185646648392
0.4900440999599091,0.7635185646648392
0.4905786449285046,0.7635185646648392
0.4909795536549512,0.7635185646648392
0.4909795536549512,0.7637677547969101
0.49124682613924897,0.7637677547969101
0.4915140986235467,0.7637677547969101
0.4919150073499933,0.7637677547969101
0.4919150073499933,0.7647645153251931
0.4920486435921422,0.7647645153251931
0.4920486435921422,0.7652628955893347
0.4921822798342911,0.7652628955893347
0.4921822798342911,0.7655120857214054
0.4925831885607377,0.7655120857214054
0.4925831885607377,0.7657612758534762
0.49285046104503544,0.7657612758534762
0.49285046104503544,0.766010465985547
0.4929840972871843,0.766010465985547
0.4929840972871843,0.7662596561176177
0.49311773352933314,0.7662596561176177
0.49311773352933314,0.7667580363817593
0.49325136977148204,0.7667580363817593
0.49325136977148204,0.76700722651383
0.4939195509822264,0.76700722651383
0.4939195509822264,0.7672564166459008
0.4941868234665241,0.7672564166459008
0.494320459708673,0.7672564166459008
0.494320459708673,0.7675056067779716
0.49458773219297075,0.7675056067779716
0.49458773219297075,0.7677547969100423
0.49485500467726845,0.7677547969100423
0.49498864091941736,0.7680039870421131
0.49579045837231056,0.7680039870421131
0.49579045837231056,0.768253177174184
0.4960577308566083,0.768253177174184
0.49632500334090607,0.768253177174184
0.4965922758252038,0.768253177174184
0.4965922758252038,0.7685023673062547
0.4969931845516504,0.7685023673062547
0.4969931845516504,0.7687515574383255
0.4972604570359481,0.7687515574383255
0.4972604570359481,0.7690007475703962
0.497394093278097,0.769249937702467
0.49953227315247895,0.769249937702467
0.4997995456367767,0.769249937702467
0.4997995456367767,0.7694991278345378
0.5002004543632234,0.7694991278345378
0.500467726847521,0.7694991278345378
0.500467726847521,0.7697483179666085
0.5007349993318188,0.7697483179666085
0.5007349993318188,0.7699975080986793
0.5011359080582654,0.7699975080986793
0.5011359080582654,0.7702466982307501
0.5012695443004143,0.7702466982307501
0.5018040892690098,0.7702466982307501
0.5019377255111587,0.7702466982307501
0.5019377255111587,0.7704958883628208
0.5024722704797541,0.7704958883628208
0.5024722704797541,0.7707450784948916
0.5027395429640519,0.7707450784948916
0.5028731792062007,0.7707450784948916
0.5028731792062007,0.7709942686269624
0.5032740879326474,0.7709942686269624
0.5035413604169451,0.7709942686269624
0.503674996659094,0.7709942686269624
0.503674996659094,0.7719910291552454
0.5039422691433917,0.7719910291552454
0.5039422691433917,0.7727385995514577
0.5040759053855406,0.7729877896835285
0.5047440865962849,0.7729877896835285
0.5050113590805827,0.7729877896835285
0.5051449953227315,0.7729877896835285
0.5051449953227315,0.7737353600797409
0.5052786315648804,0.7739845502118116
0.5054122678070293,0.7739845502118116
0.5054122678070293,0.7744829304759532
0.5055459040491781,0.7744829304759532
0.5055459040491781,0.7747321206080239
0.505679540291327,0.7749813107400947
0.5058131765334759,0.7749813107400947
0.5058131765334759,0.7754796910042362
0.5059468127756247,0.7754796910042362
0.5059468127756247,0.775728881136307
0.5060804490177736,0.7759780712683778
0.5063477215020714,0.7759780712683778
0.5063477215020714,0.7764764515325193
0.5066149939863691,0.7764764515325193
0.506748630228518,0.7767256416645901
0.5070159027128157,0.7767256416645901
0.5070159027128157,0.7769748317966608
0.5072831751971134,0.7769748317966608
0.5074168114392623,0.7769748317966608
0.50768408392356,0.7774732120608024
0.5078177201657089,0.7774732120608024
0.5078177201657089,0.777971592324944
0.508753173860751,0.777971592324944
0.508753173860751,0.7784699725890855
0.5091540825871976,0.7784699725890855
0.5091540825871976,0.778968352853227
0.5092877188293465,0.778968352853227
0.5092877188293465,0.7792175429852978
0.5095549913136442,0.7792175429852978
0.5095549913136442,0.7804634936456516
0.509822263797942,0.7804634936456516
0.5103568087665374,0.7804634936456516
0.5103568087665374,0.7807126837777224
0.5106240812508352,0.7807126837777224
0.5106240812508352,0.7812110640418639
0.510757717492984,0.7812110640418639
0.510757717492984,0.7817094443060055
0.5111586262194308,0.7817094443060055
0.5114258987037285,0.7817094443060055
0.5118268074301751,0.7817094443060055
0.5120940799144728,0.7817094443060055
0.5120940799144728,0.7819586344380762
0.5123613523987706,0.7819586344380762
0.5124949886409195,0.7824570147022178
0.5126286248830683,0.7824570147022178
0.5127622611252172,0.7827062048342885
0.5130295336095149,0.7827062048342885
0.5130295336095149,0.78320458509843
0.5134304423359615,0.78320458509843
0.5136977148202593,0.78320458509843
0.5140986235467059,0.78320458509843
0.5142322597888548,0.7834537752305009
0.5149004409995991,0.7834537752305009
0.5149004409995991,0.7837029653625717
0.515034077241748,0.7839521554946424
0.5153013497260457,0.7839521554946424
0.5153013497260457,0.7842013456267132
0.5155686222103435,0.7842013456267132
0.5155686222103435,0.784450535758784
0.5165040759053855,0.784450535758784
0.5165040759053855,0.7849489160229255
0.517038620873981,0.7849489160229255
0.5171722571161299,0.7851981061549963
0.5171722571161299,0.785447296287067
0.518107710811172,0.785447296287067
0.518107710811172,0.7856964864191378
0.5185086195376186,0.7856964864191378
0.5185086195376186,0.7859456765512086
0.5186422557797675,0.7859456765512086
0.5189095282640652,0.7859456765512086
0.5191768007483629,0.7859456765512086
0.5191768007483629,0.7861948666832793
0.5199786182012561,0.7861948666832793
0.5199786182012561,0.7864440568153501
0.520112254443405,0.7864440568153501
0.520112254443405,0.7866932469474209
0.5203795269277028,0.7866932469474209
0.5205131631698516,0.7869424370794916
0.5207804356541494,0.7871916272115624
0.5207804356541494,0.7874408173436331
0.5214486168648937,0.7874408173436331
0.5214486168648937,0.787690007475704
0.5218495255913403,0.787690007475704
0.5218495255913403,0.7879391976077748
0.5221167980756382,0.7879391976077748
0.5221167980756382,0.7881883877398455
0.5225177068020848,0.7881883877398455
0.5225177068020848,0.7884375778719163
0.5229186155285314,0.7884375778719163
0.5229186155285314,0.7896835285322701
0.5230522517706802,0.7896835285322701
0.5230522517706802,0.7899327186643409
0.5234531604971269,0.7899327186643409
0.5234531604971269,0.7901819087964117
0.5235867967392757,0.7901819087964117
0.5235867967392757,0.7904310989284824
0.5239877054657223,0.7904310989284824
0.5239877054657223,0.7906802890605532
0.5243886141921689,0.7906802890605532
0.5243886141921689,0.790929479192624
0.5254577041293599,0.790929479192624
0.5257249766136576,0.790929479192624
0.5258586128558065,0.7911786693246947
0.526393157824402,0.7911786693246947
0.5265267940665509,0.7914278594567655
0.5270613390351463,0.7914278594567655
0.5273286115194441,0.7914278594567655
0.5273286115194441,0.7926738101171193
0.5274622477615929,0.7929230002491902
0.5274622477615929,0.7931721903812609
0.5278631564880396,0.7931721903812609
0.5278631564880396,0.7934213805133317
0.5281304289723373,0.7934213805133317
0.5281304289723373,0.7936705706454025
0.5282640652144862,0.794168950909544
0.5282640652144862,0.7944181410416148
0.528397701456635,0.7944181410416148
0.528397701456635,0.7946673311736855
0.5285313376987839,0.7946673311736855
0.5285313376987839,0.7951657114378271
0.5287986101830816,0.7956640917019686
0.5291995189095282,0.7956640917019686
0.5291995189095282,0.7959132818340394
0.5298677001202726,0.7959132818340394
0.5298677001202726,0.7964116620981809
0.5305358813310169,0.7964116620981809
0.5305358813310169,0.7966608522302517
0.5306695175731658,0.7966608522302517
0.5306695175731658,0.7969100423623224
0.5308031538153147,0.7971592324943932
0.5309367900574636,0.7971592324943932
0.5312040625417613,0.7971592324943932
0.5313376987839102,0.7971592324943932
0.5313376987839102,0.7974084226264639
0.5321395162368034,0.7974084226264639
0.5321395162368034,0.7976576127585348
0.5324067887211011,0.7976576127585348
0.5329413336896967,0.7976576127585348
0.5329413336896967,0.7979068028906056
0.5340104236268877,0.7979068028906056
0.5340104236268877,0.7989035634188886
0.5341440598690365,0.7989035634188886
0.5341440598690365,0.7991527535509594
0.5358813310169718,0.7991527535509594
0.5358813310169718,0.7994019436830302
0.5361486035012696,0.7994019436830302
0.5361486035012696,0.7996511338151009
0.5373513296806094,0.7996511338151009
0.5376186021649071,0.7996511338151009
0.537752238407056,0.7996511338151009
0.537752238407056,0.8001495140792425
0.5386876921020981,0.8001495140792425
0.5386876921020981,0.800647894343384
0.538821328344247,0.800647894343384
0.538821328344247,0.8008970844754548
0.5393558733128424,0.8008970844754548
0.5394895095549913,0.8011462746075255
