fpr,tpr
0.3085660831217426,0.45551956142536754
0.3085660831217426,0.45576875155743835
0.3089669918481892,0.45576875155743835
0.3089669918481892,0.45626713182157985
0.31003608178538017,0.45626713182157985
0.31003608178538017,0.45651632195365066
0.3113724442068689,0.45651632195365066
0.3113724442068689,0.45701470221779217
0.31163971669116663,0.45701470221779217
0.31163971669116663,0.4577622726140045
0.3119069891754644,0.4577622726140045
0.3119069891754644,0.4585098430102168
0.31204062541761324,0.4585098430102168
0.31204062541761324,0.4592574134064291
0.31217426165976214,0.4592574134064291
0.31217426165976214,0.45950660353849987
0.31257517038620874,0.45950660353849987
0.31257517038620874,0.4597557936705706
0.31297607911265535,0.4597557936705706
0.31297607911265535,0.46000498380264143
0.3131097153548042,0.46000498380264143
0.3131097153548042,0.4602541739347122
0.31337698783910195,0.4602541739347122
0.31337698783910195,0.46075255419885375
0.3140451690498463,0.46075255419885375
0.3140451690498463,0.4610017443309245
0.3141788052919952,0.4610017443309245
0.3141788052919952,0.46125093446299525
0.31431244153414406,0.46125093446299525
0.31431244153414406,0.461500124595066
0.31524789522918617,0.461500124595066
0.31524789522918617,0.46199850485920757
0.315381531471335,0.46199850485920757
0.315381531471335,0.46249688512334913
0.3155151677134839,0.46249688512334913
0.3155151677134839,0.46299526538749064
0.3156488039556328,0.46299526538749064
0.3156488039556328,0.4634936456516322
0.3159160764399305,0.4634936456516322
0.3159160764399305,0.46374283578370296
0.31631698516637713,0.46374283578370296
0.31631698516637713,0.4642412160478445
0.316450621408526,0.4642412160478445
0.316450621408526,0.46449040617991527
0.31725243886141924,0.46449040617991527
0.31725243886141924,0.46498878644405683
0.31765334758786584,0.46498878644405683
0.31765334758786584,0.4652379765761276
0.3181878925564613,0.4652379765761276
0.3181878925564613,0.46548716670819834
0.31845516504075905,0.46548716670819834
0.31845516504075905,0.46573635684026915
0.3187224375250568,0.46573635684026915
0.3187224375250568,0.4659855469723399
0.31898971000935455,0.4659855469723399
0.31898971000935455,0.4664839272364814
0.3191233462515034,0.4664839272364814
0.3191233462515034,0.4672314976326937
0.31925698249365225,0.4672314976326937
0.31925698249365225,0.4677298778968353
0.3196578912200989,0.4677298778968353
0.3196578912200989,0.46822825816097685
0.3199251637043966,0.46822825816097685
0.3199251637043966,0.4684774482930476
0.32019243618869436,0.4684774482930476
0.32019243618869436,0.46872663842511836
0.3204597086729921,0.46872663842511836
0.3204597086729921,0.4689758285571891
0.3209942536415876,0.4689758285571891
0.3209942536415876,0.470221779217543
0.3211278898837365,0.470221779217543
0.3211278898837365,0.47047096934961374
0.3212615261258853,0.47047096934961374
0.3212615261258853,0.47072015948168455
0.3219297073366297,0.47072015948168455
0.3219297073366297,0.4709693496137553
0.3220633435787786,0.4709693496137553
0.3220633435787786,0.47121853974582606
0.32219697982092743,0.47121853974582606
0.32219697982092743,0.4714677298778968
0.3223306160630763,0.4714677298778968
0.3223306160630763,0.47221530027410913
0.32273152478952294,0.47221530027410913
0.32273152478952294,0.4727136805382507
0.32313243351596954,0.4727136805382507
0.32313243351596954,0.4732120608023922
0.32353334224241614,0.4732120608023922
0.32353334224241614,0.473461250934463
0.323666978484565,0.473461250934463
0.323666978484565,0.4739596311986045
0.32406788721101165,0.4739596311986045
0.32406788721101165,0.4742088213306753
0.3242015234531605,0.4742088213306753
0.3242015234531605,0.47495639172688764
0.324736068421756,0.47495639172688764
0.324736068421756,0.4752055818589584
0.32486970466390486,0.4752055818589584
0.32486970466390486,0.47545477199102915
0.3251369771482026,0.47545477199102915
0.3251369771482026,0.4757039621230999
0.3254042496325003,0.4757039621230999
0.3254042496325003,0.4759531522551707
0.32580515835894697,0.4759531522551707
0.32580515835894697,0.47620234238724146
0.3259387946010958,0.47620234238724146
0.3259387946010958,0.4764515325193122
0.32620606708539357,0.4764515325193122
0.32620606708539357,0.4769499127834538
0.3263397033275424,0.4769499127834538
0.3263397033275424,0.47719910291552453
0.3264733395696913,0.47719910291552453
0.3264733395696913,0.47744829304759534
0.3268742482961379,0.47744829304759534
0.3268742482961379,0.4776974831796661
0.3271415207804357,0.4776974831796661
0.3271415207804357,0.4781958634438076
0.3274087932647334,0.4781958634438076
0.3274087932647334,0.4789434338400199
0.32767606574903113,0.4789434338400199
0.32767606574903113,0.4791926239720907
0.3279433382333289,0.4791926239720907
0.3279433382333289,0.47969100423623223
0.32807697447547773,0.47969100423623223
0.32807697447547773,0.47994019436830304
0.32861151944407324,0.47994019436830304
0.32861151944407324,0.4801893845003738
0.32901242817051984,0.4801893845003738
0.32901242817051984,0.4806877647645153
0.3292797006548176,0.4806877647645153
0.3292797006548176,0.48118614502865686
0.32941333689696645,0.48118614502865686
0.32941333689696645,0.4816845252927984
0.32954697313911535,0.4816845252927984
0.32954697313911535,0.4819337154248692
0.32994788186556195,0.4819337154248692
0.32994788186556195,0.48218290555693993
0.3300815181077108,0.48218290555693993
0.3300815181077108,0.48243209568901074
0.330883335560604,0.48243209568901074
0.330883335560604,0.4826812858210815
0.3323533342242416,0.4826812858210815
0.3323533342242416,0.48293047595315225
0.33275424295068823,0.48293047595315225
0.33275424295068823,0.483179666085223
0.3328878791928371,0.483179666085223
0.3328878791928371,0.4834288562172938
0.33315515167713483,0.4834288562172938
0.33315515167713483,0.48367804634936457
0.3334224241614326,0.48367804634936457
0.3334224241614326,0.4839272364814353
0.33355606040358143,0.4839272364814353
0.33355606040358143,0.48467480687764763
0.3338233328878792,0.48467480687764763
0.3338233328878792,0.4849239970097184
0.33395696913002804,0.4849239970097184
0.33395696913002804,0.48542237727385995
0.33489242282507015,0.48542237727385995
0.33489242282507015,0.4859207575380015
0.33529333155151675,0.4859207575380015
0.33529333155151675,0.48616994767007227
0.33542696779366565,0.48616994767007227
0.33542696779366565,0.486419137802143
0.3355606040358145,0.486419137802143
0.3355606040358145,0.48666832793421383
0.3356942402779634,0.48666832793421383
0.3356942402779634,0.4869175180662846
0.33662969397300546,0.4869175180662846
0.33662969397300546,0.4874158983304261
0.33676333021515437,0.4874158983304261
0.33676333021515437,0.48866184899077997
0.33716423894160097,0.48866184899077997
0.33716423894160097,0.4889110391228507
0.3372978751837498,0.4889110391228507
0.3372978751837498,0.4894094193869923
0.3374315114258987,0.4894094193869923
0.3374315114258987,0.48965860951906304
0.3379660563944942,0.48965860951906304
0.3379660563944942,0.49040617991527535
0.3383669651209408,0.49040617991527535
0.3383669651209408,0.4906553700473461
0.3385006013630897,0.4906553700473461
0.3385006013630897,0.4909045601794169
0.33863423760523853,0.4909045601794169
0.33863423760523853,0.49115375031148767
0.33876787384738744,0.49115375031148767
0.33876787384738744,0.4914029404435584
0.340237872511025,0.4914029404435584
0.340237872511025,0.4919013207077
0.34077241747962045,0.4919013207077
0.34077241747962045,0.4923997009718415
0.34090605372176935,0.4923997009718415
0.34090605372176935,0.4926488911039123
0.3415742349325137,0.4926488911039123
0.3415742349325137,0.49289808123598305
0.3427769611118535,0.49289808123598305
0.3427769611118535,0.4931472713680538
0.3429105973540024,0.4931472713680538
0.3429105973540024,0.4933964615001246
0.3431778698383001,0.4933964615001246
0.3431778698383001,0.49364565163219537
0.3437124148068956,0.49364565163219537
0.3437124148068956,0.4938948417642661
0.34424695977549113,0.4938948417642661
0.34424695977549113,0.49414403189633693
0.34438059601764,0.49414403189633693
0.34438059601764,0.4943932220284077
0.34464786850193774,0.4943932220284077
0.34464786850193774,0.49464241216047844
0.3449151409862355,0.49464241216047844
0.3449151409862355,0.49514079242462
0.34504877722838434,0.49514079242462
0.34504877722838434,0.49538998255669076
0.3451824134705332,0.49538998255669076
0.3451824134705332,0.4956391726887615
0.3453160497126821,0.4956391726887615
0.3453160497126821,0.4958883628208323
0.34678604837631966,0.4958883628208323
0.34678604837631966,0.4968851233491154
0.3478551383135106,0.4968851233491154
0.3478551383135106,0.4976326937453277
0.34812241079780837,0.4976326937453277
0.34812241079780837,0.49788188387739846
0.3483896832821061,0.49788188387739846
0.3483896832821061,0.4981310740094692
0.3491915007349993,0.4981310740094692
0.3491915007349993,0.4988786444056815
0.3503942269143392,0.4988786444056815
0.3503942269143392,0.4991278345377523
0.35052786315648804,0.4991278345377523
0.35052786315648804,0.4993770246698231
0.35279967927301886,0.4993770246698231
0.35279967927301886,0.49962621480189384
0.3529333155151677,0.49962621480189384
0.3529333155151677,0.5003737851981062
0.3537351329680609,0.5003737851981062
0.3537351329680609,0.5008721654622477
0.3538687692102098,0.5008721654622477
0.3538687692102098,0.5011213555943185
0.35400240545235867,0.5011213555943185
0.35400240545235867,0.5018689259905308
0.3542696779366564,0.5018689259905308
0.3542696779366564,0.5021181161226016
0.354670586663103,0.5021181161226016
0.354670586663103,0.5023673062546723
0.35507149538954963,0.5023673062546723
0.35507149538954963,0.5026164963867431
0.35520513163169853,0.5026164963867431
0.35520513163169853,0.5028656865188138
0.3553387678738474,0.5028656865188138
0.3553387678738474,0.5031148766508846
0.35547240411599623,0.5031148766508846
0.35547240411599623,0.5033640667829554
0.355739676600294,0.5033640667829554
0.355739676600294,0.5036132569150261
0.35600694908459174,0.5036132569150261
0.35600694908459174,0.5038624470470969
0.3572096752639316,0.5038624470470969
0.3572096752639316,0.5041116371791677
0.35734331150608045,0.5041116371791677
0.35734331150608045,0.5043608273112384
0.35774422023252705,0.5043608273112384
0.35774422023252705,0.5046100174433092
0.3580114927168248,0.5046100174433092
0.3580114927168248,0.50485920757538
0.35827876520112256,0.50485920757538
0.35827876520112256,0.5051083977074508
0.3584124014432714,0.5051083977074508
0.3584124014432714,0.5056067779715924
0.3589469464118669,0.5056067779715924
0.3589469464118669,0.5058559681036631
0.3592142188961646,0.5058559681036631
0.3592142188961646,0.5068527286319462
0.35948149138046237,0.5068527286319462
0.35948149138046237,0.5076002990281585
0.3601496725912067,0.5076002990281585
0.3601496725912067,0.5080986792923
0.36068421755980223,0.5080986792923
0.36068421755980223,0.5085970595564415
0.3613523987705466,0.5085970595564415
0.3613523987705466,0.5088462496885123
0.36148603501269544,0.5088462496885123
0.36148603501269544,0.5093446299526538
0.3616196712548443,0.5093446299526538
0.3616196712548443,0.5098430102167955
0.3617533074969932,0.5098430102167955
0.3617533074969932,0.5100922003488662
0.3625551249498864,0.5100922003488662
0.3625551249498864,0.510341390480937
0.3626887611920353,0.510341390480937
0.3626887611920353,0.5108397707450785
0.36282239743418415,0.5108397707450785
0.36282239743418415,0.5115873411412908
0.364025123613524,0.5115873411412908
0.364025123613524,0.5118365312733616
0.36455966858211947,0.5118365312733616
0.36455966858211947,0.5125841016695739
0.3646933048242683,0.5125841016695739
0.3646933048242683,0.5130824819337154
0.3648269410664172,0.5130824819337154
0.3648269410664172,0.5138300523299277
0.36496057730856607,0.5138300523299277
0.36496057730856607,0.5140792424619985
0.365094213550715,0.5140792424619985
0.365094213550715,0.5150760029902816
0.36576239476145933,0.5150760029902816
0.36576239476145933,0.5153251931223524
0.36616330348790593,0.5153251931223524
0.36616330348790593,0.5158235733864939
0.3672323934250969,0.5158235733864939
0.3672323934250969,0.5163219536506355
0.36736602966724574,0.5163219536506355
0.36736602966724574,0.5165711437827062
0.368167847120139,0.5165711437827062
0.368167847120139,0.516820333914777
0.3689696645730322,0.516820333914777
0.3689696645730322,0.5170695240468477
0.36923693705732996,0.5170695240468477
0.36923693705732996,0.5173187141789185
0.3695042095416277,0.5173187141789185
0.3695042095416277,0.5175679043109893
0.3699051182680743,0.5175679043109893
0.3699051182680743,0.51781709444306
0.37003875451022317,0.51781709444306
0.37003875451022317,0.5180662845751308
0.3707069357209675,0.5180662845751308
0.3707069357209675,0.5183154747072016
0.37204329814245624,0.5183154747072016
0.37204329814245624,0.5185646648392723
0.37244420686890284,0.5185646648392723
0.37244420686890284,0.5188138549713431
0.37257784311105174,0.5188138549713431
0.37257784311105174,0.5193122352354846
0.3727114793532006,0.5193122352354846
0.3727114793532006,0.5195614253675555
0.3731123880796472,0.5195614253675555
0.3731123880796472,0.5198106154996263
0.37324602432179604,0.5198106154996263
0.37324602432179604,0.5208073760279093
0.3740478417746893,0.5208073760279093
0.3740478417746893,0.5210565661599801
0.37418147801683815,0.5210565661599801
0.37418147801683815,0.5213057562920508
0.37471602298543366,0.5213057562920508
0.37471602298543366,0.5215549464241216
0.3749832954697314,0.5215549464241216
0.3749832954697314,0.5218041365561924
0.37511693171188026,0.5218041365561924
0.37511693171188026,0.5223025168203339
0.3752505679540291,0.5223025168203339
0.3752505679540291,0.5228008970844754
0.3757851129226246,0.5228008970844754
0.3757851129226246,0.5230500872165462
0.37631965789122007,0.5230500872165462
0.37631965789122007,0.5235484674806877
0.376453294133369,0.5235484674806877
0.376453294133369,0.5237976576127585
0.3768542028598156,0.5237976576127585
0.3768542028598156,0.5240468477448293
0.37712147534411333,0.5240468477448293
0.37712147534411333,0.5242960378769
0.3772551115862622,0.5242960378769
0.3772551115862622,0.5245452280089709
0.37845783776560205,0.5245452280089709
0.37845783776560205,0.5250436082731124
0.3787251102498998,0.5250436082731124
0.3787251102498998,0.5257911786693247
0.37885874649204865,0.5257911786693247
0.37885874649204865,0.5260403688013955
0.379526927702793,0.5260403688013955
0.379526927702793,0.5262895589334662
0.37966056394494185,0.5262895589334662
0.37966056394494185,0.526538749065537
0.38059601763998396,0.526538749065537
0.38059601763998396,0.5270371293296785
0.3808632901242817,0.5270371293296785
0.3808632901242817,0.5272863194617493
0.38099692636643057,0.5272863194617493
0.38099692636643057,0.5277846997258908
