fpr,tpr
0.28932246425230523,0.46548716670819834
0.28932246425230523,0.4659855469723399
0.28972337297875184,0.4659855469723399
0.28972337297875184,0.46623473710441066
0.2898570092209007,0.46623473710441066
0.2898570092209007,0.466982307500623
0.2899906454630496,0.466982307500623
0.2899906454630496,0.46748068776476454
0.29065882667379395,0.46748068776476454
0.29065882667379395,0.4677298778968353
0.2909260991580917,0.4677298778968353
0.2909260991580917,0.46797906802890604
0.2911933716423894,0.46797906802890604
0.2911933716423894,0.4684774482930476
0.29146064412668715,0.4684774482930476
0.29146064412668715,0.46872663842511836
0.29199518909528266,0.46872663842511836
0.29199518909528266,0.4689758285571891
0.2921288253374315,0.4689758285571891
0.2921288253374315,0.4692250186892599
0.29226246157958036,0.4692250186892599
0.29226246157958036,0.4697233989534014
0.2925297340638781,0.4697233989534014
0.2925297340638781,0.46997258908547224
0.29319791527462247,0.46997258908547224
0.29319791527462247,0.47072015948168455
0.2941333689696646,0.47072015948168455
0.2941333689696646,0.4709693496137553
0.2942670052118134,0.4709693496137553
0.2942670052118134,0.47121853974582606
0.2945342776961112,0.47121853974582606
0.2945342776961112,0.4719661101420384
0.29466791393826003,0.4719661101420384
0.29466791393826003,0.47221530027410913
0.2949351864225578,0.47221530027410913
0.2949351864225578,0.47246449040617994
0.29520245890685554,0.47246449040617994
0.29520245890685554,0.4727136805382507
0.29560336763330214,0.4727136805382507
0.29560336763330214,0.47296287067032144
0.2962715488440465,0.47296287067032144
0.2962715488440465,0.473461250934463
0.29734063878123745,0.473461250934463
0.29734063878123745,0.47371044106653376
0.29747427502338636,0.47371044106653376
0.29747427502338636,0.47470720159481683
0.2976079112655352,0.47470720159481683
0.2976079112655352,0.47495639172688764
0.29774154750768406,0.47495639172688764
0.29774154750768406,0.4752055818589584
0.2984097287184284,0.4752055818589584
0.2984097287184284,0.47545477199102915
0.29881063744487507,0.47545477199102915
0.29881063744487507,0.4757039621230999
0.2989442736870239,0.4757039621230999
0.2989442736870239,0.4764515325193122
0.3001469998663638,0.4764515325193122
0.3001469998663638,0.476700722651383
0.30028063610851263,0.476700722651383
0.30028063610851263,0.4769499127834538
0.3004142723506615,0.4769499127834538
0.3004142723506615,0.47719910291552453
0.3005479085928104,0.47719910291552453
0.3005479085928104,0.47744829304759534
0.30068154483495924,0.47744829304759534
0.30068154483495924,0.4781958634438076
0.3018842710142991,0.4781958634438076
0.3018842710142991,0.4784450535758784
0.3021515434985968,0.4784450535758784
0.3021515434985968,0.47869424370794916
0.3022851797407457,0.47869424370794916
0.3022851797407457,0.47969100423623223
0.30241881598289455,0.47969100423623223
0.30241881598289455,0.47994019436830304
0.3026860884671923,0.47994019436830304
0.3026860884671923,0.4801893845003738
0.30281972470934115,0.4801893845003738
0.30281972470934115,0.4806877647645153
0.30455699585727647,0.4806877647645153
0.30455699585727647,0.4809369548965861
0.3046906320994254,0.4809369548965861
0.3046906320994254,0.48118614502865686
0.3049579045837231,0.48118614502865686
0.3049579045837231,0.4814353351607276
0.305091540825872,0.4814353351607276
0.305091540825872,0.4819337154248692
0.3052251770680208,0.4819337154248692
0.3052251770680208,0.48243209568901074
0.3054924495523186,0.48243209568901074
0.3054924495523186,0.48293047595315225
0.3058933582787652,0.48293047595315225
0.3058933582787652,0.483179666085223
0.3060269945209141,0.483179666085223
0.3060269945209141,0.4844256167455769
0.3064279032473607,0.4844256167455769
0.3064279032473607,0.4856715674059307
0.30696244821595614,0.4856715674059307
0.30696244821595614,0.48666832793421383
0.30709608445810505,0.48666832793421383
0.30709608445810505,0.4876650884624969
0.3077642656688494,0.4876650884624969
0.3077642656688494,0.4881634687266384
0.30803153815314716,0.4881634687266384
0.30803153815314716,0.4884126588587092
0.30829881063744485,0.4884126588587092
0.30829881063744485,0.48866184899077997
0.30883335560604036,0.48866184899077997
0.30883335560604036,0.48965860951906304
0.3091006280903381,0.48965860951906304
0.3091006280903381,0.4899077996511338
0.30923426433248696,0.4899077996511338
0.30923426433248696,0.4901569897832046
0.3095015368167847,0.4901569897832046
0.3095015368167847,0.49040617991527535
0.30976880930108247,0.49040617991527535
0.30976880930108247,0.49115375031148767
0.3099024455432313,0.49115375031148767
0.3099024455432313,0.4919013207077
0.3101697180275291,0.4919013207077
0.3101697180275291,0.49215051083977074
0.3103033542696779,0.49215051083977074
0.3103033542696779,0.4931472713680538
0.3104369905118268,0.4931472713680538
0.3104369905118268,0.49364565163219537
0.3107042629961245,0.49364565163219537
0.3107042629961245,0.49414403189633693
0.3111051717225712,0.49414403189633693
0.3111051717225712,0.49464241216047844
0.31123880796472003,0.49464241216047844
0.31123880796472003,0.4948916022925492
0.3113724442068689,0.4948916022925492
0.3113724442068689,0.49514079242462
0.312307897901911,0.49514079242462
0.312307897901911,0.4958883628208323
0.31297607911265535,0.4958883628208323
0.31297607911265535,0.49613755295290307
0.3131097153548042,0.49613755295290307
0.3131097153548042,0.4963867430849738
0.3132433515969531,0.4963867430849738
0.3132433515969531,0.4966359332170446
0.31351062408125085,0.4966359332170446
0.31351062408125085,0.4968851233491154
0.31377789656554855,0.4968851233491154
0.31377789656554855,0.4976326937453277
0.3140451690498463,0.4976326937453277
0.3140451690498463,0.49788188387739846
0.3144460777762929,0.49788188387739846
0.3144460777762929,0.4988786444056815
0.3145797140184418,0.4988786444056815
0.3145797140184418,0.4991278345377523
0.31471335026059066,0.4991278345377523
0.31471335026059066,0.4993770246698231
0.31484698650273957,0.4993770246698231
0.31484698650273957,0.49962621480189384
0.3149806227448884,0.49962621480189384
0.3149806227448884,0.4998754049339646
0.31511425898703727,0.4998754049339646
0.31524789522918617,0.5001245950660353
0.3155151677134839,0.5001245950660353
0.3155151677134839,0.5011213555943185
0.3157824401977816,0.5011213555943185
0.3157824401977816,0.50161973585846
0.31725243886141924,0.50161973585846
0.31725243886141924,0.5018689259905308
0.31751971134571694,0.5018689259905308
0.31751971134571694,0.5021181161226016
0.31765334758786584,0.5021181161226016
0.31765334758786584,0.5028656865188138
0.3179206200721636,0.5028656865188138
0.3179206200721636,0.5033640667829554
0.3181878925564613,0.5033640667829554
0.3181878925564613,0.5036132569150261
0.3183215287986102,0.5036132569150261
0.3183215287986102,0.5038624470470969
0.31845516504075905,0.5038624470470969
0.31845516504075905,0.5041116371791677
0.31898971000935455,0.5041116371791677
0.31898971000935455,0.5043608273112384
0.31952425497795,0.5043608273112384
0.31952425497795,0.5056067779715924
0.31979152746224776,0.5056067779715924
0.31979152746224776,0.5058559681036631
0.3199251637043966,0.5058559681036631
0.3199251637043966,0.5061051582357339
0.32019243618869436,0.5061051582357339
0.32019243618869436,0.5063543483678047
0.3209942536415876,0.5063543483678047
0.3209942536415876,0.5066035384998754
0.3213951623680342,0.5066035384998754
0.3213951623680342,0.5068527286319462
0.32219697982092743,0.5068527286319462
0.32219697982092743,0.5071019187640169
0.32259788854737403,0.5071019187640169
0.32259788854737403,0.5073511088960877
0.323666978484565,0.5073511088960877
0.323666978484565,0.5078494891602292
0.3242015234531605,0.5078494891602292
0.3242015234531605,0.5080986792923
0.3246024321796071,0.5080986792923
0.3246024321796071,0.5083478694243708
0.324736068421756,0.5083478694243708
0.324736068421756,0.5088462496885123
0.32607243084324466,0.5088462496885123
0.32607243084324466,0.5090954398205831
0.32620606708539357,0.5090954398205831
0.32620606708539357,0.5093446299526538
0.3264733395696913,0.5093446299526538
0.3264733395696913,0.5095938200847246
0.32660697581184017,0.5095938200847246
0.32660697581184017,0.5110889608771493
0.3268742482961379,0.5110889608771493
0.3268742482961379,0.5113381510092201
0.32767606574903113,0.5113381510092201
0.32767606574903113,0.5118365312733616
0.32780970199118,0.5118365312733616
0.32780970199118,0.5120857214054323
0.32807697447547773,0.5120857214054323
0.32807697447547773,0.5123349115375031
0.3283442469597755,0.5123349115375031
0.3283442469597755,0.5125841016695739
0.32861151944407324,0.5125841016695739
0.32861151944407324,0.5128332918016446
0.328878791928371,0.5128332918016446
0.328878791928371,0.5130824819337154
0.3292797006548176,0.5130824819337154
0.3292797006548176,0.5133316720657862
0.32941333689696645,0.5133316720657862
0.32941333689696645,0.5135808621978569
0.32954697313911535,0.5135808621978569
0.32954697313911535,0.5138300523299277
0.32981424562341305,0.5138300523299277
0.32981424562341305,0.51457762272614
0.3306160630763063,0.51457762272614
0.3306160630763063,0.5148268128582109
0.3310169718027529,0.5148268128582109
0.3310169718027529,0.5150760029902816
0.33115060804490176,0.5150760029902816
0.33115060804490176,0.5163219536506355
0.33128424428705067,0.5163219536506355
0.33128424428705067,0.5165711437827062
0.33168515301349727,0.5165711437827062
0.33168515301349727,0.516820333914777
0.3322196979820927,0.516820333914777
0.3322196979820927,0.5170695240468477
0.3324869704663905,0.5170695240468477
0.3324869704663905,0.5175679043109893
0.33275424295068823,0.5175679043109893
0.33275424295068823,0.51781709444306
0.3328878791928371,0.51781709444306
0.3328878791928371,0.5180662845751308
0.333021515434986,0.5180662845751308
0.333021515434986,0.5183154747072016
0.33315515167713483,0.5183154747072016
0.33315515167713483,0.5185646648392723
0.3334224241614326,0.5185646648392723
0.3334224241614326,0.5188138549713431
0.33355606040358143,0.5188138549713431
0.33355606040358143,0.5193122352354846
0.3338233328878792,0.5193122352354846
0.3338233328878792,0.5195614253675555
0.33395696913002804,0.5195614253675555
0.33395696913002804,0.5198106154996263
0.33409060537217694,0.5198106154996263
0.33409060537217694,0.520059805631697
0.3342242416143258,0.520059805631697
0.3342242416143258,0.5205581858958386
0.3343578778564747,0.5205581858958386
0.3343578778564747,0.5208073760279093
0.3347587865829213,0.5208073760279093
0.3347587865829213,0.5213057562920508
0.33502605906721905,0.5213057562920508
0.33502605906721905,0.5215549464241216
0.3351596953093679,0.5215549464241216
0.3351596953093679,0.5220533266882631
0.33529333155151675,0.5220533266882631
0.33529333155151675,0.5225517069524047
0.33582787652011226,0.5225517069524047
0.33582787652011226,0.5228008970844754
0.3359615127622611,0.5228008970844754
0.3359615127622611,0.5230500872165462
0.33622878524655886,0.5230500872165462
0.33622878524655886,0.523299277348617
0.33703060269945206,0.523299277348617
0.33703060269945206,0.5237976576127585
0.3376987839101964,0.5237976576127585
0.3376987839101964,0.5242960378769
0.3379660563944942,0.5242960378769
0.3379660563944942,0.5247944181410417
0.3380996926366431,0.5247944181410417
0.3380996926366431,0.5252927984051832
0.33823332887879193,0.5252927984051832
0.33823332887879193,0.525541988537254
0.3383669651209408,0.525541988537254
0.3383669651209408,0.5257911786693247
0.3389015100895363,0.5257911786693247
0.3389015100895363,0.5262895589334662
0.33916878257383404,0.5262895589334662
0.33916878257383404,0.526538749065537
0.3393024188159829,0.526538749065537
0.3393024188159829,0.5270371293296785
0.3394360550581318,0.5270371293296785
0.3394360550581318,0.5275355095938201
0.3398369637845784,0.5275355095938201
0.3398369637845784,0.5282830799900324
0.3401042362688761,0.5282830799900324
0.3401042362688761,0.5285322701221031
0.340237872511025,0.5285322701221031
0.340237872511025,0.5287814602541739
0.34037150875317385,0.5287814602541739
0.34037150875317385,0.5290306503862447
0.34077241747962045,0.5290306503862447
0.34077241747962045,0.5292798405183154
0.34170787117466256,0.5292798405183154
0.34170787117466256,0.5300274109145278
0.34184150741681146,0.5300274109145278
0.34184150741681146,0.5302766010465986
0.3431778698383001,0.5302766010465986
0.3431778698383001,0.5305257911786693
0.343311506080449,0.5305257911786693
0.343311506080449,0.5312733615748816
0.3435787785647468,0.5312733615748816
0.3435787785647468,0.5315225517069524
0.3439796872911934,0.5315225517069524
0.3439796872911934,0.5322701221031647
0.34424695977549113,0.5322701221031647
0.34424695977549113,0.533017692499377
0.3451824134705332,0.533017692499377
0.3451824134705332,0.5342636431597308
0.34558332219697985,0.5342636431597308
0.34558332219697985,0.5347620234238725
0.34638513964987305,0.5347620234238725
0.34638513964987305,0.5350112135559432
0.3469196846184685,0.5350112135559432
0.3469196846184685,0.535260403688014
0.3470533208606174,0.535260403688014
0.3470533208606174,0.5355095938200847
0.34718695710276626,0.5355095938200847
0.34718695710276626,0.536257164216297
0.34732059334491516,0.536257164216297
0.34732059334491516,0.5365063543483678
0.34772150207136177,0.5365063543483678
0.34772150207136177,0.5367555444804386
0.3482560470399572,0.5367555444804386
0.3482560470399572,0.5370047346125093
0.3483896832821061,0.5370047346125093
0.3483896832821061,0.5372539247445801
0.34852331952425497,0.5372539247445801
0.34852331952425497,0.5375031148766509
0.3494587732192971,0.5375031148766509
0.3494587732192971,0.5377523050087216
0.34972604570359483,0.5377523050087216
0.34972604570359483,0.5380014951407924
0.34999331818789253,0.5380014951407924
0.34999331818789253,0.5382506852728632
0.3502605906721903,0.5382506852728632
0.3502605906721903,0.5384998754049339
0.3503942269143392,0.5384998754049339
0.3503942269143392,0.5387490655370047
0.3507951356407858,0.5387490655370047
0.3507951356407858,0.5389982556690756
0.35092877188293464,0.5389982556690756
0.35092877188293464,0.5394966359332171
0.35106240812508355,0.5394966359332171
0.35106240812508355,0.5399950161973586
0.351596953093679,0.5399950161973586
0.351596953093679,0.5404933964615001
0.35226513430442336,0.5404933964615001
0.35226513430442336,0.5409917767256417
0.3523987705465722,0.5409917767256417
0.3523987705465722,0.5412409668577124
0.3534678604837632,0.5412409668577124
0.3534678604837632,0.541739347121854
0.35360149672591207,0.541739347121854
0.35360149672591207,0.5419885372539247
0.3541360416945076,0.5419885372539247
0.3541360416945076,0.5422377273859955
0.3545369504209542,0.5422377273859955
0.3545369504209542,0.5424869175180663
0.354670586663103,0.5424869175180663
