fpr,tpr
0.34113796576032224,0.43665540540540543
0.34113796576032224,0.43721846846846846
0.34151560926485397,0.43721846846846846
0.34151560926485397,0.4375
0.3416414904330312,0.4375
0.3416414904330312,0.43778153153153154
0.3421450151057402,0.43778153153153154
0.3421450151057402,0.4380630630630631
0.34302618328298085,0.4380630630630631
0.34302618328298085,0.43834459459459457
0.3431520644511581,0.43834459459459457
0.3431520644511581,0.4386261261261261
0.34327794561933533,0.4386261261261261
0.34327794561933533,0.43890765765765766
0.34365558912386707,0.43890765765765766
0.34365558912386707,0.43975225225225223
0.3437814702920443,0.43975225225225223
0.3437814702920443,0.44003378378378377
0.34491440080563945,0.44003378378378377
0.34491440080563945,0.4403153153153153
0.3450402819738167,0.4403153153153153
0.3450402819738167,0.44059684684684686
0.34604733131923465,0.44059684684684686
0.34604733131923465,0.4408783783783784
0.3469284994964753,0.4408783783783784
0.3469284994964753,0.4411599099099099
0.3471802618328298,0.4411599099099099
0.3471802618328298,0.44144144144144143
0.34768378650553877,0.44144144144144143
0.34768378650553877,0.44172297297297297
0.34793554884189326,0.44172297297297297
0.34793554884189326,0.4420045045045045
0.3490684793554884,0.4420045045045045
0.3490684793554884,0.44256756756756754
0.3493202416918429,0.44256756756756754
0.3493202416918429,0.4428490990990991
0.3495720040281974,0.4428490990990991
0.3495720040281974,0.4436936936936937
0.34982376636455187,0.4436936936936937
0.34982376636455187,0.44425675675675674
0.3499496475327291,0.44425675675675674
0.3499496475327291,0.44481981981981983
0.350956696878147,0.44481981981981983
0.350956696878147,0.44510135135135137
0.35133434038267874,0.44510135135135137
0.35133434038267874,0.4462274774774775
0.3520896273917422,0.4462274774774775
0.3520896273917422,0.4467905405405405
0.35259315206445113,0.4467905405405405
0.35259315206445113,0.44707207207207206
0.3527190332326284,0.44707207207207206
0.3527190332326284,0.4479166666666667
0.3528449144008056,0.4479166666666667
0.3528449144008056,0.44819819819819817
0.35297079556898286,0.44819819819819817
0.35297079556898286,0.4484797297297297
0.3538519637462236,0.4484797297297297
0.3538519637462236,0.44876126126126126
0.3542296072507553,0.44876126126126126
0.3542296072507553,0.4490427927927928
0.35435548841893255,0.4490427927927928
0.35435548841893255,0.44932432432432434
0.35624370594159116,0.44932432432432434
0.35624370594159116,0.44960585585585583
0.3567472306143001,0.44960585585585583
0.3567472306143001,0.44988738738738737
0.3568731117824773,0.44988738738738737
0.3568731117824773,0.4501689189189189
0.3571248741188318,0.4501689189189189
0.3571248741188318,0.4510135135135135
0.35725075528700906,0.4510135135135135
0.35725075528700906,0.45129504504504503
0.35750251762336355,0.45129504504504503
0.35750251762336355,0.45157657657657657
0.3576283987915408,0.45157657657657657
0.3576283987915408,0.4518581081081081
0.3578801611278953,0.4518581081081081
0.3578801611278953,0.4527027027027027
0.35838368580060426,0.4527027027027027
0.35838368580060426,0.45298423423423423
0.35850956696878145,0.45298423423423423
0.35850956696878145,0.45326576576576577
0.35913897280966767,0.45326576576576577
0.35913897280966767,0.4535472972972973
0.35939073514602216,0.4535472972972973
0.35939073514602216,0.45467342342342343
0.3601460221550856,0.45467342342342343
0.3601460221550856,0.45495495495495497
0.3605236656596173,0.45495495495495497
0.3605236656596173,0.4552364864864865
0.36153071500503525,0.4552364864864865
0.36153071500503525,0.455518018018018
0.36253776435045315,0.455518018018018
0.36253776435045315,0.45579954954954954
0.3626636455186304,0.45579954954954954
0.3626636455186304,0.4572072072072072
0.36278952668680764,0.4572072072072072
0.36278952668680764,0.45748873873873874
0.3629154078549849,0.45748873873873874
0.3629154078549849,0.4577702702702703
0.36367069486404835,0.4577702702702703
0.36367069486404835,0.4583333333333333
0.3637965760322256,0.4583333333333333
0.3637965760322256,0.45861486486486486
0.3640483383685801,0.45861486486486486
0.3640483383685801,0.4588963963963964
0.3643001007049345,0.4588963963963964
0.3643001007049345,0.45917792792792794
0.36467774420946625,0.45917792792792794
0.36467774420946625,0.4594594594594595
0.36492950654582074,0.4594594594594595
0.36492950654582074,0.4605855855855856
0.36581067472306145,0.4605855855855856
0.36581067472306145,0.46086711711711714
0.3669436052366566,0.46086711711711714
0.3669436052366566,0.46114864864864863
0.3671953675730111,0.46114864864864863
0.3671953675730111,0.4617117117117117
0.3673212487411883,0.4617117117117117
0.3673212487411883,0.46199324324324326
0.36769889224572005,0.46199324324324326
0.36769889224572005,0.4622747747747748
0.3680765357502518,0.4622747747747748
0.3680765357502518,0.46311936936936937
0.3683282980866062,0.46311936936936937
0.3683282980866062,0.4634009009009009
0.36870594159113795,0.4634009009009009
0.36870594159113795,0.46396396396396394
0.3693353474320242,0.46396396396396394
0.3693353474320242,0.46452702702702703
0.3694612286002014,0.46452702702702703
0.3694612286002014,0.46480855855855857
0.36983887210473315,0.46480855855855857
0.36983887210473315,0.4650900900900901
0.3704682779456193,0.4650900900900901
0.3704682779456193,0.4653716216216216
0.3707200402819738,0.4653716216216216
0.3707200402819738,0.46565315315315314
0.37084592145015105,0.46565315315315314
0.37084592145015105,0.4659346846846847
0.3709718026183283,0.4659346846846847
0.3709718026183283,0.46621621621621623
0.3712235649546828,0.46621621621621623
0.3712235649546828,0.46649774774774777
0.37147532729103727,0.46649774774774777
0.37147532729103727,0.4670608108108108
0.371852970795569,0.4670608108108108
0.371852970795569,0.46734234234234234
0.3728600201409869,0.46734234234234234
0.3728600201409869,0.46846846846846846
0.37323766364551864,0.46846846846846846
0.37323766364551864,0.46875
0.3733635448136959,0.46875
0.3733635448136959,0.46903153153153154
0.37361530715005037,0.46903153153153154
0.37361530715005037,0.4693130630630631
0.3737411883182276,0.4693130630630631
0.3737411883182276,0.46959459459459457
0.3741188318227593,0.46959459459459457
0.3741188318227593,0.47015765765765766
0.375,0.47015765765765766
0.375,0.4704391891891892
0.37512588116817724,0.4704391891891892
0.37512588116817724,0.47072072072072074
0.37537764350453173,0.47072072072072074
0.37537764350453173,0.47100225225225223
0.37638469284994963,0.47100225225225223
0.37638469284994963,0.47184684684684686
0.3766364551863041,0.47184684684684686
0.3766364551863041,0.4721283783783784
0.37676233635448136,0.4721283783783784
0.37676233635448136,0.4724099099099099
0.3773917421953676,0.4724099099099099
0.3773917421953676,0.47269144144144143
0.3777693856998993,0.47269144144144143
0.3777693856998993,0.47297297297297297
0.3787764350453172,0.47297297297297297
0.3787764350453172,0.4732545045045045
0.3790281973816717,0.4732545045045045
0.3790281973816717,0.47381756756756754
0.3792799597180262,0.47381756756756754
0.3792799597180262,0.4740990990990991
0.37940584088620344,0.4740990990990991
0.37940584088620344,0.47438063063063063
0.37978348439073517,0.47438063063063063
0.37978348439073517,0.47466216216216217
0.3805387713997986,0.47466216216216217
0.3805387713997986,0.4749436936936937
0.3809164149043303,0.4749436936936937
0.3809164149043303,0.47550675675675674
0.38129405840886205,0.47550675675675674
0.38129405840886205,0.4757882882882883
0.38154582074521654,0.4757882882882883
0.38154582074521654,0.47606981981981983
0.381797583081571,0.47606981981981983
0.381797583081571,0.47663288288288286
0.3826787512588117,0.47663288288288286
0.3826787512588117,0.4769144144144144
0.3828046324269889,0.4769144144144144
0.3828046324269889,0.47719594594594594
0.38293051359516617,0.47719594594594594
0.38293051359516617,0.4780405405405405
0.3830563947633434,0.4780405405405405
0.3830563947633434,0.4786036036036036
0.3835599194360524,0.4786036036036036
0.3835599194360524,0.47888513513513514
0.3838116817724068,0.47888513513513514
0.3838116817724068,0.47944819819819817
0.3840634441087613,0.47944819819819817
0.3840634441087613,0.48001126126126126
0.38418932527693855,0.48001126126126126
0.38418932527693855,0.48085585585585583
0.3851963746223565,0.48085585585585583
0.3851963746223565,0.4814189189189189
0.38532225579053375,0.4814189189189189
0.38532225579053375,0.48170045045045046
0.385448136958711,0.48170045045045046
0.385448136958711,0.481981981981982
0.38557401812688824,0.481981981981982
0.38557401812688824,0.48282657657657657
0.3867069486404834,0.48282657657657657
0.3867069486404834,0.4831081081081081
0.38796576032225577,0.4831081081081081
0.38796576032225577,0.48367117117117114
0.3883434038267875,0.48367117117117114
0.3883434038267875,0.48423423423423423
0.38846928499496475,0.48423423423423423
0.38846928499496475,0.4847972972972973
0.388595166163142,0.4847972972972973
0.388595166163142,0.48507882882882886
0.3898539778449144,0.48507882882882886
0.3898539778449144,0.4856418918918919
0.39010574018126887,0.4856418918918919
0.39010574018126887,0.48592342342342343
0.39035750251762336,0.48592342342342343
0.39035750251762336,0.48620495495495497
0.3907351460221551,0.48620495495495497
0.3907351460221551,0.4864864864864865
0.3909869083585096,0.4864864864864865
0.3909869083585096,0.48704954954954954
0.39149043303121855,0.48704954954954954
0.39149043303121855,0.4873310810810811
0.391742195367573,0.4873310810810811
0.391742195367573,0.48789414414414417
0.39186807653575023,0.48789414414414417
0.39186807653575023,0.4884572072072072
0.3919939577039275,0.4884572072072072
0.3919939577039275,0.4890202702702703
0.3921198388721047,0.4890202702702703
0.3921198388721047,0.4895833333333333
0.3923716012084592,0.4895833333333333
0.3923716012084592,0.48986486486486486
0.39249748237663645,0.48986486486486486
0.39249748237663645,0.4907094594594595
0.3932527693856999,0.4907094594594595
0.3932527693856999,0.49099099099099097
0.39375629405840884,0.49099099099099097
0.39375629405840884,0.4918355855855856
0.39400805639476333,0.4918355855855856
0.39400805639476333,0.49211711711711714
0.3941339375629406,0.49211711711711714
0.3941339375629406,0.49239864864864863
0.39438569989929506,0.49239864864864863
0.39438569989929506,0.49268018018018017
0.3950151057401813,0.49268018018018017
0.3950151057401813,0.4929617117117117
0.39526686807653577,0.4929617117117117
0.3955186304128902,0.4929617117117117
0.3955186304128902,0.4938063063063063
0.3957703927492447,0.4938063063063063
0.3957703927492447,0.49408783783783783
0.3963997985901309,0.49408783783783783
0.3963997985901309,0.49436936936936937
0.39652567975830816,0.49436936936936937
0.39652567975830816,0.4946509009009009
0.39677744209466265,0.4946509009009009
0.39677744209466265,0.49493243243243246
0.39702920443101714,0.49493243243243246
0.39702920443101714,0.49521396396396394
0.3976586102719033,0.49521396396396394
0.3976586102719033,0.49577702702702703
0.39778449144008055,0.49577702702702703
0.39778449144008055,0.49605855855855857
0.39866565961732126,0.49605855855855857
0.39866565961732126,0.4963400900900901
0.39891742195367574,0.4963400900900901
0.39891742195367574,0.49690315315315314
0.3995468277945619,0.49690315315315314
0.3995468277945619,0.49746621621621623
0.39992447129909364,0.49746621621621623
0.39992447129909364,0.49802927927927926
0.4000503524672709,0.49802927927927926
0.4000503524672709,0.49859234234234234
0.40055387713997986,0.49859234234234234
0.40055387713997986,0.49915540540540543
0.40156092648539776,0.49915540540540543
0.40156092648539776,0.4994369369369369
0.40206445115810674,0.4994369369369369
0.40206445115810674,0.5
0.4025679758308157,0.5
0.4025679758308157,0.5002815315315315
0.40269385699899296,0.5002815315315315
0.40269385699899296,0.5008445945945946
0.4030715005035247,0.5008445945945946
0.4030715005035247,0.5014076576576577
0.4047079556898288,0.5014076576576577
0.4047079556898288,0.5016891891891891
0.405337361530715,0.5016891891891891
0.405337361530715,0.5019707207207207
0.4059667673716012,0.5019707207207207
0.4059667673716012,0.5022522522522522
0.40609264853977844,0.5022522522522522
0.40609264853977844,0.5025337837837838
0.4062185297079557,0.5025337837837838
0.4062185297079557,0.5028153153153153
0.40697381671701915,0.5028153153153153
0.40697381671701915,0.5036599099099099
0.4070996978851964,0.5036599099099099
0.4070996978851964,0.5039414414414415
0.40735146022155083,0.5039414414414415
0.40735146022155083,0.504222972972973
0.40798086606243705,0.504222972972973
0.40798086606243705,0.504786036036036
0.40886203423967776,0.504786036036036
0.40886203423967776,0.5050675675675675
0.40911379657603225,0.5050675675675675
0.40911379657603225,0.5053490990990991
0.4099949647532729,0.5053490990990991
0.4099949647532729,0.5059121621621622
0.4102467270896274,0.5059121621621622
0.4102467270896274,0.5067567567567568
0.41037260825780464,0.5067567567567568
0.41037260825780464,0.5078828828828829
0.4111278952668681,0.5078828828828829
0.4111278952668681,0.5081644144144144
0.4115055387713998,0.5081644144144144
0.4115055387713998,0.5084459459459459
0.411631419939577,0.5084459459459459
0.411631419939577,0.509009009009009
0.4127643504531722,0.509009009009009
0.4127643504531722,0.5092905405405406
0.4136455186304129,0.5092905405405406
0.4136455186304129,0.5095720720720721
0.41389728096676737,0.5095720720720721
0.41389728096676737,0.5098536036036037
0.4147784491440081,0.5098536036036037
0.4147784491440081,0.5101351351351351
0.4155337361530715,0.5101351351351351
0.4155337361530715,0.5104166666666666
0.4166666666666667,0.5104166666666666
0.4166666666666667,0.5106981981981982
0.41704431017119836,0.5106981981981982
0.41704431017119836,0.5109797297297297
0.4171701913393756,0.5109797297297297
0.4171701913393756,0.5112612612612613
0.41729607250755285,0.5112612612612613
0.41729607250755285,0.5115427927927928
0.4174219536757301,0.5115427927927928
0.41754783484390734,0.5118243243243243
0.41779959718026183,0.5118243243243243
0.41779959718026183,0.5121058558558559
0.4179254783484391,0.5121058558558559
0.4179254783484391,0.5129504504504504
0.4180513595166163,0.5129504504504504
0.4180513595166163,0.5132319819819819
0.4183031218529708,0.5132319819819819
0.4183031218529708,0.5135135135135135
0.41842900302114805,0.5135135135135135
0.41842900302114805,0.513795045045045
0.4185548841893253,0.513795045045045
0.4185548841893253,0.5140765765765766
0.41943605236656595,0.5140765765765766
0.41943605236656595,0.5146396396396397
0.4209466263846928,0.5146396396396397
0.4209466263846928,0.5149211711711712
0.4214501510574018,0.5149211711711712
0.4214501510574018,0.5152027027027027
0.42157603222557904,0.5152027027027027
