fpr,tpr
0.2766688697951091,0.4828287967438311
0.2766688697951091,0.4830831849402188
0.2769332452081956,0.4830831849402188
0.2769332452081956,0.48333757313660647
0.2771976206212822,0.48333757313660647
0.2771976206212822,0.48359196133299415
0.27851949768671513,0.48359196133299415
0.27851949768671513,0.4838463495293818
0.2786516853932584,0.4838463495293818
0.2786516853932584,0.4841007377257695
0.278916060806345,0.4841007377257695
0.278916060806345,0.48435512592215724
0.2790482485128883,0.48435512592215724
0.2790482485128883,0.4846095141185449
0.27944481163251816,0.4846095141185449
0.27944481163251816,0.4848639023149326
0.27984137475214804,0.4848639023149326
0.27984137475214804,0.48511829051132027
0.2812954395241243,0.48511829051132027
0.2812954395241243,0.48537267870770795
0.28182419035029743,0.48537267870770795
0.28182419035029743,0.48562706690409563
0.2819563780568407,0.48562706690409563
0.2819563780568407,0.48588145510048336
0.28288169200264374,0.48588145510048336
0.28288169200264374,0.48613584329687104
0.28301387970918707,0.48613584329687104
0.28301387970918707,0.4866446196896464
0.2839391936549901,0.4866446196896464
0.2839391936549901,0.48766217247519716
0.28407138136153337,0.48766217247519716
0.28407138136153337,0.48791656067158484
0.28420356906807664,0.48791656067158484
0.28420356906807664,0.4881709488679725
0.2848645076007931,0.4881709488679725
0.2848645076007931,0.4886797252607479
0.2853932584269663,0.4886797252607479
0.2853932584269663,0.48944288984991097
0.2855254461335096,0.48944288984991097
0.2855254461335096,0.48969727804629865
0.28592200925313943,0.48969727804629865
0.28592200925313943,0.4899516662426863
0.28618638466622603,0.4899516662426863
0.28618638466622603,0.490206054439074
0.28645076007931264,0.490206054439074
0.28645076007931264,0.4907148308318494
0.2868473231989425,0.4907148308318494
0.2868473231989425,0.49122360722462477
0.2869795109054858,0.49122360722462477
0.2869795109054858,0.4917323836174001
0.2872438863185724,0.4917323836174001
0.2872438863185724,0.49198677181378786
0.2876404494382023,0.49198677181378786
0.2876404494382023,0.4924955482065632
0.28777263714474555,0.4924955482065632
0.28777263714474555,0.4930043245993386
0.2886979510905486,0.4930043245993386
0.2886979510905486,0.49325871279572625
0.28883013879709185,0.49325871279572625
0.28883013879709185,0.493513100992114
0.28922670191672173,0.493513100992114
0.28922670191672173,0.494276265581277
0.28975545274289494,0.494276265581277
0.28975545274289494,0.4945306537776647
0.29041639127561136,0.4945306537776647
0.29041639127561136,0.49478504197405243
0.2909451421017845,0.49478504197405243
0.2909451421017845,0.4950394301704401
0.2912095175148711,0.4950394301704401
0.2912095175148711,0.4952938183668278
0.291606080634501,0.4952938183668278
0.291606080634501,0.4960569829559908
0.2922670191672174,0.4960569829559908
0.2922670191672174,0.4968201475451539
0.292531394580304,0.4968201475451539
0.292531394580304,0.4970745357415416
0.2930601454064772,0.4970745357415416
0.2930601454064772,0.49732892393792927
0.2933245208195638,0.49732892393792927
0.2933245208195638,0.4986008649198677
0.29398545935228027,0.4986008649198677
0.29398545935228027,0.4988552531162554
0.29411764705882354,0.4988552531162554
0.29411764705882354,0.49910964131264307
0.2943820224719101,0.49910964131264307
0.2943820224719101,0.4993640295090308
0.2946463978849967,0.4993640295090308
0.2946463978849967,0.5001271940981938
0.2949107732980833,0.5001271940981938
0.2949107732980833,0.5003815822945815
0.29570389953734305,0.5003815822945815
0.29570389953734305,0.5008903586873569
0.2958360872438863,0.5008903586873569
0.2958360872438863,0.5013991350801322
0.29610046265697293,0.5013991350801322
0.29610046265697293,0.50165352327652
0.2962326503635162,0.50165352327652
0.2962326503635162,0.5021622996692954
0.29689358889623263,0.5021622996692954
0.29689358889623263,0.502416687865683
0.29742233972240584,0.502416687865683
0.29742233972240584,0.5026710760620707
0.2975545274289491,0.5026710760620707
0.2975545274289491,0.5029254642584584
0.29821546596166554,0.5029254642584584
0.29821546596166554,0.50496056982956
0.298876404494382,0.50496056982956
0.298876404494382,0.5069956754006614
0.2991407799074686,0.5069956754006614
0.2991407799074686,0.5075044517934368
0.2995373430270985,0.5075044517934368
0.2995373430270985,0.5080132281862122
0.3003304692663582,0.5080132281862122
0.3003304692663582,0.5082676163825999
0.3008592200925314,0.5082676163825999
0.3008592200925314,0.5085220045789876
0.30165234633179117,0.5085220045789876
0.30165234633179117,0.5087763927753752
0.30178453403833444,0.5087763927753752
0.30178453403833444,0.5090307809717629
0.30204890945142104,0.5090307809717629
0.30204890945142104,0.5095395573645383
0.3025776602775942,0.5095395573645383
0.3025776602775942,0.5097939455609259
0.30270984798413747,0.5097939455609259
0.30270984798413747,0.5103027219537013
0.3032385988103106,0.5103027219537013
0.3032385988103106,0.5113202747392521
0.30337078651685395,0.5113202747392521
0.30337078651685395,0.5115746629356398
0.3036351619299405,0.5115746629356398
0.3036351619299405,0.5118290511320275
0.3038995373430271,0.5118290511320275
0.3038995373430271,0.5123378275248028
0.3040317250495704,0.5123378275248028
0.3040317250495704,0.5131009921139659
0.304296100462657,0.5131009921139659
0.30469266358228686,0.5131009921139659
0.30469266358228686,0.5133553803103535
0.30482485128883013,0.5133553803103535
0.30482485128883013,0.5136097685067413
0.3049570389953734,0.5136097685067413
0.3049570389953734,0.513864156703129
0.3054857898215466,0.513864156703129
0.3054857898215466,0.5141185448995167
0.30575016523463316,0.5141185448995167
0.30575016523463316,0.514627321292292
0.30601454064771977,0.514627321292292
0.30601454064771977,0.5151360976850674
0.30614672835426304,0.5151360976850674
0.30614672835426304,0.5158992622742304
0.3065432914738929,0.5158992622742304
0.3065432914738929,0.5161536504706181
0.3072042300066094,0.5161536504706181
0.3072042300066094,0.5164080386670058
0.30746860541969595,0.5164080386670058
0.30746860541969595,0.5166624268633936
0.30786516853932583,0.5166624268633936
0.30786516853932583,0.5169168150597813
0.30799735624586916,0.5169168150597813
0.30799735624586916,0.5171712032561689
0.3085261070720423,0.5171712032561689
0.3085261070720423,0.5174255914525566
0.3089226701916722,0.5174255914525566
0.3089226701916722,0.517934367845332
0.30918704560475874,0.517934367845332
0.30918704560475874,0.5181887560417197
0.30971579643093194,0.5181887560417197
0.30971579643093194,0.5184431442381073
0.3101123595505618,0.5184431442381073
0.3101123595505618,0.5192063088272704
0.31050892267019164,0.5192063088272704
0.31050892267019164,0.519460697023658
0.310641110376735,0.519460697023658
0.310641110376735,0.5197150852200458
0.3109054857898215,0.5197150852200458
0.3109054857898215,0.5199694734164335
0.3111698612029081,0.5199694734164335
0.3111698612029081,0.5202238616128212
0.3113020489094514,0.5202238616128212
0.3113020489094514,0.5204782498092089
0.311566424322538,0.5204782498092089
0.311566424322538,0.5207326380055965
0.3119629874421679,0.5207326380055965
0.3119629874421679,0.5209870262019842
0.31235955056179776,0.5209870262019842
0.31235955056179776,0.5220045789875349
0.3130204890945142,0.5220045789875349
0.3130204890945142,0.5222589671839226
0.3135492399206874,0.5222589671839226
0.3135492399206874,0.5225133553803104
0.3142101784534038,0.5225133553803104
0.3142101784534038,0.5227677435766981
0.31434236615994715,0.5227677435766981
0.31434236615994715,0.5230221317730858
0.314738929279577,0.5230221317730858
0.314738929279577,0.5232765199694734
0.31579643093192333,0.5232765199694734
0.31579643093192333,0.5235309081658611
0.3159286186384666,0.5235309081658611
0.3159286186384666,0.5242940727550242
0.31606080634500994,0.5242940727550242
0.31606080634500994,0.5245484609514118
0.31698612029081297,0.5245484609514118
0.31698612029081297,0.5248028491477995
0.3177792465300727,0.5248028491477995
0.3177792465300727,0.5250572373441872
0.3181758096497026,0.5250572373441872
0.3181758096497026,0.5253116255405749
0.3185723727693325,0.5253116255405749
0.3185723727693325,0.5255660137369627
0.3189689358889623,0.5255660137369627
0.3189689358889623,0.5263291783261257
0.32029081295439527,0.5263291783261257
0.32029081295439527,0.5265835665225134
0.32042300066093854,0.5265835665225134
0.32042300066093854,0.526837954718901
0.3208195637805684,0.526837954718901
0.3208195637805684,0.5270923429152887
0.3209517514871117,0.5270923429152887
0.3209517514871117,0.5276011193080641
0.32108393919365497,0.5276011193080641
0.32108393919365497,0.5281098957008394
0.32134831460674157,0.5281098957008394
0.32134831460674157,0.5283642838972271
0.3222736285525446,0.5283642838972271
0.3222736285525446,0.5288730602900026
0.3222736285525446,0.5296362248791656
0.32240581625908793,0.5296362248791656
0.32240581625908793,0.5298906130755533
0.32333113020489096,0.5298906130755533
0.32333113020489096,0.530145001271941
0.3235955056179775,0.530145001271941
0.3235955056179775,0.5303993894683287
0.3238598810310641,0.5303993894683287
0.3238598810310641,0.5306537776647163
0.3239920687376074,0.5306537776647163
0.3239920687376074,0.5311625540574917
0.32504957038995375,0.5311625540574917
0.32504957038995375,0.5314169422538794
0.3255783212161269,0.5314169422538794
0.3255783212161269,0.5316713304502672
0.3258426966292135,0.5316713304502672
0.3258426966292135,0.5319257186466548
0.32637144745538665,0.5319257186466548
0.32637144745538665,0.5326888832358179
0.32663582286847326,0.5326888832358179
0.32663582286847326,0.5331976596285932
0.3269001982815598,0.5331976596285932
0.3269001982815598,0.5334520478249809
0.3271645736946464,0.5334520478249809
0.3271645736946464,0.5337064360213686
0.3272967614011897,0.5337064360213686
0.3272967614011897,0.5344696006105317
0.3275611368142763,0.5344696006105317
0.3275611368142763,0.5349783770033071
0.32795769993390617,0.5349783770033071
0.32795769993390617,0.5354871533960824
0.32808988764044944,0.5354871533960824
0.32808988764044944,0.5357415415924701
0.3288830138797092,0.5357415415924701
0.3288830138797092,0.5362503179852455
0.3295439524124256,0.5362503179852455
0.3295439524124256,0.5367590943780208
0.3298083278255122,0.5367590943780208
0.3298083278255122,0.5370134825744085
0.33007270323859883,0.5370134825744085
0.33007270323859883,0.5372678707707962
0.330601454064772,0.5372678707707962
0.330601454064772,0.5377766471635717
0.33205551883674816,0.5377766471635717
0.33205551883674816,0.5380310353599593
0.33231989424983477,0.5380310353599593
0.33231989424983477,0.538285423556347
0.3325842696629214,0.538285423556347
0.3325842696629214,0.5387941999491224
0.33271645736946465,0.5387941999491224
0.33271645736946465,0.53904858814551
0.3328486450760079,0.53904858814551
0.3328486450760079,0.5395573645382854
0.3336417713152677,0.5395573645382854
0.3336417713152677,0.5403205291274484
0.33403833443489755,0.5403205291274484
0.33403833443489755,0.5405749173238362
0.33417052214144083,0.5405749173238362
0.33417052214144083,0.5408293055202239
0.3345670852610707,0.5408293055202239
0.3345670852610707,0.5410836937166116
0.33509583608724386,0.5410836937166116
0.33509583608724386,0.5415924701093869
0.3352280237937872,0.5415924701093869
0.3352280237937872,0.5421012465021623
0.3362855254461335,0.5421012465021623
0.3362855254461335,0.5428644110913253
0.3365499008592201,0.5428644110913253
0.3365499008592201,0.543118799287713
0.33668208856576337,0.543118799287713
0.33668208856576337,0.5433731874841007
0.33694646397885,0.5433731874841007
0.33694646397885,0.5441363520732638
0.3372108393919365,0.5441363520732638
0.3372108393919365,0.5448995166624269
0.3374752148050231,0.5448995166624269
0.3374752148050231,0.5451539048588145
0.3382683410442829,0.5451539048588145
0.3382683410442829,0.5456626812515899
0.33840052875082616,0.5456626812515899
0.33840052875082616,0.5466802340371407
0.3385327164573695,0.5466802340371407
0.3385327164573695,0.5471890104299161
0.3391936549900859,0.5471890104299161
0.3391936549900859,0.5474433986263038
0.3393258426966292,0.5474433986263038
0.3393258426966292,0.5476977868226914
0.3394580304031725,0.5476977868226914
0.3394580304031725,0.5487153396082421
0.3395902181097158,0.5487153396082421
0.3395902181097158,0.5492241160010175
0.3398545935228024,0.5492241160010175
0.3398545935228024,0.5494785041974053
0.34144084600132185,0.5494785041974053
0.34144084600132185,0.5499872805901806
0.34183740912095173,0.5499872805901806
0.34183740912095173,0.5502416687865683
0.34210178453403833,0.5502416687865683
0.34210178453403833,0.550496056982956
0.3422339722405816,0.550496056982956
0.3422339722405816,0.551259221572119
0.3428949107732981,0.551259221572119
0.3428949107732981,0.5515136097685067
0.34302709847984136,0.5515136097685067
0.34302709847984136,0.5520223861612821
0.3431592861863847,0.5520223861612821
0.3431592861863847,0.5527855507504452
0.34329147389292797,0.5527855507504452
0.34329147389292797,0.5530399389468329
0.34342366159947124,0.5530399389468329
0.34342366159947124,0.5540574917323836
0.3438202247191011,0.5540574917323836
0.3438202247191011,0.5543118799287713
0.3439524124256444,0.5543118799287713
0.3439524124256444,0.554566268125159
0.3440846001321877,0.554566268125159
0.3440846001321877,0.5548206563215466
0.344216787838731,0.5548206563215466
0.344216787838731,0.5550750445179343
0.3444811632518176,0.5550750445179343
0.3444811632518176,0.555329432714322
0.34474553866490415,0.555329432714322
0.34474553866490415,0.5560925973034851
0.34500991407799075,0.5560925973034851
0.34500991407799075,0.5566013736962605
0.34514210178453403,0.5566013736962605
0.34514210178453403,0.5581277028745866
0.3455386649041639,0.5581277028745866
0.3455386649041639,0.5583820910709743
0.34606741573033706,0.5583820910709743
0.34606741573033706,0.5588908674637497
0.3461996034368804,0.5588908674637497
0.3461996034368804,0.5593996438565251
0.34646397884996694,0.5593996438565251
0.34646397884996694,0.5596540320529128
0.3471249173826834,0.5596540320529128
0.3471249173826834,0.5601628084456881
0.3475214805023133,0.5601628084456881
0.3475214805023133,0.5604171966420758
0.34778585591539984,0.5604171966420758
0.34778585591539984,0.5606715848384635
0.3479180436219432,0.5606715848384635
0.3479180436219432,0.5609259730348511
0.34831460674157305,0.5609259730348511
0.34831460674157305,0.5611803612312388
0.3485789821546596,0.5611803612312388
0.3485789821546596,0.5614347494276266
0.3488433575677462,0.5614347494276266
0.3488433575677462,0.5616891376240143
0.3489755452742895,0.5616891376240143
0.3489755452742895,0.561943525820402
0.34950429610046263,0.561943525820402
0.34950429610046263,0.5624523022131773
0.34976867151354923,0.5624523022131773
