fpr,tpr
0.5624749432045971,0.6972339895340145
0.5630094881731925,0.6972339895340145
0.5630094881731925,0.6974831796660852
0.5631431244153414,0.6974831796660852
0.5631431244153414,0.6979815599302268
0.5632767606574903,0.6979815599302268
0.5632767606574903,0.6982307500622975
0.563544033141788,0.6982307500622975
0.563544033141788,0.6984799401943683
0.5636776693839369,0.6984799401943683
0.5636776693839369,0.6989783204585098
0.5638113056260858,0.6989783204585098
0.5638113056260858,0.6994767007226513
0.5644794868368301,0.6994767007226513
0.5644794868368301,0.699975080986793
0.5651476680475745,0.699975080986793
0.5651476680475745,0.7002242711188637
0.5652813042897233,0.7002242711188637
0.5652813042897233,0.7004734612509345
0.5654149405318722,0.7004734612509345
0.5654149405318722,0.700971841515076
0.5655485767740212,0.700971841515076
0.5655485767740212,0.7014702217792176
0.5656822130161699,0.7014702217792176
0.5656822130161699,0.7022177921754299
0.566751302953361,0.7022177921754299
0.566751302953361,0.7027161724395714
0.5671522116798076,0.7027161724395714
0.5671522116798076,0.7029653625716422
0.5679540291327008,0.7029653625716422
0.5679540291327008,0.7034637428357837
0.5683549378591474,0.7034637428357837
0.5683549378591474,0.704211313231996
0.5684885741012963,0.704211313231996
0.5684885741012963,0.7044605033640667
0.5686222103434452,0.7044605033640667
0.5686222103434452,0.7047096934961375
0.568755846585594,0.7047096934961375
0.568755846585594,0.7049588836282084
0.5688894828277429,0.7049588836282084
0.5688894828277429,0.705208073760279
0.5694240277963384,0.705208073760279
0.5694240277963384,0.7054572638923499
0.569824936522785,0.7054572638923499
0.569824936522785,0.7057064540244207
0.5699585727649339,0.7057064540244207
0.5699585727649339,0.7059556441564914
0.5700922090070827,0.7059556441564914
0.5700922090070827,0.7062048342885622
0.5704931177335293,0.7062048342885622
0.5704931177335293,0.7067032145527037
0.5706267539756782,0.7067032145527037
0.5706267539756782,0.7069524046847745
0.5710276627021248,0.7069524046847745
0.5710276627021248,0.7072015948168453
0.5711612989442737,0.7072015948168453
0.5711612989442737,0.7076999750809868
0.5715622076707203,0.7076999750809868
0.5715622076707203,0.7079491652130575
0.5719631163971669,0.7079491652130575
0.5719631163971669,0.7086967356092698
0.5720967526393158,0.7086967356092698
0.5720967526393158,0.7089459257413406
0.5722303888814646,0.7089459257413406
0.5722303888814646,0.7091951158734114
0.5724976613657624,0.7091951158734114
0.5724976613657624,0.7094443060054821
0.5731658425765067,0.7094443060054821
0.5731658425765067,0.709693496137553
0.5741012962715488,0.709693496137553
0.5741012962715488,0.7099426862696238
0.5753040224508886,0.7099426862696238
0.5753040224508886,0.7104410665337653
0.5765067486302285,0.7104410665337653
0.5765067486302285,0.7106902566658361
0.5766403848723773,0.7106902566658361
0.5766403848723773,0.7109394467979068
0.5769076573566752,0.7109394467979068
0.5769076573566752,0.7111886369299776
0.5771749298409729,0.7111886369299776
0.5771749298409729,0.7116870171941191
0.5775758385674195,0.7116870171941191
0.5775758385674195,0.7119362073261899
0.5777094748095684,0.7119362073261899
0.5777094748095684,0.7121853974582607
0.5779767472938661,0.7121853974582607
0.5779767472938661,0.7124345875903314
0.578110383536015,0.7124345875903314
0.578110383536015,0.7129329678544729
0.5782440197781639,0.7129329678544729
0.5782440197781639,0.7136805382506852
0.5787785647467594,0.7136805382506852
0.5787785647467594,0.7141789185148268
0.5794467459575037,0.7141789185148268
0.5794467459575037,0.7144281086468975
0.5795803821996526,0.7144281086468975
0.5795803821996526,0.7146772987789684
0.5799812909260992,0.7146772987789684
0.5799812909260992,0.7149264889110392
0.580114927168248,0.7149264889110392
0.580114927168248,0.7151756790431099
0.5803821996525458,0.7151756790431099
0.5803821996525458,0.7156740593072515
0.5817185620740345,0.7156740593072515
0.5817185620740345,0.7159232494393222
0.5823867432847788,0.7159232494393222
0.5823867432847788,0.716172439571393
0.5829212882533743,0.716172439571393
0.5829212882533743,0.7164216297034638
0.5834558332219698,0.7164216297034638
0.5834558332219698,0.7166708198355345
0.5837231057062675,0.7166708198355345
0.5837231057062675,0.7171692000996761
0.5846585594013096,0.7171692000996761
0.5846585594013096,0.7174183902317468
0.585326740612054,0.7174183902317468
0.585326740612054,0.7179167704958883
0.5855940130963517,0.7179167704958883
0.5855940130963517,0.7181659606279591
0.5859949218227983,0.7181659606279591
0.5859949218227983,0.7184151507600299
0.5866631030335427,0.7184151507600299
0.5866631030335427,0.7186643408921006
0.5869303755178404,0.7186643408921006
0.5869303755178404,0.7191627211562422
0.5878658292128826,0.7191627211562422
0.5878658292128826,0.7194119112883129
0.5882667379393292,0.7194119112883129
0.5882667379393292,0.7201594816845253
0.5884003741814781,0.7201594816845253
0.5884003741814781,0.7204086718165961
0.5886676466657758,0.7204086718165961
0.5886676466657758,0.7206578619486669
0.5892021916343713,0.7206578619486669
0.5892021916343713,0.7211562422128084
0.5897367366029668,0.7211562422128084
0.5897367366029668,0.7214054323448792
0.5898703728451156,0.7214054323448792
0.5898703728451156,0.7219038126090207
0.5900040090872645,0.7219038126090207
0.5900040090872645,0.722651383005233
0.5901376453294134,0.722651383005233
0.5901376453294134,0.7229005731373037
0.5902712815715622,0.7229005731373037
0.5902712815715622,0.7231497632693745
0.5906721902980088,0.7231497632693745
0.5906721902980088,0.7233989534014453
0.5909394627823066,0.7233989534014453
0.5909394627823066,0.723648143533516
0.5916076439930509,0.723648143533516
0.5916076439930509,0.7241465237976576
0.5917412802351998,0.7241465237976576
0.5917412802351998,0.7243957139297283
0.5920085527194975,0.7243957139297283
0.5920085527194975,0.72489409419387
0.5921421889616464,0.72489409419387
0.5921421889616464,0.7256416645900823
0.5922758252037953,0.7256416645900823
0.5922758252037953,0.725890854722153
0.592543097688093,0.725890854722153
0.592543097688093,0.7261400448542238
0.5928103701723908,0.7261400448542238
0.5928103701723908,0.7263892349862946
0.5929440064145396,0.7263892349862946
0.5929440064145396,0.7266384251183653
0.5930776426566885,0.7266384251183653
0.5930776426566885,0.7268876152504361
0.5933449151409862,0.7268876152504361
0.5933449151409862,0.7273859955145776
0.5934785513831351,0.7273859955145776
0.5934785513831351,0.7276351856466484
0.5938794601095817,0.7276351856466484
0.5938794601095817,0.7281335659107899
0.5949485500467727,0.7281335659107899
0.5949485500467727,0.7288811363070022
0.5950821862889215,0.7288811363070022
0.5950821862889215,0.729130326439073
0.5953494587732193,0.729130326439073
0.5953494587732193,0.7293795165711437
0.5960176399839636,0.7293795165711437
0.5960176399839636,0.7296287067032146
0.5961512762261125,0.7296287067032146
0.5961512762261125,0.7298778968352854
0.5968194574368568,0.7298778968352854
0.5968194574368568,0.7303762770994269
0.5969530936790057,0.7303762770994269
0.5969530936790057,0.7308746573635684
0.5974876386476012,0.7308746573635684
0.5974876386476012,0.7311238474956392
0.5978885473740478,0.7311238474956392
0.5978885473740478,0.7313730376277099
0.5981558198583455,0.7313730376277099
0.5981558198583455,0.7316222277597807
0.598690364826941,0.7316222277597807
0.598690364826941,0.7321206080239222
0.59882400106909,0.7321206080239222
0.59882400106909,0.7326189882880638
0.5989576373112389,0.7326189882880638
0.5992249097955366,0.7326189882880638
0.5993585460376855,0.7326189882880638
0.5993585460376855,0.7328681784201345
0.5994921822798343,0.7328681784201345
0.5994921822798343,0.7331173685522053
0.5996258185219832,0.7331173685522053
0.5996258185219832,0.7336157488163468
0.5997594547641321,0.7336157488163468
0.5997594547641321,0.7341141290804885
0.6001603634905787,0.7341141290804885
0.6001603634905787,0.7348616994767008
0.6002939997327276,0.7348616994767008
0.6002939997327276,0.7351108896087715
0.6006949084591742,0.7351108896087715
0.6006949084591742,0.7353600797408423
0.6014967259120674,0.7353600797408423
0.6014967259120674,0.7358584600049838
0.601897634638514,0.7358584600049838
0.601897634638514,0.7361076501370546
0.6021649071228117,0.7361076501370546
0.6021649071228117,0.7366060304011961
0.6022985433649606,0.7366060304011961
0.6022985433649606,0.7368552205332669
0.6028330883335561,0.7368552205332669
0.6028330883335561,0.7371044106653376
0.6035012695443004,0.7371044106653376
0.6035012695443004,0.7373536007974084
0.6037685420285982,0.7373536007974084
0.6037685420285982,0.7378519810615499
0.6040358145128959,0.7378519810615499
0.6040358145128959,0.7385995514577622
0.6055058131765335,0.7385995514577622
0.6055058131765335,0.738848741589833
0.6067085393558733,0.738848741589833
0.6067085393558733,0.7400946922501869
0.6068421755980222,0.7400946922501869
0.6068421755980222,0.7403438823822577
0.6073767205666176,0.7403438823822577
0.6073767205666176,0.7408422626463992
0.6083121742616597,0.7408422626463992
0.6083121742616597,0.74109145277847
0.6087130829881063,0.74109145277847
0.6087130829881063,0.7413406429105407
0.6088467192302552,0.7413406429105407
0.6088467192302552,0.7415898330426115
0.6089803554724041,0.7415898330426115
0.6089803554724041,0.7418390231746823
0.6092476279567018,0.7418390231746823
0.6092476279567018,0.742088213306753
0.6095149004409997,0.742088213306753
0.6095149004409997,0.7425865935708946
0.6096485366831484,0.7425865935708946
0.6096485366831484,0.7433341639671069
0.6097821729252973,0.7433341639671069
0.6097821729252973,0.7435833540991776
0.610049445409595,0.7435833540991776
0.610049445409595,0.7438325442312484
0.6104503541360417,0.7438325442312484
0.6104503541360417,0.7440817343633193
0.6108512628624883,0.7440817343633193
0.6108512628624883,0.74433092449539
0.6111185353467861,0.74433092449539
0.6111185353467861,0.7448293047595316
0.6115194440732327,0.7448293047595316
0.6115194440732327,0.7450784948916023
0.612187625283977,0.7450784948916023
0.612187625283977,0.7458260652878146
0.6123212615261259,0.7458260652878146
0.6123212615261259,0.7460752554198854
0.6124548977682748,0.7460752554198854
0.6124548977682748,0.7463244455519561
0.6128558064947214,0.7463244455519561
0.6128558064947214,0.7465736356840269
0.6135239877054657,0.7465736356840269
0.6135239877054657,0.7468228258160977
0.6137912601897635,0.7468228258160977
0.6137912601897635,0.7470720159481684
0.6139248964319123,0.7470720159481684
0.6139248964319123,0.7473212060802392
0.6149939863691033,0.7473212060802392
0.6149939863691033,0.74757039621231
0.615261258853401,0.74757039621231
0.615261258853401,0.7480687764764515
0.6153948950955499,0.7480687764764515
0.6153948950955499,0.7483179666085223
0.6164639850327409,0.7483179666085223
0.6164639850327409,0.748567156740593
0.6168648937591875,0.748567156740593
0.6168648937591875,0.7488163468726639
0.6169985300013363,0.7488163468726639
0.6169985300013363,0.7493147271368054
0.6171321662434852,0.7493147271368054
0.6171321662434852,0.7495639172688762
0.6176667112120807,0.7495639172688762
0.6176667112120807,0.7500622975330177
0.6178003474542296,0.7500622975330177
0.6178003474542296,0.7503114876650885
0.6179339836963784,0.7503114876650885
0.6179339836963784,0.7505606777971592
0.6184685286649739,0.7505606777971592
0.6184685286649739,0.75080986792923
0.6188694373914205,0.75080986792923
0.6188694373914205,0.7510590580613008
0.6190030736335694,0.7510590580613008
0.6190030736335694,0.7513082481933715
0.6191367098757183,0.7513082481933715
0.6191367098757183,0.7518066284575131
0.6196712548443137,0.7518066284575131
0.6196712548443137,0.7525541988537254
0.6203394360550581,0.7525541988537254
0.6203394360550581,0.7530525791178669
0.6207403447815047,0.7530525791178669
0.6207403447815047,0.7533017692499377
0.621542162234398,0.7533017692499377
0.621542162234398,0.7540493396461501
0.6218094347186958,0.7540493396461501
0.6218094347186958,0.7542985297782208
0.6232794333823333,0.7542985297782208
0.6232794333823333,0.7545477199102916
0.6234130696244822,0.7545477199102916
0.6234130696244822,0.7552952903065039
0.6236803421087799,0.7552952903065039
0.6238139783509288,0.7555444804385746
0.6240812508352265,0.7555444804385746
0.6240812508352265,0.7557936705706454
0.6242148870773754,0.7557936705706454
0.6242148870773754,0.7562920508347869
0.624615795803822,0.7562920508347869
0.624615795803822,0.7565412409668577
0.6248830682881198,0.7565412409668577
0.6248830682881198,0.7567904310989285
0.6252839770145664,0.7567904310989285
0.6252839770145664,0.7570396212309992
0.6254176132567152,0.7570396212309992
0.6254176132567152,0.75728881136307
0.625684885741013,0.75728881136307
0.625684885741013,0.7575380014951408
0.6259521582253107,0.7575380014951408
0.6259521582253107,0.7580363817592823
0.6270212481625017,0.7580363817592823
0.6270212481625017,0.7587839521554947
0.627689429373246,0.7587839521554947
0.627689429373246,0.7590331422875655
0.6278230656153949,0.7590331422875655
0.6278230656153949,0.7592823324196362
0.6286248830682881,0.7592823324196362
0.6286248830682881,0.759531522551707
0.6294267005211813,0.759531522551707
0.6294267005211813,0.7597807126837777
0.6302285179740745,0.7597807126837777
0.6302285179740745,0.7602790929479193
0.63076306294267,0.7602790929479193
0.63076306294267,0.76052828307999
0.6308966991848189,0.76052828307999
0.6308966991848189,0.7612758534762023
0.6319657891220098,0.7612758534762023
0.6319657891220098,0.7615250436082731
0.6322330616063077,0.7615250436082731
0.6322330616063077,0.7617742337403439
0.6326339703327543,0.7617742337403439
0.6326339703327543,0.7620234238724146
0.632901242817052,0.7620234238724146
0.632901242817052,0.7622726140044854
0.6330348790592009,0.7622726140044854
0.6330348790592009,0.7625218041365562
0.6335694240277964,0.7625218041365562
0.6335694240277964,0.7627709942686269
0.6345048777228385,0.7627709942686269
0.6345048777228385,0.7632693745327686
0.6346385139649873,0.7632693745327686
0.6346385139649873,0.7635185646648392
0.6349057864492851,0.7635185646648392
0.6349057864492851,0.7640169449289809
0.6351730589335828,0.7640169449289809
0.6351730589335828,0.7642661350610516
0.6353066951757317,0.7642661350610516
0.6353066951757317,0.7650137054572639
0.6355739676600294,0.7650137054572639
0.6355739676600294,0.7652628955893347
0.6357076039021783,0.7652628955893347
0.6357076039021783,0.7655120857214054
0.6373112388079647,0.7655120857214054
0.6373112388079647,0.7657612758534762
0.6374448750501136,0.7657612758534762
0.6374448750501136,0.766010465985547
0.6377121475344113,0.766010465985547
0.6377121475344113,0.7667580363817593
0.6378457837765602,0.7667580363817593
0.6378457837765602,0.7672564166459008
0.6379794200187091,0.7672564166459008
0.6379794200187091,0.7675056067779716
0.6382466925030068,0.7675056067779716
0.6382466925030068,0.7677547969100423
0.6385139649873045,0.7677547969100423
0.6385139649873045,0.7680039870421131
0.6387812374716023,0.7680039870421131
0.6387812374716023,0.768253177174184
0.6389148737137512,0.768253177174184
0.6389148737137512,0.7690007475703962
0.640117599893091,0.7690007475703962
0.640117599893091,0.769249937702467
0.6402512361352399,0.769249937702467
0.6402512361352399,0.7694991278345378
