fpr,tpr
0.5592676733930242,0.6723149763269375
0.5598022183616197,0.6723149763269375
0.5598022183616197,0.6725641664590082
0.5599358546037685,0.6725641664590082
0.5599358546037685,0.672813356591079
0.5600694908459174,0.672813356591079
0.5600694908459174,0.6730625467231498
0.5614058532674061,0.6730625467231498
0.5614058532674061,0.6733117368552205
0.5619403982360016,0.6733117368552205
0.5619403982360016,0.6735609269872913
0.5623413069624482,0.6735609269872913
0.5623413069624482,0.6738101171193621
0.5628758519310437,0.6738101171193621
0.5628758519310437,0.6753052579117866
0.5640785781103835,0.6753052579117866
0.5640785781103835,0.6755544480438574
0.5642122143525324,0.6755544480438574
0.5642122143525324,0.6763020184400698
0.564613123078979,0.6763020184400698
0.564613123078979,0.6765512085721406
0.5660831217426165,0.6765512085721406
0.5660831217426165,0.6768003987042113
0.5663503942269144,0.6768003987042113
0.5663503942269144,0.6770495888362821
0.566751302953361,0.6770495888362821
0.566751302953361,0.6772987789683529
0.5679540291327008,0.6772987789683529
0.5679540291327008,0.6775479691004236
0.5680876653748497,0.6775479691004236
0.5680876653748497,0.6780463493645652
0.5682213016169986,0.6780463493645652
0.5682213016169986,0.6785447296287067
0.5688894828277429,0.6785447296287067
0.5688894828277429,0.6790431098928482
0.5690231190698918,0.6790431098928482
0.5690231190698918,0.679292300024919
0.5692903915541895,0.679292300024919
0.5692903915541895,0.6797906802890605
0.5696913002806361,0.6797906802890605
0.5696913002806361,0.6800398704211313
0.5700922090070827,0.6800398704211313
0.5700922090070827,0.680289060553202
0.5711612989442737,0.680289060553202
0.5711612989442737,0.6805382506852728
0.5712949351864226,0.6805382506852728
0.5712949351864226,0.6807874408173437
0.5724976613657624,0.6807874408173437
0.5724976613657624,0.6810366309494144
0.5739676600294,0.6810366309494144
0.5739676600294,0.681535011213556
0.5742349325136977,0.681535011213556
0.5742349325136977,0.6820333914776975
0.5743685687558466,0.6820333914776975
0.5743685687558466,0.682531771741839
0.5763731123880796,0.682531771741839
0.5763731123880796,0.6830301520059806
0.5771749298409729,0.6830301520059806
0.5771749298409729,0.6832793421380513
0.5775758385674195,0.6832793421380513
0.5775758385674195,0.6835285322701221
0.578110383536015,0.6835285322701221
0.578110383536015,0.6837777224021929
0.5786449285046105,0.6837777224021929
0.5786449285046105,0.6845252927984052
0.5787785647467594,0.6845252927984052
0.5787785647467594,0.6847744829304759
0.5794467459575037,0.6847744829304759
0.5794467459575037,0.6860204335908298
0.5795803821996526,0.6860204335908298
0.5795803821996526,0.6865188138549714
0.5806494721368435,0.6865188138549714
0.5806494721368435,0.6870171941191129
0.5807831083789924,0.6870171941191129
0.5807831083789924,0.6872663842511837
0.5810503808632901,0.6872663842511837
0.5810503808632901,0.6877647645153252
0.58225310704263,0.6877647645153252
0.58225310704263,0.6882631447794667
0.5823867432847788,0.6882631447794667
0.5823867432847788,0.6885123349115375
0.5833221969798209,0.6885123349115375
0.5833221969798209,0.6887615250436083
0.5839903781905653,0.6887615250436083
0.5839903781905653,0.6892599053077498
0.584257650674863,0.6892599053077498
0.584257650674863,0.6897582855718913
0.5843912869170119,0.6897582855718913
0.5843912869170119,0.6900074757039621
0.5845249231591607,0.6900074757039621
0.5845249231591607,0.6902566658360328
0.5850594681277562,0.6902566658360328
0.5850594681277562,0.6905058559681037
0.5851931043699051,0.6905058559681037
0.5851931043699051,0.6915026164963868
0.5857276493385006,0.6915026164963868
0.5857276493385006,0.6917518066284575
0.5859949218227983,0.6917518066284575
0.5859949218227983,0.6920009967605283
0.5861285580649472,0.6920009967605283
0.5861285580649472,0.6922501868925991
0.586262194307096,0.6922501868925991
0.586262194307096,0.6924993770246698
0.5865294667913938,0.6924993770246698
0.5865294667913938,0.6929977572888114
0.5866631030335427,0.6929977572888114
0.5866631030335427,0.6934961375529529
0.5867967392756915,0.6934961375529529
0.5867967392756915,0.6937453276850237
0.5870640117599893,0.6937453276850237
0.5870640117599893,0.6939945178170944
0.587331284244287,0.6939945178170944
0.587331284244287,0.6942437079491652
0.5879994654550315,0.6942437079491652
0.5879994654550315,0.6944928980812359
0.5882667379393292,0.6944928980812359
0.5882667379393292,0.6949912783453775
0.5886676466657758,0.6949912783453775
0.5886676466657758,0.6964864191378022
0.5888012829079247,0.6964864191378022
0.5888012829079247,0.6969847994019437
0.5892021916343713,0.6969847994019437
0.5892021916343713,0.6972339895340145
0.5897367366029668,0.6972339895340145
0.5897367366029668,0.6974831796660852
0.5898703728451156,0.6974831796660852
0.5898703728451156,0.697732369798156
0.5902712815715622,0.697732369798156
0.5902712815715622,0.6979815599302268
0.5904049178137111,0.6979815599302268
0.5904049178137111,0.6982307500622975
0.59053855405586,0.6982307500622975
0.59053855405586,0.6984799401943683
0.5910730990244555,0.6984799401943683
0.5910730990244555,0.698729130326439
0.5912067352666043,0.698729130326439
0.5912067352666043,0.6992275105905806
0.5916076439930509,0.6992275105905806
0.5916076439930509,0.6994767007226513
0.5918749164773487,0.6994767007226513
0.5918749164773487,0.699975080986793
0.5920085527194975,0.699975080986793
0.5920085527194975,0.7002242711188637
0.5921421889616464,0.7002242711188637
0.5921421889616464,0.7004734612509345
0.5922758252037953,0.7004734612509345
0.5922758252037953,0.7007226513830053
0.5933449151409862,0.7007226513830053
0.5933449151409862,0.700971841515076
0.5941467325938795,0.700971841515076
0.5941467325938795,0.7014702217792176
0.5942803688360283,0.7014702217792176
0.5942803688360283,0.7017194119112883
0.5945476413203261,0.7017194119112883
0.5945476413203261,0.7022177921754299
0.5946812775624749,0.7022177921754299
0.5946812775624749,0.7027161724395714
0.5948149138046238,0.7027161724395714
0.5948149138046238,0.7029653625716422
0.5954830950153681,0.7029653625716422
0.5954830950153681,0.7032145527037129
0.5957503674996659,0.7032145527037129
0.5957503674996659,0.7034637428357837
0.5958840037418148,0.7034637428357837
0.5958840037418148,0.7037129329678544
0.5965521849525591,0.7037129329678544
0.5965521849525591,0.7039621230999252
0.5968194574368568,0.7039621230999252
0.5968194574368568,0.704211313231996
0.5973540024054523,0.704211313231996
0.5973540024054523,0.7049588836282084
0.5974876386476012,0.7049588836282084
0.5974876386476012,0.705208073760279
0.5985567285847921,0.705208073760279
0.5985567285847921,0.7057064540244207
0.5989576373112389,0.7057064540244207
0.5989576373112389,0.7059556441564914
0.5992249097955366,0.7059556441564914
0.5992249097955366,0.706454024420633
0.5993585460376855,0.706454024420633
0.5993585460376855,0.7069524046847745
0.6000267272484298,0.7069524046847745
0.6000267272484298,0.7072015948168453
0.6002939997327276,0.7072015948168453
0.6002939997327276,0.707450784948916
0.6010958171856208,0.707450784948916
0.6010958171856208,0.7076999750809868
0.6013630896699185,0.7076999750809868
0.6013630896699185,0.7081983553451283
0.6028330883335561,0.7081983553451283
0.6028330883335561,0.7089459257413406
0.6029667245757049,0.7089459257413406
0.6029667245757049,0.7091951158734114
0.6044367232393425,0.7091951158734114
0.6044367232393425,0.7094443060054821
0.6047039957236402,0.7094443060054821
0.6047039957236402,0.709693496137553
0.6053721769343846,0.709693496137553
0.6053721769343846,0.7099426862696238
0.6057730856608312,0.7099426862696238
0.6057730856608312,0.7101918764016945
0.6061739943872778,0.7101918764016945
0.6061739943872778,0.7106902566658361
0.6064412668715756,0.7106902566658361
0.6064412668715756,0.7111886369299776
0.6065749031137244,0.7111886369299776
0.6065749031137244,0.7114378270620484
0.6067085393558733,0.7114378270620484
0.6067085393558733,0.7124345875903314
0.6068421755980222,0.7124345875903314
0.6068421755980222,0.7126837777224022
0.6071094480823199,0.7126837777224022
0.6071094480823199,0.7134313481186145
0.6073767205666176,0.7134313481186145
0.6073767205666176,0.713929728382756
0.6089803554724041,0.713929728382756
0.6089803554724041,0.7141789185148268
0.6091139917145529,0.7141789185148268
0.6091139917145529,0.7144281086468975
0.6097821729252973,0.7144281086468975
0.6097821729252973,0.7146772987789684
0.610049445409595,0.7146772987789684
0.610049445409595,0.7151756790431099
0.6125885340104237,0.7151756790431099
0.6125885340104237,0.7154248691751807
0.6127221702525725,0.7154248691751807
0.6127221702525725,0.716172439571393
0.6136576239476146,0.716172439571393
0.6136576239476146,0.7166708198355345
0.6141921689162101,0.7166708198355345
0.6141921689162101,0.7169200099676053
0.6148603501269544,0.7169200099676053
0.6148603501269544,0.7171692000996761
0.6159294400641454,0.7171692000996761
0.6159294400641454,0.7174183902317468
0.6178003474542296,0.7174183902317468
0.6178003474542296,0.7176675803638176
0.6179339836963784,0.7176675803638176
0.6179339836963784,0.7179167704958883
0.618334892422825,0.7179167704958883
0.618334892422825,0.7181659606279591
0.6186021649071228,0.7181659606279591
0.6186021649071228,0.7186643408921006
0.6188694373914205,0.7186643408921006
0.6188694373914205,0.7189135310241714
0.619403982360016,0.7189135310241714
0.619403982360016,0.7191627211562422
0.6199385273286115,0.7191627211562422
0.6199385273286115,0.7194119112883129
0.6203394360550581,0.7194119112883129
0.6203394360550581,0.7199102915524546
0.620473072297207,0.7199102915524546
0.620473072297207,0.7201594816845253
0.6207403447815047,0.7201594816845253
0.6207403447815047,0.7204086718165961
0.6212748897501003,0.7204086718165961
0.6212748897501003,0.7209070520807376
0.621408525992249,0.7209070520807376
0.621408525992249,0.7211562422128084
0.6219430709608446,0.7211562422128084
0.6219430709608446,0.7214054323448792
0.6227448884137378,0.7214054323448792
0.6227448884137378,0.7216546224769499
0.6236803421087799,0.7216546224769499
0.6236803421087799,0.7219038126090207
0.6239476145930777,0.7219038126090207
0.6239476145930777,0.7221530027410914
0.6248830682881198,0.7221530027410914
0.6248830682881198,0.7229005731373037
0.6252839770145664,0.7229005731373037
0.6252839770145664,0.7231497632693745
0.6254176132567152,0.7231497632693745
0.6254176132567152,0.7233989534014453
0.6255512494988641,0.7233989534014453
0.6255512494988641,0.723648143533516
0.6258185219831618,0.723648143533516
0.6258185219831618,0.7238973336655868
0.6259521582253107,0.7238973336655868
0.6259521582253107,0.7251432843259407
0.6262194307096084,0.7251432843259407
0.6262194307096084,0.7256416645900823
0.6268876119203528,0.7256416645900823
0.6268876119203528,0.725890854722153
0.6275557931310971,0.725890854722153
0.6275557931310971,0.7263892349862946
0.627689429373246,0.7263892349862946
0.627689429373246,0.7268876152504361
0.6278230656153949,0.7268876152504361
0.6278230656153949,0.7273859955145776
0.6279567018575438,0.7273859955145776
0.6279567018575438,0.7276351856466484
0.6282239743418415,0.7276351856466484
0.6282239743418415,0.7278843757787191
0.6284912468261392,0.7278843757787191
0.6284912468261392,0.7281335659107899
0.6290257917947347,0.7281335659107899
0.6290257917947347,0.7288811363070022
0.6292930642790324,0.7288811363070022
0.6292930642790324,0.729130326439073
0.6295603367633302,0.729130326439073
0.6295603367633302,0.7293795165711437
0.6296939730054791,0.7293795165711437
0.6296939730054791,0.7296287067032146
0.6302285179740745,0.7296287067032146
0.6303621542162234,0.7298778968352854
0.6304957904583723,0.7298778968352854
0.6304957904583723,0.7303762770994269
0.63076306294267,0.7303762770994269
0.63076306294267,0.7311238474956392
0.6308966991848189,0.7313730376277099
0.6310303354269678,0.7313730376277099
0.6310303354269678,0.7318714178918515
0.631832152879861,0.7318714178918515
0.631832152879861,0.732369798155993
0.632901242817052,0.732369798155993
0.632901242817052,0.7326189882880638
0.6334357877856475,0.7326189882880638
0.6334357877856475,0.7331173685522053
0.6338366965120941,0.7331173685522053
0.6338366965120941,0.7333665586842761
0.6343712414806896,0.7333665586842761
0.6343712414806896,0.7336157488163468
0.6351730589335828,0.7336157488163468
0.6351730589335828,0.7338649389484176
0.6354403314178805,0.7338649389484176
0.6354403314178805,0.7341141290804885
0.6355739676600294,0.7341141290804885
0.6355739676600294,0.7343633192125592
0.6366430575972204,0.7343633192125592
0.6366430575972204,0.73461250934463
0.6367766938393692,0.73461250934463
0.6367766938393692,0.7351108896087715
0.6375785112922625,0.7351108896087715
0.6375785112922625,0.7353600797408423
0.6377121475344113,0.7353600797408423
0.6377121475344113,0.7358584600049838
0.6378457837765602,0.7358584600049838
0.6378457837765602,0.7361076501370546
0.6391821461980489,0.7361076501370546
0.6391821461980489,0.7363568402691253
0.6398503274087932,0.7363568402691253
0.6398503274087932,0.7366060304011961
0.6399839636509421,0.7366060304011961
0.6399839636509421,0.7368552205332669
0.6402512361352399,0.7368552205332669
0.6402512361352399,0.7376027909294792
0.6403848723773887,0.7376027909294792
0.6403848723773887,0.7378519810615499
0.6406521448616865,0.7378519810615499
0.6406521448616865,0.7381011711936207
0.6413203260724308,0.7381011711936207
0.6413203260724308,0.7383503613256915
0.6414539623145797,0.7383503613256915
0.6414539623145797,0.7385995514577622
0.6419885072831752,0.7385995514577622
0.6419885072831752,0.7390979317219039
0.642122143525324,0.7390979317219039
0.642122143525324,0.7393471218539746
0.6423894160096218,0.7393471218539746
0.6426566884939195,0.7393471218539746
0.6426566884939195,0.7400946922501869
0.6427903247360685,0.7400946922501869
0.6429239609782172,0.7403438823822577
0.6429239609782172,0.74109145277847
0.6430575972203662,0.74109145277847
0.6430575972203662,0.7413406429105407
0.643191233462515,0.7413406429105407
0.643191233462515,0.7415898330426115
0.6438594146732594,0.7415898330426115
0.6438594146732594,0.7418390231746823
0.6443939596418549,0.7418390231746823
0.6443939596418549,0.742088213306753
0.6446612321261526,0.742088213306753
0.6446612321261526,0.7423374034388238
0.6447948683683015,0.7423374034388238
0.6447948683683015,0.7425865935708946
0.645329413336897,0.7425865935708946
0.645329413336897,0.7428357837029653
0.6461312307897902,0.7428357837029653
0.6461312307897902,0.7430849738350361
0.6462648670319391,0.7430849738350361
0.6462648670319391,0.7433341639671069
0.646398503274088,0.7433341639671069
0.646398503274088,0.7435833540991776
0.6466657757583857,0.7435833540991776
0.6466657757583857,0.7438325442312484
0.6476012294534278,0.7438325442312484
0.6476012294534278,0.7440817343633193
0.6481357744220233,0.7440817343633193
0.6481357744220233,0.74433092449539
0.648403046906321,0.74433092449539
0.648403046906321,0.7445801146274608
0.6486703193906187,0.7445801146274608
0.6486703193906187,0.7448293047595316
0.6489375918749165,0.7448293047595316
0.6489375918749165,0.7450784948916023
0.6490712281170653,0.7450784948916023
0.6490712281170653,0.7455768751557438
0.6500066818121074,0.7455768751557438
0.6500066818121074,0.7458260652878146
0.6502739542964052,0.7458260652878146
0.6502739542964052,0.7460752554198854
