fpr,tpr
0.27349636483807005,0.5306537776647163
0.2736285525446133,0.5306537776647163
0.2736285525446133,0.5311625540574917
0.2740251156642432,0.5311625540574917
0.2740251156642432,0.5314169422538794
0.2744216787838731,0.5314169422538794
0.2744216787838731,0.5319257186466548
0.2745538664904164,0.5319257186466548
0.2745538664904164,0.5321801068430425
0.2746860541969597,0.5321801068430425
0.2746860541969597,0.5324344950394302
0.27534699272967617,0.5324344950394302
0.27534699272967617,0.5326888832358179
0.27547918043621944,0.5326888832358179
0.27547918043621944,0.5329432714322055
0.2769332452081956,0.5329432714322055
0.2769332452081956,0.5331976596285932
0.2771976206212822,0.5331976596285932
0.2775941837409121,0.5331976596285932
0.2777263714474554,0.5331976596285932
0.2777263714474554,0.5334520478249809
0.27785855915399865,0.5334520478249809
0.27785855915399865,0.5344696006105317
0.277990746860542,0.5344696006105317
0.277990746860542,0.5349783770033071
0.2786516853932584,0.5349783770033071
0.2786516853932584,0.5352327651996948
0.27878387309980174,0.5352327651996948
0.27878387309980174,0.5357415415924701
0.278916060806345,0.5357415415924701
0.278916060806345,0.5359959297888578
0.27970918704560477,0.5359959297888578
0.27970918704560477,0.5362503179852455
0.27984137475214804,0.5362503179852455
0.28010575016523465,0.5362503179852455
0.2803701255783212,0.5362503179852455
0.2806345009914078,0.5362503179852455
0.2807666886979511,0.5362503179852455
0.2807666886979511,0.5367590943780208
0.2808988764044944,0.5367590943780208
0.28142762723066755,0.5367590943780208
0.28169200264375416,0.5367590943780208
0.28169200264375416,0.5370134825744085
0.28182419035029743,0.5370134825744085
0.2819563780568407,0.5372678707707962
0.2823529411764706,0.5372678707707962
0.2823529411764706,0.5377766471635717
0.28248512888301386,0.5377766471635717
0.28248512888301386,0.5380310353599593
0.2826173165895572,0.5380310353599593
0.2826173165895572,0.538285423556347
0.28301387970918707,0.538285423556347
0.2832782551222736,0.5385398117527347
0.2832782551222736,0.53904858814551
0.2835426305353602,0.53904858814551
0.2835426305353602,0.5395573645382854
0.2838070059484468,0.5395573645382854
0.28407138136153337,0.5395573645382854
0.28407138136153337,0.5398117527346731
0.28420356906807664,0.5398117527346731
0.28420356906807664,0.5400661409310608
0.28420356906807664,0.5405749173238362
0.2846001321877065,0.5405749173238362
0.28473231989424985,0.5408293055202239
0.2848645076007931,0.5408293055202239
0.2848645076007931,0.5410836937166116
0.2849966953073364,0.5413380819129993
0.2849966953073364,0.5418468583057746
0.28512888301387973,0.5418468583057746
0.285261070720423,0.5421012465021623
0.2855254461335096,0.5421012465021623
0.2855254461335096,0.54235563469855
0.28592200925313943,0.54235563469855
0.28592200925313943,0.5426100228949376
0.28605419695968276,0.5426100228949376
0.2863185723727693,0.5426100228949376
0.2865829477858559,0.5426100228949376
0.2865829477858559,0.5428644110913253
0.2872438863185724,0.5428644110913253
0.2872438863185724,0.5433731874841007
0.28750826173165894,0.5433731874841007
0.28750826173165894,0.5436275756804885
0.2876404494382023,0.5436275756804885
0.2879048248512888,0.5436275756804885
0.2885657633840053,0.5436275756804885
0.2885657633840053,0.5438819638768762
0.28883013879709185,0.5438819638768762
0.28883013879709185,0.5441363520732638
0.2889623265036352,0.5441363520732638
0.2889623265036352,0.5443907402696515
0.28922670191672173,0.5443907402696515
0.28922670191672173,0.5446451284660392
0.29015201586252476,0.5446451284660392
0.29015201586252476,0.5448995166624269
0.29054857898215464,0.5448995166624269
0.29054857898215464,0.5451539048588145
0.29068076668869797,0.5451539048588145
0.2909451421017845,0.5451539048588145
0.2912095175148711,0.5451539048588145
0.2913417052214144,0.5454082930552022
0.2914738929279577,0.5454082930552022
0.29173826834104427,0.5454082930552022
0.2918704560475876,0.5454082930552022
0.29213483146067415,0.5454082930552022
0.2926635822868473,0.5454082930552022
0.2926635822868473,0.5459170694479776
0.29279576999339063,0.5459170694479776
0.29279576999339063,0.5461714576443653
0.2930601454064772,0.5461714576443653
0.29345670852610706,0.5461714576443653
0.29345670852610706,0.546425845840753
0.29411764705882354,0.546425845840753
0.29411764705882354,0.5469346222335284
0.2946463978849967,0.5469346222335284
0.29477858559153997,0.5471890104299161
0.29477858559153997,0.5474433986263038
0.2949107732980833,0.5474433986263038
0.29504296100462657,0.5476977868226914
0.29504296100462657,0.5479521750190791
0.29517514871116984,0.5479521750190791
0.29517514871116984,0.5482065632154668
0.2953073364177132,0.5484609514118545
0.2953073364177132,0.5492241160010175
0.29543952412425645,0.5494785041974053
0.29570389953734305,0.5494785041974053
0.29570389953734305,0.549732892393793
0.2959682749504296,0.549732892393793
0.2959682749504296,0.5502416687865683
0.2963648380700595,0.5502416687865683
0.2963648380700595,0.550496056982956
0.29649702577660275,0.550496056982956
0.29649702577660275,0.5507504451793437
0.2972901520158625,0.5507504451793437
0.2972901520158625,0.5510048333757314
0.297951090548579,0.5510048333757314
0.29821546596166554,0.5510048333757314
0.298876404494382,0.5510048333757314
0.298876404494382,0.551259221572119
0.2991407799074686,0.551259221572119
0.2991407799074686,0.5517679979648944
0.2992729676140119,0.5517679979648944
0.2992729676140119,0.5522767743576698
0.29940515532055517,0.5522767743576698
0.29940515532055517,0.5525311625540575
0.2995373430270985,0.5525311625540575
0.2995373430270985,0.5535487153396083
0.29980171844018505,0.5538031035359959
0.2999339061467284,0.5538031035359959
0.2999339061467284,0.5540574917323836
0.3005948446794448,0.5540574917323836
0.3008592200925314,0.5540574917323836
0.3008592200925314,0.555329432714322
0.30152015862524784,0.555329432714322
0.30165234633179117,0.5555838209107098
0.3019167217448777,0.5555838209107098
0.3019167217448777,0.5558382091070975
0.30204890945142104,0.5558382091070975
0.30204890945142104,0.5560925973034851
0.3032385988103106,0.5560925973034851
0.3032385988103106,0.5566013736962605
0.3036351619299405,0.5566013736962605
0.3036351619299405,0.5573645382854235
0.3040317250495704,0.5573645382854235
0.3040317250495704,0.5576189264818112
0.3041639127561137,0.5576189264818112
0.304296100462657,0.5578733146781989
0.30456047587574353,0.5578733146781989
0.30482485128883013,0.5578733146781989
0.3049570389953734,0.5578733146781989
0.30508922670191674,0.5581277028745866
0.30508922670191674,0.5583820910709743
0.30522141440846,0.5583820910709743
0.3053536021150033,0.5588908674637497
0.3056179775280899,0.5588908674637497
0.30575016523463316,0.5588908674637497
0.30575016523463316,0.5591452556601374
0.3058823529411765,0.5591452556601374
0.3058823529411765,0.5593996438565251
0.30601454064771977,0.5596540320529128
0.3065432914738929,0.5596540320529128
0.3066754791804362,0.5599084202493004
0.3066754791804362,0.5601628084456881
0.3068076668869795,0.5604171966420758
0.3068076668869795,0.5606715848384635
0.3069398545935228,0.5606715848384635
0.3072042300066094,0.5606715848384635
0.30746860541969595,0.5606715848384635
0.30746860541969595,0.5609259730348511
0.30773298083278255,0.5609259730348511
0.30773298083278255,0.5611803612312388
0.30799735624586916,0.5611803612312388
0.30799735624586916,0.5614347494276266
0.30839391936549904,0.5614347494276266
0.3085261070720423,0.5616891376240143
0.3085261070720423,0.561943525820402
0.3086582947785856,0.5621979140167896
0.3086582947785856,0.5624523022131773
0.30879048248512886,0.5624523022131773
0.30879048248512886,0.562706690409565
0.3089226701916722,0.562706690409565
0.30918704560475874,0.562706690409565
0.30931923331130207,0.562706690409565
0.30931923331130207,0.5632154668023404
0.30931923331130207,0.563469854998728
0.30945142101784534,0.563469854998728
0.30945142101784534,0.5637242431951157
0.3098479841374752,0.5637242431951157
0.3098479841374752,0.5644874077842789
0.31077329808327825,0.5644874077842789
0.31103767349636485,0.5644874077842789
0.31103767349636485,0.5647417959806665
0.3113020489094514,0.5647417959806665
0.31143423661599473,0.5649961841770542
0.31143423661599473,0.5652505723734419
0.3116986120290813,0.5652505723734419
0.3118307997356246,0.5655049605698296
0.31249173826834103,0.5655049605698296
0.31249173826834103,0.5660137369626049
0.3130204890945142,0.5660137369626049
0.3130204890945142,0.5662681251589926
0.3132848645076008,0.5662681251589926
0.3132848645076008,0.5665225133553803
0.31341705221414407,0.5665225133553803
0.3135492399206874,0.566776901551768
0.31368142762723067,0.566776901551768
0.3139458030403173,0.566776901551768
0.3139458030403173,0.5675400661409311
0.3142101784534038,0.5675400661409311
0.3142101784534038,0.5680488425337065
0.3144745538664904,0.5680488425337065
0.3144745538664904,0.5683032307300941
0.314738929279577,0.5683032307300941
0.3150033046926636,0.5683032307300941
0.31513549239920685,0.5685576189264818
0.3152676801057502,0.5685576189264818
0.31539986781229346,0.5688120071228695
0.31553205551883673,0.5688120071228695
0.31579643093192333,0.5688120071228695
0.3159286186384666,0.5688120071228695
0.3159286186384666,0.5690663953192572
0.3164573694646398,0.5690663953192572
0.3164573694646398,0.5693207835156449
0.31711830799735624,0.5693207835156449
0.31711830799735624,0.5695751717120325
0.3172504957038995,0.5698295599084202
0.3175148711169861,0.5698295599084202
0.3175148711169861,0.5703383363011956
0.3181758096497026,0.5703383363011956
0.3181758096497026,0.5705927244975834
0.3183079973562459,0.5705927244975834
0.3183079973562459,0.570847112693971
0.31844018506278915,0.570847112693971
0.31844018506278915,0.5711015008903587
0.3185723727693325,0.5711015008903587
0.3185723727693325,0.5716102772831341
0.31870456047587575,0.5716102772831341
0.31870456047587575,0.5718646654795217
0.318836748182419,0.5721190536759094
0.31910112359550563,0.5721190536759094
0.3192333113020489,0.5723734418722971
0.3192333113020489,0.5728822182650725
0.3194976867151355,0.5728822182650725
0.3194976867151355,0.5733909946578479
0.32002643754130866,0.5733909946578479
0.32042300066093854,0.5733909946578479
0.32042300066093854,0.5736453828542356
0.32068737607402514,0.5736453828542356
0.32068737607402514,0.5738997710506233
0.3208195637805684,0.5738997710506233
0.3208195637805684,0.5744085474433986
0.3209517514871117,0.5744085474433986
0.3209517514871117,0.5746629356397863
0.3216126900198282,0.5746629356397863
0.3216126900198282,0.574917323836174
0.3221414408460013,0.574917323836174
0.3221414408460013,0.5751717120325617
0.32280237937871775,0.5751717120325617
0.32280237937871775,0.575680488425337
0.32280237937871775,0.5759348766217247
0.3229345670852611,0.5764436530145002
0.32346331791143423,0.5764436530145002
0.3235955056179775,0.5766980412108879
0.3238598810310641,0.5766980412108879
0.32438863185723726,0.5766980412108879
0.32478519497686714,0.5766980412108879
0.32478519497686714,0.5769524294072755
0.3249173826834104,0.5769524294072755
0.3249173826834104,0.5772068176036632
0.3253139458030403,0.5772068176036632
0.3253139458030403,0.5774612058000509
0.3255783212161269,0.5774612058000509
0.3255783212161269,0.5777155939964386
0.32571050892267017,0.5777155939964386
0.32571050892267017,0.5782243703892139
0.3258426966292135,0.5782243703892139
0.3262392597488434,0.5782243703892139
0.32650363516192993,0.5782243703892139
0.32650363516192993,0.5784787585856016
0.32663582286847326,0.5784787585856016
0.32676801057501653,0.5787331467819893
0.3269001982815598,0.5787331467819893
0.3269001982815598,0.578987534978377
0.3271645736946464,0.578987534978377
0.3275611368142763,0.578987534978377
0.3275611368142763,0.5792419231747646
0.32782551222736284,0.5792419231747646
0.32795769993390617,0.5794963113711524
0.32808988764044944,0.5794963113711524
0.32808988764044944,0.5797506995675401
0.3288830138797092,0.5797506995675401
0.32914738929279574,0.5802594759603155
0.32914738929279574,0.5810226405494785
0.32941176470588235,0.5810226405494785
0.32941176470588235,0.5812770287458662
0.3295439524124256,0.5812770287458662
0.3295439524124256,0.5817858051386415
0.3299405155320555,0.5817858051386415
0.33007270323859883,0.5820401933350292
0.330601454064772,0.5820401933350292
0.330601454064772,0.5825489697278047
0.33073364177131526,0.5825489697278047
0.33073364177131526,0.5828033579241924
0.3308658294778586,0.5828033579241924
0.33113020489094513,0.5828033579241924
0.33113020489094513,0.58305774612058
0.3321877065432915,0.58305774612058
0.3321877065432915,0.5833121343169677
0.33245208195637804,0.5833121343169677
0.3325842696629214,0.5835665225133554
0.33271645736946465,0.5835665225133554
0.33271645736946465,0.5838209107097431
0.3333773959021811,0.5838209107097431
0.3333773959021811,0.5843296871025184
0.33377395902181095,0.5843296871025184
0.33377395902181095,0.5845840752989061
0.3339061467283543,0.5845840752989061
0.3339061467283543,0.5848384634952938
0.33417052214144083,0.5848384634952938
0.33417052214144083,0.5850928516916815
0.33443489755452743,0.5850928516916815
0.3345670852610707,0.5853472398880692
0.3345670852610707,0.5856016280844569
0.33469927296761404,0.5856016280844569
0.33469927296761404,0.5861104044772323
0.3349636483807006,0.5861104044772323
0.33509583608724386,0.5866191808700076
0.3352280237937872,0.5866191808700076
0.3352280237937872,0.5868735690663953
0.33536021150033046,0.5868735690663953
0.33536021150033046,0.5873823454591707
0.33562458691341707,0.5873823454591707
0.33562458691341707,0.5876367336555584
0.3358889623265036,0.5876367336555584
0.3358889623265036,0.5883998982447215
0.33668208856576337,0.5883998982447215
0.33668208856576337,0.5886542864411092
0.33694646397885,0.5886542864411092
0.33707865168539325,0.5889086746374969
0.3372108393919365,0.5889086746374969
0.3372108393919365,0.5891630628338845
0.33734302709847985,0.5894174510302722
0.33734302709847985,0.5899262274230476
0.33773959021810973,0.5899262274230476
0.33773959021810973,0.5901806156194352
0.3380039656311963,0.5901806156194352
0.3380039656311963,0.5904350038158229
0.3380039656311963,0.5909437802085983
0.3381361533377396,0.5909437802085983
0.3381361533377396,0.591198168404986
0.3385327164573695,0.591198168404986
0.33879709187045604,0.591198168404986
0.33879709187045604,0.5922157211905368
0.33906146728354264,0.5922157211905368
0.33906146728354264,0.5924701093869245
0.3395902181097158,0.5924701093869245
0.33972240581625907,0.5929788857796998
0.33998678122934567,0.5929788857796998
0.34011896893588894,0.5934876621724752
0.3407799074686054,0.5934876621724752
0.3407799074686054,0.5937420503688629
0.34104428288169203,0.5937420503688629
0.34104428288169203,0.5939964385652505
0.3411764705882353,0.5939964385652505
