fpr,tpr
0.2835761058399038,0.48965860951906304
0.2841106508084993,0.48965860951906304
0.2841106508084993,0.4899077996511338
0.284377923292797,0.4899077996511338
0.284377923292797,0.4901569897832046
0.2845115595349459,0.4901569897832046
0.2845115595349459,0.49040617991527535
0.28464519577709474,0.49040617991527535
0.28464519577709474,0.4909045601794169
0.28504610450354134,0.4909045601794169
0.28504610450354134,0.49115375031148767
0.28558064947213685,0.49115375031148767
0.28558064947213685,0.49165213057562923
0.2857142857142857,0.49165213057562923
0.2857142857142857,0.4919013207077
0.2858479219564346,0.4919013207077
0.2858479219564346,0.4926488911039123
0.2862488306828812,0.4926488911039123
0.2862488306828812,0.49289808123598305
0.28678337565147666,0.49289808123598305
0.28678337565147666,0.4931472713680538
0.28691701189362556,0.4931472713680538
0.28691701189362556,0.4933964615001246
0.28771882934651877,0.4933964615001246
0.28771882934651877,0.4938948417642661
0.28785246558866767,0.4938948417642661
0.28785246558866767,0.49414403189633693
0.28811973807296537,0.49414403189633693
0.28811973807296537,0.4943932220284077
0.288520646799412,0.4943932220284077
0.288520646799412,0.49464241216047844
0.2886542830415609,0.49464241216047844
0.2886542830415609,0.4948916022925492
0.2887879192837097,0.4948916022925492
0.2887879192837097,0.49514079242462
0.28892155552585863,0.49514079242462
0.28892155552585863,0.4956391726887615
0.2890551917680075,0.4956391726887615
0.2890551917680075,0.4958883628208323
0.28932246425230523,0.4958883628208323
0.28932246425230523,0.49613755295290307
0.2894561004944541,0.49613755295290307
0.2894561004944541,0.4963867430849738
0.28972337297875184,0.4963867430849738
0.28972337297875184,0.4966359332170446
0.2898570092209007,0.4966359332170446
0.2898570092209007,0.49713431348118614
0.29052519043164504,0.49713431348118614
0.29052519043164504,0.4973835036132569
0.2907924629159428,0.4973835036132569
0.2907924629159428,0.4976326937453277
0.2909260991580917,0.4976326937453277
0.2909260991580917,0.4998754049339646
0.291594280368836,0.4998754049339646
0.291594280368836,0.5001245950660353
0.29186155285313375,0.5001245950660353
0.29186155285313375,0.500622975330177
0.2925297340638781,0.500622975330177
0.2925297340638781,0.5008721654622477
0.292663370306027,0.5008721654622477
0.292663370306027,0.50161973585846
0.29333155151677137,0.50161973585846
0.29333155151677137,0.5021181161226016
0.29359882400106907,0.5021181161226016
0.29359882400106907,0.5023673062546723
0.2938660964853668,0.5023673062546723
0.2938660964853668,0.5028656865188138
0.2941333689696646,0.5028656865188138
0.29480155018040893,0.5028656865188138
0.29480155018040893,0.5031148766508846
0.2949351864225578,0.5031148766508846
0.2949351864225578,0.5038624470470969
0.2953360951490044,0.5038624470470969
0.2953360951490044,0.5041116371791677
0.2954697313911533,0.5041116371791677
0.2954697313911533,0.5043608273112384
0.29573700387545104,0.5043608273112384
0.29573700387545104,0.5053575878395216
0.2958706401175999,0.5053575878395216
0.2958706401175999,0.5056067779715924
0.29613791260189765,0.5056067779715924
0.29613791260189765,0.5058559681036631
0.2964051850861954,0.5058559681036631
0.2964051850861954,0.5061051582357339
0.29653882132834425,0.5061051582357339
0.29653882132834425,0.5066035384998754
0.2966724575704931,0.5066035384998754
0.2966724575704931,0.5071019187640169
0.29693973005479085,0.5071019187640169
0.29693973005479085,0.5073511088960877
0.29747427502338636,0.5073511088960877
0.29747427502338636,0.5076002990281585
0.29787518374983296,0.5076002990281585
0.29787518374983296,0.5078494891602292
0.2980088199919818,0.5078494891602292
0.2980088199919818,0.5080986792923
0.2981424562341307,0.5080986792923
0.2981424562341307,0.5083478694243708
0.2993451824134705,0.5083478694243708
0.2993451824134705,0.5088462496885123
0.2996124548977683,0.5088462496885123
0.2996124548977683,0.5090954398205831
0.30068154483495924,0.5090954398205831
0.30068154483495924,0.5098430102167955
0.3013497260457036,0.5098430102167955
0.3013497260457036,0.5100922003488662
0.3017506347721502,0.5100922003488662
0.3017506347721502,0.510341390480937
0.3021515434985968,0.510341390480937
0.3021515434985968,0.5105905806130078
0.3022851797407457,0.5105905806130078
0.3022851797407457,0.5118365312733616
0.30241881598289455,0.5118365312733616
0.30241881598289455,0.5125841016695739
0.3026860884671923,0.5125841016695739
0.3026860884671923,0.5128332918016446
0.30295336095149006,0.5128332918016446
0.30295336095149006,0.5130824819337154
0.3030869971936389,0.5130824819337154
0.3030869971936389,0.5133316720657862
0.30335426967793666,0.5133316720657862
0.30335426967793666,0.5135808621978569
0.3034879059200855,0.5135808621978569
0.3034879059200855,0.5138300523299277
0.3044233596151276,0.5138300523299277
0.3044233596151276,0.51457762272614
0.3048242683415742,0.51457762272614
0.3048242683415742,0.5148268128582109
0.30535881331016973,0.5148268128582109
0.30535881331016973,0.5150760029902816
0.30575972203661633,0.5150760029902816
0.30575972203661633,0.5155743832544232
0.3064279032473607,0.5155743832544232
0.3064279032473607,0.5160727635185647
0.30669517573165844,0.5160727635185647
0.30669517573165844,0.5163219536506355
0.3068288119738073,0.5163219536506355
0.3068288119738073,0.5165711437827062
0.30696244821595614,0.5165711437827062
0.30696244821595614,0.516820333914777
0.3077642656688494,0.516820333914777
0.3077642656688494,0.5175679043109893
0.30803153815314716,0.5175679043109893
0.30803153815314716,0.51781709444306
0.30843244687959376,0.51781709444306
0.30843244687959376,0.5185646648392723
0.3091006280903381,0.5185646648392723
0.3091006280903381,0.519063045103414
0.30923426433248696,0.519063045103414
0.30923426433248696,0.5193122352354846
0.3095015368167847,0.5193122352354846
0.3095015368167847,0.5195614253675555
0.30963517305893357,0.5195614253675555
0.30963517305893357,0.5198106154996263
0.3105706267539757,0.5198106154996263
0.3105706267539757,0.5203089957637678
0.31163971669116663,0.5203089957637678
0.31163971669116663,0.5205581858958386
0.3124415341440599,0.5205581858958386
0.3124415341440599,0.5208073760279093
0.3127088066283576,0.5208073760279093
0.3127088066283576,0.5210565661599801
0.31297607911265535,0.5210565661599801
0.31297607911265535,0.5213057562920508
0.3131097153548042,0.5213057562920508
0.3131097153548042,0.5215549464241216
0.3132433515969531,0.5215549464241216
0.3132433515969531,0.5218041365561924
0.31337698783910195,0.5218041365561924
0.31337698783910195,0.5230500872165462
0.3136442603233997,0.5230500872165462
0.3136442603233997,0.523299277348617
0.31377789656554855,0.523299277348617
0.31377789656554855,0.5235484674806877
0.31391153280769746,0.5235484674806877
0.31391153280769746,0.5237976576127585
0.3140451690498463,0.5237976576127585
0.3140451690498463,0.5242960378769
0.31471335026059066,0.5242960378769
0.31471335026059066,0.5247944181410417
0.31511425898703727,0.5247944181410417
0.31511425898703727,0.5250436082731124
0.31524789522918617,0.5250436082731124
0.31524789522918617,0.525541988537254
0.315381531471335,0.525541988537254
0.315381531471335,0.5257911786693247
0.3157824401977816,0.5257911786693247
0.3157824401977816,0.5262895589334662
0.3159160764399305,0.5262895589334662
0.3159160764399305,0.526538749065537
0.3161833489242282,0.526538749065537
0.3161833489242282,0.5267879391976078
0.316450621408526,0.5267879391976078
0.316450621408526,0.5270371293296785
0.31711880261927033,0.5270371293296785
0.31711880261927033,0.5280338898579616
0.31751971134571694,0.5280338898579616
0.31751971134571694,0.5282830799900324
0.31765334758786584,0.5282830799900324
0.31765334758786584,0.5285322701221031
0.3177869838300147,0.5285322701221031
0.3177869838300147,0.5292798405183154
0.31805425631431244,0.5292798405183154
0.31805425631431244,0.5297782207824571
0.31845516504075905,0.5297782207824571
0.31845516504075905,0.5307749813107401
0.31898971000935455,0.5307749813107401
0.31898971000935455,0.5310241714428109
0.31952425497795,0.5310241714428109
0.31952425497795,0.5312733615748816
0.3196578912200989,0.5312733615748816
0.3196578912200989,0.5317717418390232
0.3204597086729921,0.5317717418390232
0.3204597086729921,0.5320209319710939
0.3211278898837365,0.5320209319710939
0.3211278898837365,0.5322701221031647
0.3215287986101831,0.5322701221031647
0.3215287986101831,0.5325193122352355
0.3219297073366297,0.5325193122352355
0.3219297073366297,0.5327685023673062
0.3228651610316718,0.5327685023673062
0.3228651610316718,0.533017692499377
0.32299879727382064,0.533017692499377
0.32299879727382064,0.5332668826314478
0.32393425096886275,0.5332668826314478
0.32393425096886275,0.5337652628955893
0.32406788721101165,0.5337652628955893
0.32406788721101165,0.5340144530276602
0.3246024321796071,0.5340144530276602
0.3246024321796071,0.5342636431597308
0.32486970466390486,0.5342636431597308
0.32486970466390486,0.5345128332918017
0.3264733395696913,0.5345128332918017
0.3264733395696913,0.535260403688014
0.32660697581184017,0.535260403688014
0.32660697581184017,0.5355095938200847
0.3268742482961379,0.5355095938200847
0.3268742482961379,0.5357587839521555
0.3271415207804357,0.5357587839521555
0.3271415207804357,0.5360079740842263
0.3275424295068823,0.5360079740842263
0.3275424295068823,0.536257164216297
0.32767606574903113,0.536257164216297
0.32767606574903113,0.5365063543483678
0.3279433382333289,0.5365063543483678
0.3279433382333289,0.5367555444804386
0.328878791928371,0.5367555444804386
0.328878791928371,0.5370047346125093
0.32941333689696645,0.5370047346125093
0.32941333689696645,0.5375031148766509
0.32954697313911535,0.5375031148766509
0.32954697313911535,0.5377523050087216
0.3296806093812642,0.5377523050087216
0.3296806093812642,0.5380014951407924
0.32981424562341305,0.5380014951407924
0.32981424562341305,0.5384998754049339
0.32994788186556195,0.5387490655370047
0.32994788186556195,0.5397458260652878
0.3302151543498597,0.5397458260652878
0.3302151543498597,0.5402442063294294
0.33034879059200856,0.5402442063294294
0.33034879059200856,0.5404933964615001
0.3304824268341574,0.5404933964615001
0.3304824268341574,0.5407425865935709
0.3306160630763063,0.5407425865935709
0.3306160630763063,0.5409917767256417
0.33074969931845516,0.5409917767256417
0.33074969931845516,0.5414901569897832
0.33155151677134836,0.5414901569897832
0.33155151677134836,0.5419885372539247
0.33168515301349727,0.5419885372539247
0.33168515301349727,0.5424869175180663
0.331952425497795,0.5424869175180663
0.331952425497795,0.5437328681784201
0.33208606173994387,0.5437328681784201
0.33208606173994387,0.5444804385746325
0.3322196979820927,0.5444804385746325
0.3322196979820927,0.5452280089708448
0.3326206067085394,0.5452280089708448
0.3326206067085394,0.5454771991029155
0.33275424295068823,0.5454771991029155
0.33275424295068823,0.5457263892349863
0.333021515434986,0.5457263892349863
0.333021515434986,0.5459755793670571
0.3342242416143258,0.5459755793670571
0.3342242416143258,0.5462247694991278
0.3343578778564747,0.5462247694991278
0.3343578778564747,0.5464739596311986
0.33449151409862354,0.5464739596311986
0.33449151409862354,0.5467231497632694
0.33502605906721905,0.5467231497632694
0.33502605906721905,0.5469723398953401
0.3355606040358145,0.5469723398953401
0.3355606040358145,0.5472215300274109
0.3356942402779634,0.5472215300274109
0.3356942402779634,0.5474707201594817
0.33609514900441,0.5474707201594817
0.33609514900441,0.5479691004236232
0.33622878524655886,0.5479691004236232
0.33622878524655886,0.5484674806877647
0.33636242148870776,0.5484674806877647
0.33636242148870776,0.5487166708198356
0.33662969397300546,0.5487166708198356
0.33662969397300546,0.5489658609519064
0.33823332887879193,0.5489658609519064
0.33823332887879193,0.5492150510839771
0.3389015100895363,0.5492150510839771
0.3389015100895363,0.5494642412160479
0.33903514633168513,0.5494642412160479
0.33903514633168513,0.5497134313481186
0.33956969130028064,0.5497134313481186
0.33956969130028064,0.5507101918764017
0.34037150875317385,0.5507101918764017
0.34037150875317385,0.5512085721405432
0.34050514499532275,0.5512085721405432
0.34050514499532275,0.551457762272614
0.3410396899639182,0.551457762272614
0.3410396899639182,0.5519561425367555
0.34170787117466256,0.5519561425367555
0.34170787117466256,0.5522053326688263
0.34184150741681146,0.5522053326688263
0.34184150741681146,0.5532020931971094
0.3419751436589603,0.5532020931971094
0.3419751436589603,0.5544480438574633
0.34264332486970467,0.5544480438574633
0.34264332486970467,0.5551956142536756
0.3439796872911934,0.5551956142536756
0.3439796872911934,0.5554448043857463
0.34438059601764,0.5554448043857463
0.34438059601764,0.5556939945178171
0.3449151409862355,0.5556939945178171
0.3449151409862355,0.5559431846498879
0.34544968595483094,0.5559431846498879
0.34544968595483094,0.5561923747819586
0.34638513964987305,0.5561923747819586
0.34638513964987305,0.5569399451781709
0.3469196846184685,0.5569399451781709
0.3469196846184685,0.5571891353102417
0.3470533208606174,0.5571891353102417
0.3470533208606174,0.5574383254423125
0.347454229587064,0.5574383254423125
0.347454229587064,0.5576875155743832
0.3479887745556595,0.5576875155743832
0.3479887745556595,0.5584350859705955
0.3482560470399572,0.5584350859705955
0.3482560470399572,0.5586842761026664
0.3487905920085527,0.5586842761026664
0.3487905920085527,0.558933466234737
0.3491915007349993,0.558933466234737
0.3491915007349993,0.5591826563668079
0.3494587732192971,0.5591826563668079
0.3494587732192971,0.5596810366309494
0.34959240946144593,0.5596810366309494
0.34959240946144593,0.5599302267630202
0.34972604570359483,0.5599302267630202
0.34972604570359483,0.560179416895091
0.3498596819457437,0.560179416895091
0.3498596819457437,0.5604286070271617
0.34999331818789253,0.5604286070271617
0.34999331818789253,0.5606777971592325
0.3502605906721903,0.5606777971592325
0.3502605906721903,0.5609269872913033
0.35106240812508355,0.5609269872913033
0.35106240812508355,0.561176177423374
0.35132968060938125,0.561176177423374
0.35132968060938125,0.5614253675554448
0.351596953093679,0.5614253675554448
0.351596953093679,0.5619237478195863
0.35186422557797675,0.5619237478195863
0.35186422557797675,0.5621729379516571
0.3519978618201256,0.5621729379516571
0.3519978618201256,0.563418888612011
0.3521314980622745,0.563418888612011
0.3521314980622745,0.5636680787440818
0.35226513430442336,0.5636680787440818
0.35226513430442336,0.5644156491402941
0.3523987705465722,0.5644156491402941
0.3523987705465722,0.5649140294044356
0.3525324067887211,0.5649140294044356
0.3525324067887211,0.5651632195365064
0.35279967927301886,0.5651632195365064
