fpr,tpr
0.31608761329305135,0.4659346846846847
0.31608761329305135,0.4670608108108108
0.3175981873111782,0.4670608108108108
0.3175981873111782,0.46734234234234234
0.3178499496475327,0.46734234234234234
0.3178499496475327,0.4676238738738739
0.31797583081570996,0.4676238738738739
0.31797583081570996,0.46790540540540543
0.3181017119838872,0.46790540540540543
0.3181017119838872,0.4681869369369369
0.3183534743202417,0.4681869369369369
0.3183534743202417,0.46875
0.3186052366565962,0.46875
0.3186052366565962,0.46903153153153154
0.3189828801611279,0.46903153153153154
0.3189828801611279,0.4693130630630631
0.31910876132930516,0.4693130630630631
0.31910876132930516,0.46959459459459457
0.3193605236656596,0.46959459459459457
0.3193605236656596,0.47072072072072074
0.32011581067472306,0.47072072072072074
0.32011581067472306,0.47100225225225223
0.32036757301107754,0.47100225225225223
0.32036757301107754,0.47128378378378377
0.3208710976837865,0.47128378378378377
0.3208710976837865,0.4715653153153153
0.32137462235649544,0.4715653153153153
0.32137462235649544,0.4721283783783784
0.32162638469284993,0.4721283783783784
0.32162638469284993,0.4724099099099099
0.3217522658610272,0.4724099099099099
0.3217522658610272,0.47269144144144143
0.3223816717019134,0.47269144144144143
0.3223816717019134,0.47297297297297297
0.3228851963746224,0.47297297297297297
0.3228851963746224,0.4732545045045045
0.3230110775427996,0.4732545045045045
0.3230110775427996,0.47381756756756754
0.32326283987915405,0.47381756756756754
0.32326283987915405,0.4740990990990991
0.32351460221550854,0.4740990990990991
0.32351460221550854,0.47438063063063063
0.3245216515609265,0.47438063063063063
0.3245216515609265,0.47466216216216217
0.32540281973816715,0.47466216216216217
0.32540281973816715,0.4752252252252252
0.3259063444108761,0.4752252252252252
0.3259063444108761,0.47606981981981983
0.32603222557905337,0.47606981981981983
0.32603222557905337,0.4769144144144144
0.3261581067472306,0.4769144144144144
0.3261581067472306,0.47719594594594594
0.3264098690835851,0.47719594594594594
0.3264098690835851,0.47775900900900903
0.32678751258811684,0.47775900900900903
0.32678751258811684,0.4780405405405405
0.32779456193353473,0.4780405405405405
0.32779456193353473,0.4786036036036036
0.327920443101712,0.4786036036036036
0.327920443101712,0.4791666666666667
0.3280463242698892,0.4791666666666667
0.3280463242698892,0.47944819819819817
0.32867573011077544,0.47944819819819817
0.32867573011077544,0.4802927927927928
0.32968277945619334,0.4802927927927928
0.32968277945619334,0.48085585585585583
0.3300604229607251,0.48085585585585583
0.3300604229607251,0.48113738738738737
0.331067472306143,0.48113738738738737
0.331067472306143,0.4814189189189189
0.3319486404833837,0.4814189189189189
0.3319486404833837,0.48170045045045046
0.3320745216515609,0.48170045045045046
0.3320745216515609,0.481981981981982
0.33220040281973817,0.481981981981982
0.33220040281973817,0.4822635135135135
0.3323262839879154,0.4822635135135135
0.3323262839879154,0.48254504504504503
0.33295568982880164,0.48254504504504503
0.33295568982880164,0.48282657657657657
0.3330815709969788,0.48282657657657657
0.3330815709969788,0.4831081081081081
0.33345921450151056,0.4831081081081081
0.33345921450151056,0.48338963963963966
0.3340886203423968,0.48338963963963966
0.3340886203423968,0.4839527027027027
0.33434038267875127,0.4839527027027027
0.33434038267875127,0.48423423423423423
0.334718026183283,0.48423423423423423
0.334718026183283,0.48451576576576577
0.33534743202416917,0.48451576576576577
0.33534743202416917,0.4847972972972973
0.3354733131923464,0.4847972972972973
0.3354733131923464,0.48507882882882886
0.33559919436052366,0.48507882882882886
0.33559919436052366,0.48536036036036034
0.3357250755287009,0.4856418918918919
0.33585095669687814,0.4856418918918919
0.33585095669687814,0.48592342342342343
0.3359768378650554,0.48592342342342343
0.3359768378650554,0.48620495495495497
0.3363544813695871,0.48620495495495497
0.3363544813695871,0.4864864864864865
0.33748741188318226,0.4864864864864865
0.33773917421953675,0.4864864864864865
0.3384944612286002,0.4864864864864865
0.3384944612286002,0.486768018018018
0.33862034239677746,0.486768018018018
0.33862034239677746,0.4873310810810811
0.3387462235649547,0.4873310810810811
0.3387462235649547,0.48789414414414417
0.3393756294058409,0.48789414414414417
0.3393756294058409,0.48817567567567566
0.33962739174219536,0.48817567567567566
0.33962739174219536,0.4884572072072072
0.3400050352467271,0.4884572072072072
0.3400050352467271,0.48873873873873874
0.3402567975830816,0.48873873873873874
0.3402567975830816,0.4890202702702703
0.34088620342396775,0.4890202702702703
0.34088620342396775,0.48930180180180183
0.3412638469284995,0.48930180180180183
0.3412638469284995,0.4895833333333333
0.34151560926485397,0.4895833333333333
0.34151560926485397,0.48986486486486486
0.3416414904330312,0.48986486486486486
0.3416414904330312,0.49042792792792794
0.3421450151057402,0.49042792792792794
0.3421450151057402,0.4907094594594595
0.34227089627391744,0.4907094594594595
0.34227089627391744,0.49099099099099097
0.3425226586102719,0.49099099099099097
0.3425226586102719,0.49211711711711714
0.34277442094662636,0.49211711711711714
0.34277442094662636,0.49239864864864863
0.3429003021148036,0.49239864864864863
0.3429003021148036,0.49268018018018017
0.3434038267875126,0.49268018018018017
0.3434038267875126,0.4929617117117117
0.3442849949647533,0.4929617117117117
0.3442849949647533,0.49324324324324326
0.3450402819738167,0.49324324324324326
0.3450402819738167,0.4935247747747748
0.3455438066465257,0.4935247747747748
0.3455438066465257,0.4938063063063063
0.3459214501510574,0.4938063063063063
0.3459214501510574,0.49408783783783783
0.34604733131923465,0.49408783783783783
0.34604733131923465,0.49436936936936937
0.34629909365558914,0.49436936936936937
0.34629909365558914,0.4946509009009009
0.3464249748237664,0.4946509009009009
0.3464249748237664,0.49493243243243246
0.34680261832829806,0.49493243243243246
0.34680261832829806,0.49521396396396394
0.34705438066465255,0.49521396396396394
0.34705438066465255,0.4954954954954955
0.3471802618328298,0.4954954954954955
0.3471802618328298,0.49577702702702703
0.34730614300100704,0.49577702702702703
0.34730614300100704,0.49605855855855857
0.3474320241691843,0.49605855855855857
0.3474320241691843,0.4966216216216216
0.34768378650553877,0.4966216216216216
0.34768378650553877,0.49690315315315314
0.3485649546827795,0.49690315315315314
0.3485649546827795,0.4971846846846847
0.34869083585095667,0.4971846846846847
0.34869083585095667,0.49746621621621623
0.34894259818731116,0.49746621621621623
0.34894259818731116,0.49774774774774777
0.3490684793554884,0.49774774774774777
0.3490684793554884,0.49802927927927926
0.3493202416918429,0.49802927927927926
0.3493202416918429,0.4983108108108108
0.34982376636455187,0.4983108108108108
0.34982376636455187,0.4988738738738739
0.35007552870090636,0.4988738738738739
0.35007552870090636,0.49915540540540543
0.35032729103726085,0.49915540540540543
0.35032729103726085,0.4994369369369369
0.3504531722054381,0.4994369369369369
0.3504531722054381,0.49971846846846846
0.35133434038267874,0.49971846846846846
0.35133434038267874,0.5005630630630631
0.3517119838872105,0.5005630630630631
0.3517119838872105,0.5008445945945946
0.3523413897280967,0.5008445945945946
0.3523413897280967,0.5011261261261262
0.35246727089627394,0.5011261261261262
0.35246727089627394,0.5014076576576577
0.35297079556898286,0.5014076576576577
0.35297079556898286,0.5019707207207207
0.35322255790533735,0.5019707207207207
0.35322255790533735,0.5022522522522522
0.3538519637462236,0.5022522522522522
0.3538519637462236,0.5025337837837838
0.3539778449144008,0.5025337837837838
0.3539778449144008,0.5028153153153153
0.3544813695871098,0.5028153153153153
0.3544813695871098,0.504222972972973
0.3549848942598187,0.504222972972973
0.3549848942598187,0.5045045045045045
0.3552366565961732,0.5045045045045045
0.3552366565961732,0.504786036036036
0.3557401812688822,0.504786036036036
0.3557401812688822,0.5050675675675675
0.35599194360523667,0.5050675675675675
0.35599194360523667,0.5053490990990991
0.3561178247734139,0.5053490990990991
0.3561178247734139,0.5056306306306306
0.3564954682779456,0.5056306306306306
0.3564954682779456,0.5059121621621622
0.35725075528700906,0.5059121621621622
0.35725075528700906,0.5061936936936937
0.3573766364551863,0.5061936936936937
0.3573766364551863,0.5067567567567568
0.35838368580060426,0.5067567567567568
0.35838368580060426,0.5070382882882883
0.35876132930513593,0.5070382882882883
0.35876132930513593,0.5073198198198198
0.35913897280966767,0.5073198198198198
0.35913897280966767,0.5076013513513513
0.3592648539778449,0.5076013513513513
0.3592648539778449,0.5081644144144144
0.3595166163141994,0.5081644144144144
0.3595166163141994,0.5084459459459459
0.3597683786505539,0.5084459459459459
0.3597683786505539,0.5087274774774775
0.35989425981873113,0.5087274774774775
0.35989425981873113,0.5092905405405406
0.3601460221550856,0.5092905405405406
0.3601460221550856,0.5095720720720721
0.36027190332326287,0.5095720720720721
0.36027190332326287,0.5098536036036037
0.3607754279959718,0.5098536036036037
0.3607754279959718,0.5104166666666666
0.36090130916414903,0.5104166666666666
0.36090130916414903,0.5109797297297297
0.36127895266868076,0.5109797297297297
0.36127895266868076,0.5115427927927928
0.36178247734138974,0.5115427927927928
0.36178247734138974,0.5118243243243243
0.3624118831822759,0.5118243243243243
0.3624118831822759,0.5121058558558559
0.36278952668680764,0.5121058558558559
0.36278952668680764,0.512668918918919
0.36392245720040284,0.512668918918919
0.36392245720040284,0.5129504504504504
0.364551863041289,0.5129504504504504
0.364551863041289,0.5132319819819819
0.36467774420946625,0.5132319819819819
0.36467774420946625,0.5135135135135135
0.36530715005035247,0.5135135135135135
0.36530715005035247,0.513795045045045
0.36555891238670696,0.513795045045045
0.36555891238670696,0.5140765765765766
0.3656847935548842,0.5140765765765766
0.3656847935548842,0.5143581081081081
0.36656596173212486,0.5143581081081081
0.36656596173212486,0.5146396396396397
0.36681772406847934,0.5146396396396397
0.36681772406847934,0.5149211711711712
0.36744712990936557,0.5149211711711712
0.36744712990936557,0.5152027027027027
0.3675730110775428,0.5152027027027027
0.3675730110775428,0.5154842342342343
0.3678247734138973,0.5154842342342343
0.3678247734138973,0.5157657657657657
0.36795065458207454,0.5157657657657657
0.36795065458207454,0.5163288288288288
0.36845417925478346,0.5163288288288288
0.36845417925478346,0.5166103603603603
0.3685800604229607,0.5166103603603603
0.3685800604229607,0.517454954954955
0.3693353474320242,0.517454954954955
0.3693353474320242,0.5177364864864865
0.3703423967774421,0.5177364864864865
0.3703423967774421,0.518581081081081
0.37059415911379656,0.518581081081081
0.37059415911379656,0.5188626126126126
0.37134944612286,0.5188626126126126
0.37134944612286,0.5191441441441441
0.37172708962739176,0.5191441441441441
0.37172708962739176,0.5194256756756757
0.37197885196374625,0.5194256756756757
0.37197885196374625,0.5199887387387387
0.3722306143001007,0.5199887387387387
0.3722306143001007,0.5202702702702703
0.37323766364551864,0.5202702702702703
0.37323766364551864,0.5205518018018018
0.3734894259818731,0.5205518018018018
0.3734894259818731,0.5208333333333334
0.37424471299093653,0.5208333333333334
0.37424471299093653,0.5211148648648649
0.374496475327291,0.5211148648648649
0.374496475327291,0.5216779279279279
0.3747482376636455,0.5216779279279279
0.3747482376636455,0.5219594594594594
0.37487411883182276,0.5219594594594594
0.37487411883182276,0.522240990990991
0.375,0.522240990990991
0.375,0.5225225225225225
0.3756294058408862,0.5225225225225225
0.3756294058408862,0.5228040540540541
0.3771399798590131,0.5228040540540541
0.3771399798590131,0.5230855855855856
0.37802114803625375,0.5230855855855856
0.37802114803625375,0.5233671171171171
0.378147029204431,0.5233671171171171
0.378147029204431,0.5236486486486487
0.37827291037260824,0.5236486486486487
0.37827291037260824,0.5242117117117117
0.3783987915407855,0.5242117117117117
0.3783987915407855,0.5244932432432432
0.37852467270896273,0.5244932432432432
0.37852467270896273,0.5247747747747747
0.37890231621349446,0.5247747747747747
0.37890231621349446,0.5250563063063063
0.37940584088620344,0.5250563063063063
0.37940584088620344,0.5256193693693694
0.3795317220543807,0.5256193693693694
0.3795317220543807,0.5259009009009009
0.37978348439073517,0.5259009009009009
0.37978348439073517,0.526463963963964
0.37990936555891236,0.526463963963964
0.37990936555891236,0.5267454954954955
0.38016112789526685,0.5267454954954955
0.38016112789526685,0.5275900900900901
0.38041289023162134,0.5275900900900901
0.38041289023162134,0.5281531531531531
0.3811681772406848,0.5281531531531531
0.3811681772406848,0.5284346846846847
0.38154582074521654,0.5284346846846847
0.38154582074521654,0.5287162162162162
0.38230110775427995,0.5287162162162162
0.38230110775427995,0.5289977477477478
0.3830563947633434,0.5289977477477478
0.3830563947633434,0.5292792792792793
0.3833081570996979,0.5292792792792793
0.3833081570996979,0.5295608108108109
0.38368580060422963,0.5295608108108109
0.38368580060422963,0.5298423423423423
0.3838116817724068,0.5298423423423423
0.3838116817724068,0.5301238738738738
0.38393756294058407,0.5301238738738738
0.38393756294058407,0.5304054054054054
0.3845669687814703,0.5304054054054054
0.3845669687814703,0.5306869369369369
0.3848187311178248,0.5306869369369369
0.3848187311178248,0.53125
0.3851963746223565,0.53125
0.3851963746223565,0.5315315315315315
0.3856998992950655,0.5315315315315315
0.3856998992950655,0.5320945945945946
0.38658106747230614,0.5320945945945946
0.38658106747230614,0.5323761261261262
0.3873363544813696,0.5323761261261262
0.3873363544813696,0.5337837837837838
0.3878398791540785,0.5337837837837838
0.3878398791540785,0.5340653153153153
0.3888469284994965,0.5340653153153153
0.3888469284994965,0.5343468468468469
0.38909869083585097,0.5343468468468469
0.38909869083585097,0.5346283783783784
0.3894763343403827,0.5346283783783784
0.3894763343403827,0.5349099099099099
0.3898539778449144,0.5349099099099099
0.3898539778449144,0.5351914414414415
0.39010574018126887,0.5351914414414415
0.39010574018126887,0.535472972972973
0.3902316213494461,0.535472972972973
0.3902316213494461,0.5357545045045045
0.3913645518630413,0.5357545045045045
0.3913645518630413,0.536036036036036
0.3919939577039275,0.536036036036036
0.3919939577039275,0.5365990990990991
0.3921198388721047,0.5365990990990991
0.3921198388721047,0.5374436936936937
