fpr,tpr
0.2909451421017845,0.5021622996692954
0.2913417052214144,0.5021622996692954
0.2913417052214144,0.502416687865683
0.2918704560475876,0.502416687865683
0.2918704560475876,0.5026710760620707
0.2920026437541309,0.5026710760620707
0.2920026437541309,0.5031798524548461
0.292531394580304,0.5031798524548461
0.292531394580304,0.5034342406512338
0.2929279576999339,0.5034342406512338
0.2929279576999339,0.5036886288476214
0.29345670852610706,0.5036886288476214
0.29345670852610706,0.5041974052403968
0.29372108393919366,0.5041974052403968
0.29372108393919366,0.5047061816331723
0.29385327164573694,0.5047061816331723
0.29385327164573694,0.50496056982956
0.29411764705882354,0.50496056982956
0.29411764705882354,0.5052149580259476
0.2943820224719101,0.5052149580259476
0.2943820224719101,0.505723734418723
0.2949107732980833,0.505723734418723
0.2949107732980833,0.5062325108114983
0.29504296100462657,0.5062325108114983
0.29504296100462657,0.5067412872042737
0.29517514871116984,0.5067412872042737
0.29517514871116984,0.507250063597049
0.29543952412425645,0.507250063597049
0.29543952412425645,0.5075044517934368
0.2955717118307997,0.5075044517934368
0.2955717118307997,0.5077588399898245
0.29689358889623263,0.5077588399898245
0.29689358889623263,0.5080132281862122
0.29702577660277596,0.5080132281862122
0.29702577660277596,0.5082676163825999
0.2975545274289491,0.5082676163825999
0.2975545274289491,0.5085220045789876
0.2976867151354924,0.5085220045789876
0.2976867151354924,0.5087763927753752
0.297951090548579,0.5087763927753752
0.297951090548579,0.5090307809717629
0.2991407799074686,0.5090307809717629
0.2991407799074686,0.5092851691681506
0.2992729676140119,0.5092851691681506
0.2992729676140119,0.5097939455609259
0.2996695307336418,0.5097939455609259
0.2996695307336418,0.5100483337573136
0.30006609385327165,0.5100483337573136
0.30006609385327165,0.5103027219537013
0.30046265697290153,0.5103027219537013
0.30046265697290153,0.5115746629356398
0.3009914077990747,0.5115746629356398
0.3009914077990747,0.5118290511320275
0.3012557832121613,0.5118290511320275
0.3012557832121613,0.5120834393284152
0.30138797091870456,0.5120834393284152
0.30138797091870456,0.5123378275248028
0.30178453403833444,0.5123378275248028
0.30178453403833444,0.5125922157211905
0.3023132848645076,0.5125922157211905
0.3023132848645076,0.5136097685067413
0.30244547257105087,0.5136097685067413
0.30244547257105087,0.5143729330959044
0.3025776602775942,0.5143729330959044
0.3025776602775942,0.5148817094886797
0.30270984798413747,0.5148817094886797
0.30270984798413747,0.5156448740778428
0.30284203569068074,0.5156448740778428
0.30284203569068074,0.5158992622742304
0.30337078651685395,0.5158992622742304
0.30337078651685395,0.5161536504706181
0.3036351619299405,0.5161536504706181
0.3036351619299405,0.5164080386670058
0.3038995373430271,0.5164080386670058
0.3038995373430271,0.5171712032561689
0.3053536021150033,0.5171712032561689
0.3053536021150033,0.5176799796489443
0.30575016523463316,0.5176799796489443
0.30575016523463316,0.5181887560417197
0.30641110376734965,0.5181887560417197
0.30641110376734965,0.5184431442381073
0.3068076668869795,0.5184431442381073
0.3068076668869795,0.518697532434495
0.3072042300066094,0.518697532434495
0.3072042300066094,0.5189519206308827
0.3076007931262393,0.5189519206308827
0.3076007931262393,0.5192063088272704
0.30773298083278255,0.5192063088272704
0.30773298083278255,0.5199694734164335
0.30839391936549904,0.5199694734164335
0.30839391936549904,0.5202238616128212
0.3085261070720423,0.5202238616128212
0.3085261070720423,0.5204782498092089
0.3086582947785856,0.5204782498092089
0.3086582947785856,0.5207326380055965
0.3089226701916722,0.5207326380055965
0.3089226701916722,0.5209870262019842
0.30918704560475874,0.5209870262019842
0.30918704560475874,0.5212414143983719
0.3095836087243886,0.5212414143983719
0.3095836087243886,0.5217501907911473
0.3098479841374752,0.5217501907911473
0.3102445472571051,0.5217501907911473
0.3102445472571051,0.5220045789875349
0.31037673496364837,0.5220045789875349
0.31037673496364837,0.5227677435766981
0.310641110376735,0.5227677435766981
0.310641110376735,0.5230221317730858
0.31077329808327825,0.5230221317730858
0.31077329808327825,0.5232765199694734
0.3111698612029081,0.5232765199694734
0.3111698612029081,0.5235309081658611
0.31143423661599473,0.5235309081658611
0.31143423661599473,0.5240396845586365
0.3116986120290813,0.5240396845586365
0.3116986120290813,0.5245484609514118
0.3119629874421679,0.5245484609514118
0.3119629874421679,0.5248028491477995
0.31235955056179776,0.5248028491477995
0.31235955056179776,0.5250572373441872
0.31249173826834103,0.5250572373441872
0.31249173826834103,0.5255660137369627
0.3128883013879709,0.5255660137369627
0.3128883013879709,0.526074790129738
0.3131526768010575,0.526074790129738
0.3131526768010575,0.5263291783261257
0.31341705221414407,0.5263291783261257
0.31341705221414407,0.5265835665225134
0.31368142762723067,0.5265835665225134
0.31368142762723067,0.526837954718901
0.31434236615994715,0.526837954718901
0.31434236615994715,0.5276011193080641
0.3144745538664904,0.5276011193080641
0.3144745538664904,0.5278555075044518
0.314738929279577,0.5278555075044518
0.314738929279577,0.5288730602900026
0.3148711169861203,0.5288730602900026
0.3148711169861203,0.5291274484863903
0.31513549239920685,0.5291274484863903
0.31513549239920685,0.5293818366827779
0.31539986781229346,0.5293818366827779
0.31539986781229346,0.5303993894683287
0.31606080634500994,0.5303993894683287
0.31606080634500994,0.5306537776647163
0.3161929940515532,0.5306537776647163
0.3161929940515532,0.5311625540574917
0.3163251817580965,0.5311625540574917
0.3163251817580965,0.5314169422538794
0.3164573694646398,0.5314169422538794
0.3164573694646398,0.5319257186466548
0.31698612029081297,0.5319257186466548
0.31698612029081297,0.5321801068430425
0.3172504957038995,0.5321801068430425
0.3172504957038995,0.5324344950394302
0.31738268341044285,0.5324344950394302
0.31738268341044285,0.5326888832358179
0.31910112359550563,0.5326888832358179
0.31910112359550563,0.5329432714322055
0.3194976867151355,0.5329432714322055
0.3194976867151355,0.5339608242177563
0.3196298744216788,0.5339608242177563
0.3196298744216788,0.5342152124141439
0.3205551883674818,0.5342152124141439
0.3205551883674818,0.5347239888069194
0.3209517514871117,0.5347239888069194
0.3209517514871117,0.5349783770033071
0.3212161269001983,0.5349783770033071
0.3212161269001983,0.5354871533960824
0.32148050231328484,0.5354871533960824
0.32148050231328484,0.5357415415924701
0.32200925313945805,0.5357415415924701
0.32200925313945805,0.5359959297888578
0.3221414408460013,0.5359959297888578
0.3221414408460013,0.5367590943780208
0.3222736285525446,0.5367590943780208
0.3222736285525446,0.5370134825744085
0.32240581625908793,0.5370134825744085
0.32240581625908793,0.5372678707707962
0.3225380039656312,0.5372678707707962
0.3225380039656312,0.537522258967184
0.32306675479180436,0.537522258967184
0.32306675479180436,0.5377766471635717
0.32319894249834763,0.5377766471635717
0.32319894249834763,0.5380310353599593
0.32346331791143423,0.5380310353599593
0.32346331791143423,0.538285423556347
0.3235955056179775,0.538285423556347
0.3235955056179775,0.5385398117527347
0.3241242564441507,0.5385398117527347
0.3241242564441507,0.5393029763418977
0.32438863185723726,0.5393029763418977
0.32438863185723726,0.5395573645382854
0.3245208195637806,0.5395573645382854
0.3245208195637806,0.5398117527346731
0.32478519497686714,0.5398117527346731
0.32478519497686714,0.5400661409310608
0.32571050892267017,0.5400661409310608
0.32571050892267017,0.5403205291274484
0.32637144745538665,0.5403205291274484
0.32637144745538665,0.5405749173238362
0.32650363516192993,0.5405749173238362
0.32650363516192993,0.5410836937166116
0.32663582286847326,0.5410836937166116
0.32663582286847326,0.5415924701093869
0.32676801057501653,0.5415924701093869
0.32676801057501653,0.5421012465021623
0.3269001982815598,0.5421012465021623
0.3269001982815598,0.54235563469855
0.3270323859881031,0.54235563469855
0.3270323859881031,0.5426100228949376
0.3272967614011897,0.5426100228949376
0.3272967614011897,0.5428644110913253
0.3275611368142763,0.5428644110913253
0.3275611368142763,0.543118799287713
0.32795769993390617,0.543118799287713
0.32795769993390617,0.5433731874841007
0.32808988764044944,0.5433731874841007
0.32808988764044944,0.5441363520732638
0.3282220753469927,0.5441363520732638
0.3282220753469927,0.5443907402696515
0.3286186384666226,0.5443907402696515
0.3286186384666226,0.5451539048588145
0.32901520158625247,0.5451539048588145
0.32901520158625247,0.5454082930552022
0.32914738929279574,0.5454082930552022
0.32914738929279574,0.5459170694479776
0.3292795769993391,0.5459170694479776
0.3292795769993391,0.546425845840753
0.32941176470588235,0.546425845840753
0.32941176470588235,0.5466802340371407
0.3298083278255122,0.5466802340371407
0.3298083278255122,0.5469346222335284
0.33007270323859883,0.5469346222335284
0.33007270323859883,0.5471890104299161
0.330601454064772,0.5471890104299161
0.330601454064772,0.5474433986263038
0.3308658294778586,0.5474433986263038
0.3308658294778586,0.5476977868226914
0.3317911434236616,0.5476977868226914
0.3317911434236616,0.5482065632154668
0.33245208195637804,0.5482065632154668
0.33245208195637804,0.5484609514118545
0.33271645736946465,0.5484609514118545
0.33271645736946465,0.5487153396082421
0.33298083278255125,0.5487153396082421
0.33298083278255125,0.5489697278046298
0.3335095836087244,0.5489697278046298
0.3335095836087244,0.5494785041974053
0.33417052214144083,0.5494785041974053
0.33417052214144083,0.549732892393793
0.33469927296761404,0.549732892393793
0.33469927296761404,0.5502416687865683
0.3364177131526768,0.5502416687865683
0.3364177131526768,0.5507504451793437
0.3368142762723067,0.5507504451793437
0.3368142762723067,0.551259221572119
0.3376074025115664,0.551259221572119
0.3376074025115664,0.5515136097685067
0.33773959021810973,0.5515136097685067
0.33773959021810973,0.5517679979648944
0.3380039656311963,0.5517679979648944
0.3380039656311963,0.5522767743576698
0.3385327164573695,0.5522767743576698
0.3385327164573695,0.5525311625540575
0.33879709187045604,0.5525311625540575
0.33879709187045604,0.5527855507504452
0.33892927957699936,0.5527855507504452
0.33892927957699936,0.5530399389468329
0.3395902181097158,0.5530399389468329
0.3395902181097158,0.5532943271432206
0.3398545935228024,0.5532943271432206
0.3398545935228024,0.5535487153396083
0.3405155320555188,0.5535487153396083
0.3405155320555188,0.5538031035359959
0.34064771976206215,0.5538031035359959
0.34064771976206215,0.5548206563215466
0.3407799074686054,0.5548206563215466
0.3407799074686054,0.5550750445179343
0.3409120951751487,0.5550750445179343
0.3409120951751487,0.555329432714322
0.3413086582947786,0.555329432714322
0.3413086582947786,0.5555838209107098
0.34196959682749506,0.5555838209107098
0.34196959682749506,0.5558382091070975
0.34210178453403833,0.5558382091070975
0.34210178453403833,0.5560925973034851
0.3422339722405816,0.5560925973034851
0.3422339722405816,0.5566013736962605
0.3424983476536682,0.5566013736962605
0.3424983476536682,0.5573645382854235
0.3426305353602115,0.5573645382854235
0.3426305353602115,0.5576189264818112
0.3428949107732981,0.5576189264818112
0.3428949107732981,0.5581277028745866
0.34342366159947124,0.5581277028745866
0.34342366159947124,0.5583820910709743
0.3435558493060145,0.5583820910709743
0.3435558493060145,0.558636479267362
0.34368803701255785,0.558636479267362
0.34368803701255785,0.5588908674637497
0.3440846001321877,0.5588908674637497
0.3440846001321877,0.5591452556601374
0.344216787838731,0.5591452556601374
0.344216787838731,0.5596540320529128
0.34434897554527427,0.5596540320529128
0.34434897554527427,0.5599084202493004
0.34500991407799075,0.5599084202493004
0.34500991407799075,0.5601628084456881
0.34527428949107736,0.5601628084456881
0.34527428949107736,0.5604171966420758
0.34540647719762063,0.5604171966420758
0.34540647719762063,0.5609259730348511
0.3456708526107072,0.5609259730348511
0.3456708526107072,0.5614347494276266
0.3458030403172505,0.5614347494276266
0.3458030403172505,0.5616891376240143
0.34646397884996694,0.5616891376240143
0.34646397884996694,0.5621979140167896
0.34672835426305354,0.5621979140167896
0.34672835426305354,0.5624523022131773
0.34699272967614014,0.5624523022131773
0.34699272967614014,0.5632154668023404
0.3475214805023133,0.5632154668023404
0.3475214805023133,0.563469854998728
0.3485789821546596,0.563469854998728
0.3485789821546596,0.5639786313915034
0.34871116986120293,0.5639786313915034
0.34871116986120293,0.5642330195878911
0.34937210839391936,0.5642330195878911
0.34937210839391936,0.5644874077842789
0.34963648380700596,0.5644874077842789
0.34963648380700596,0.5647417959806665
0.34976867151354923,0.5647417959806665
0.34976867151354923,0.5649961841770542
0.35069398545935226,0.5649961841770542
0.35069398545935226,0.5652505723734419
0.35122273628552547,0.5652505723734419
0.35122273628552547,0.5655049605698296
0.351487111698612,0.5655049605698296
0.351487111698612,0.5657593487662173
0.3520158625247852,0.5657593487662173
0.3520158625247852,0.5660137369626049
0.3525446133509584,0.5660137369626049
0.3525446133509584,0.5662681251589926
0.35280898876404493,0.5662681251589926
0.35280898876404493,0.5665225133553803
0.3532055518836748,0.5665225133553803
0.3532055518836748,0.566776901551768
0.3534699272967614,0.566776901551768
0.3534699272967614,0.5670312897481556
0.3536021150033047,0.5670312897481556
0.3536021150033047,0.5683032307300941
0.35373430270984796,0.5683032307300941
0.35373430270984796,0.5685576189264818
0.35426305353602117,0.5685576189264818
0.35426305353602117,0.5688120071228695
0.35465961665565104,0.5688120071228695
0.35465961665565104,0.5690663953192572
0.3549239920687376,0.5690663953192572
0.3549239920687376,0.5698295599084202
0.3550561797752809,0.5698295599084202
0.3550561797752809,0.5700839481048079
0.35598149372108395,0.5700839481048079
0.35598149372108395,0.5703383363011956
0.3562458691341705,0.5703383363011956
0.3562458691341705,0.5705927244975834
0.35637805684071383,0.5705927244975834
0.35637805684071383,0.570847112693971
0.35730337078651686,0.570847112693971
0.35730337078651686,0.5711015008903587
0.35743555849306013,0.5711015008903587
0.35743555849306013,0.5713558890867464
0.35783212161269,0.5713558890867464
0.35783212161269,0.5716102772831341
0.3579643093192333,0.5716102772831341
0.3579643093192333,0.5718646654795217
0.3580964970257766,0.5718646654795217
0.3582286847323199,0.5721190536759094
0.35862524785194977,0.5721190536759094
0.35862524785194977,0.5723734418722971
0.35875743555849304,0.5723734418722971
