fpr,tpr
0.3255287009063444,0.4479166666666667
0.3255287009063444,0.44819819819819817
0.32565458207452164,0.44819819819819817
0.32565458207452164,0.4484797297297297
0.3261581067472306,0.4484797297297297
0.3261581067472306,0.44876126126126126
0.32653575025176235,0.44876126126126126
0.32653575025176235,0.44932432432432434
0.3266616314199396,0.44932432432432434
0.3266616314199396,0.44988738738738737
0.3271651560926485,0.44988738738738737
0.3271651560926485,0.4501689189189189
0.32729103726082576,0.4501689189189189
0.32729103726082576,0.45045045045045046
0.3276686807653575,0.45045045045045046
0.3276686807653575,0.450731981981982
0.327920443101712,0.450731981981982
0.327920443101712,0.4510135135135135
0.3285498489425982,0.4510135135135135
0.3285498489425982,0.45129504504504503
0.32917925478348437,0.45129504504504503
0.32917925478348437,0.45157657657657657
0.3298086606243706,0.45157657657657657
0.3298086606243706,0.45242117117117114
0.32993454179254783,0.45242117117117114
0.32993454179254783,0.4527027027027027
0.33031218529707956,0.4527027027027027
0.33031218529707956,0.45298423423423423
0.3304380664652568,0.45298423423423423
0.3304380664652568,0.45326576576576577
0.33081570996978854,0.45326576576576577
0.33081570996978854,0.45382882882882886
0.33270392749244715,0.45382882882882886
0.33270392749244715,0.45411036036036034
0.33295568982880164,0.45411036036036034
0.33295568982880164,0.4543918918918919
0.33320745216515607,0.4543918918918919
0.33320745216515607,0.4552364864864865
0.33345921450151056,0.4552364864864865
0.33345921450151056,0.45579954954954954
0.3338368580060423,0.45579954954954954
0.3338368580060423,0.4560810810810811
0.334214501510574,0.4560810810810811
0.334214501510574,0.45636261261261263
0.33434038267875127,0.45636261261261263
0.33434038267875127,0.45692567567567566
0.3352215508559919,0.45692567567567566
0.3352215508559919,0.45748873873873874
0.3359768378650554,0.45748873873873874
0.3359768378650554,0.45805180180180183
0.33824269889224573,0.45805180180180183
0.33824269889224573,0.45861486486486486
0.3384944612286002,0.45861486486486486
0.3384944612286002,0.4588963963963964
0.3387462235649547,0.4588963963963964
0.3387462235649547,0.4594594594594595
0.33924974823766363,0.4594594594594595
0.33924974823766363,0.4600225225225225
0.3393756294058409,0.4600225225225225
0.3393756294058409,0.46030405405405406
0.33962739174219536,0.46030405405405406
0.33962739174219536,0.46086711711711714
0.33987915407854985,0.46086711711711714
0.33987915407854985,0.46114864864864863
0.3402567975830816,0.46114864864864863
0.3402567975830816,0.46143018018018017
0.34176737160120846,0.46143018018018017
0.34176737160120846,0.4617117117117117
0.34201913393756295,0.4617117117117117
0.34201913393756295,0.46199324324324326
0.3429003021148036,0.46199324324324326
0.3429003021148036,0.4622747747747748
0.34302618328298085,0.4622747747747748
0.34302618328298085,0.4634009009009009
0.34327794561933533,0.4634009009009009
0.34327794561933533,0.46396396396396394
0.3435297079556898,0.46396396396396394
0.3435297079556898,0.4642454954954955
0.34390735146022156,0.4642454954954955
0.34390735146022156,0.46452702702702703
0.3445367573011078,0.46452702702702703
0.3445367573011078,0.4653716216216216
0.3452920443101712,0.4653716216216216
0.3452920443101712,0.46565315315315314
0.34629909365558914,0.46565315315315314
0.34629909365558914,0.4659346846846847
0.3464249748237664,0.4659346846846847
0.3464249748237664,0.46677927927927926
0.3466767371601209,0.46677927927927926
0.3466767371601209,0.4670608108108108
0.34680261832829806,0.4670608108108108
0.34680261832829806,0.46734234234234234
0.3469284994964753,0.46734234234234234
0.3469284994964753,0.46790540540540543
0.3471802618328298,0.46790540540540543
0.3471802618328298,0.4681869369369369
0.34755790533736153,0.4681869369369369
0.34755790533736153,0.46846846846846846
0.34818731117824775,0.46846846846846846
0.34818731117824775,0.46903153153153154
0.348313192346425,0.46903153153153154
0.348313192346425,0.4693130630630631
0.34894259818731116,0.4693130630630631
0.34894259818731116,0.46959459459459457
0.3493202416918429,0.46959459459459457
0.3493202416918429,0.4698761261261261
0.35057905337361533,0.4698761261261261
0.35057905337361533,0.4704391891891892
0.3507049345417925,0.4704391891891892
0.3507049345417925,0.47072072072072074
0.35108257804632426,0.47072072072072074
0.35108257804632426,0.47100225225225223
0.351460221550856,0.47100225225225223
0.351460221550856,0.47128378378378377
0.35322255790533735,0.47128378378378377
0.35322255790533735,0.4715653153153153
0.35347432024169184,0.4715653153153153
0.35347432024169184,0.47184684684684686
0.3538519637462236,0.47184684684684686
0.3538519637462236,0.4721283783783784
0.35410372608257806,0.4721283783783784
0.35410372608257806,0.4724099099099099
0.3542296072507553,0.4724099099099099
0.3542296072507553,0.47269144144144143
0.35435548841893255,0.47269144144144143
0.35435548841893255,0.47297297297297297
0.3548590130916415,0.47297297297297297
0.3548590130916415,0.4732545045045045
0.35599194360523667,0.4732545045045045
0.35599194360523667,0.4740990990990991
0.3564954682779456,0.4740990990990991
0.3564954682779456,0.4749436936936937
0.3580060422960725,0.4749436936936937
0.3580060422960725,0.4752252252252252
0.3588872104733132,0.4752252252252252
0.3588872104733132,0.47550675675675674
0.35913897280966767,0.47550675675675674
0.35913897280966767,0.47606981981981983
0.3592648539778449,0.47606981981981983
0.3592648539778449,0.47663288288288286
0.35964249748237664,0.47663288288288286
0.35964249748237664,0.47719594594594594
0.3597683786505539,0.47719594594594594
0.3597683786505539,0.4774774774774775
0.36027190332326287,0.4774774774774775
0.36027190332326287,0.47775900900900903
0.3605236656596173,0.47775900900900903
0.3605236656596173,0.47832207207207206
0.3607754279959718,0.47832207207207206
0.3607754279959718,0.4786036036036036
0.36090130916414903,0.4786036036036036
0.36090130916414903,0.47888513513513514
0.3610271903323263,0.47888513513513514
0.3610271903323263,0.4791666666666667
0.361404833836858,0.4791666666666667
0.361404833836858,0.48001126126126126
0.3616565961732125,0.48001126126126126
0.3616565961732125,0.4802927927927928
0.36203423967774423,0.4802927927927928
0.36203423967774423,0.48057432432432434
0.3621601208459215,0.48057432432432434
0.3621601208459215,0.48085585585585583
0.3622860020140987,0.48085585585585583
0.3622860020140987,0.48113738738738737
0.3624118831822759,0.48113738738738737
0.3624118831822759,0.4814189189189189
0.36253776435045315,0.4814189189189189
0.36253776435045315,0.48170045045045046
0.3626636455186304,0.48170045045045046
0.3626636455186304,0.4822635135135135
0.3631671701913394,0.4822635135135135
0.3631671701913394,0.48254504504504503
0.36341893252769386,0.48254504504504503
0.36341893252769386,0.48282657657657657
0.3637965760322256,0.48282657657657657
0.3637965760322256,0.4831081081081081
0.3640483383685801,0.4831081081081081
0.3640483383685801,0.48338963963963966
0.3641742195367573,0.48338963963963966
0.3641742195367573,0.48367117117117114
0.3643001007049345,0.48367117117117114
0.3643001007049345,0.4839527027027027
0.364551863041289,0.4839527027027027
0.364551863041289,0.4847972972972973
0.3648036253776435,0.4847972972972973
0.3648036253776435,0.48507882882882886
0.3659365558912387,0.48507882882882886
0.3659365558912387,0.48536036036036034
0.36606243705941593,0.48536036036036034
0.36606243705941593,0.48592342342342343
0.3664400805639476,0.48592342342342343
0.3664400805639476,0.48620495495495497
0.36656596173212486,0.48620495495495497
0.36656596173212486,0.4864864864864865
0.36681772406847934,0.4864864864864865
0.36681772406847934,0.486768018018018
0.3669436052366566,0.486768018018018
0.3669436052366566,0.48789414414414417
0.36706948640483383,0.48789414414414417
0.36706948640483383,0.48817567567567566
0.3671953675730111,0.48817567567567566
0.3671953675730111,0.4884572072072072
0.36795065458207454,0.4884572072072072
0.36795065458207454,0.48873873873873874
0.3688318227593152,0.48873873873873874
0.3688318227593152,0.48930180180180183
0.3690835850956697,0.48930180180180183
0.3690835850956697,0.4895833333333333
0.3703423967774421,0.4895833333333333
0.3703423967774421,0.48986486486486486
0.3704682779456193,0.48986486486486486
0.3704682779456193,0.4901463963963964
0.37109768378650554,0.4901463963963964
0.37109768378650554,0.49042792792792794
0.3712235649546828,0.49042792792792794
0.3712235649546828,0.4912725225225225
0.37172708962739176,0.4912725225225225
0.37172708962739176,0.49155405405405406
0.3723564954682779,0.49155405405405406
0.3723564954682779,0.4918355855855856
0.37248237663645517,0.4918355855855856
0.37248237663645517,0.49211711711711714
0.3728600201409869,0.49211711711711714
0.3728600201409869,0.49239864864864863
0.37298590130916415,0.49239864864864863
0.37298590130916415,0.4929617117117117
0.37323766364551864,0.4929617117117117
0.37323766364551864,0.49324324324324326
0.3733635448136959,0.49324324324324326
0.3733635448136959,0.4935247747747748
0.37386706948640486,0.4935247747747748
0.37386706948640486,0.4938063063063063
0.374496475327291,0.4938063063063063
0.374496475327291,0.49408783783783783
0.37487411883182276,0.49408783783783783
0.37487411883182276,0.49436936936936937
0.37613293051359514,0.49436936936936937
0.37613293051359514,0.4946509009009009
0.37638469284994963,0.4946509009009009
0.37638469284994963,0.49493243243243246
0.3765105740181269,0.49493243243243246
0.3765105740181269,0.49521396396396394
0.37676233635448136,0.49521396396396394
0.37676233635448136,0.4954954954954955
0.3768882175226586,0.4954954954954955
0.3768882175226586,0.49577702702702703
0.37701409869083585,0.49577702702702703
0.37701409869083585,0.49605855855855857
0.37751762336354483,0.49605855855855857
0.37751762336354483,0.4963400900900901
0.3776435045317221,0.4963400900900901
0.3776435045317221,0.4966216216216216
0.37827291037260824,0.4966216216216216
0.37827291037260824,0.49690315315315314
0.3783987915407855,0.49690315315315314
0.3783987915407855,0.49746621621621623
0.37890231621349446,0.49746621621621623
0.37890231621349446,0.49774774774774777
0.37915407854984895,0.49774774774774777
0.37915407854984895,0.4983108108108108
0.3795317220543807,0.4983108108108108
0.3795317220543807,0.49859234234234234
0.3796576032225579,0.49859234234234234
0.3796576032225579,0.4988738738738739
0.3809164149043303,0.4988738738738739
0.3809164149043303,0.5
0.3814199395770393,0.5
0.3814199395770393,0.5008445945945946
0.381797583081571,0.5008445945945946
0.381797583081571,0.5011261261261262
0.38204934541792546,0.5011261261261262
0.38204934541792546,0.5014076576576577
0.38230110775427995,0.5014076576576577
0.38230110775427995,0.5019707207207207
0.3828046324269889,0.5019707207207207
0.3828046324269889,0.5022522522522522
0.3845669687814703,0.5022522522522522
0.3845669687814703,0.5025337837837838
0.3848187311178248,0.5025337837837838
0.3848187311178248,0.5028153153153153
0.38507049345417926,0.5028153153153153
0.38507049345417926,0.5030968468468469
0.38532225579053375,0.5030968468468469
0.38532225579053375,0.5033783783783784
0.3856998992950655,0.5033783783783784
0.3856998992950655,0.5039414414414415
0.38607754279959716,0.5039414414414415
0.38607754279959716,0.5045045045045045
0.38658106747230614,0.5045045045045045
0.38658106747230614,0.504786036036036
0.3867069486404834,0.504786036036036
0.3867069486404834,0.5050675675675675
0.38695871097683787,0.5050675675675675
0.38695871097683787,0.5053490990990991
0.3870845921450151,0.5053490990990991
0.3870845921450151,0.5056306306306306
0.38746223564954685,0.5056306306306306
0.38746223564954685,0.5064752252252253
0.388091641490433,0.5064752252252253
0.388091641490433,0.5067567567567568
0.388595166163142,0.5067567567567568
0.388595166163142,0.5076013513513513
0.39010574018126887,0.5076013513513513
0.39010574018126887,0.5078828828828829
0.39035750251762336,0.5078828828828829
0.39035750251762336,0.5081644144144144
0.3904833836858006,0.5081644144144144
0.3904833836858006,0.5087274774774775
0.3909869083585096,0.5087274774774775
0.3909869083585096,0.509009009009009
0.39186807653575023,0.509009009009009
0.39186807653575023,0.5095720720720721
0.3926233635448137,0.5095720720720721
0.3926233635448137,0.5098536036036037
0.39274924471299094,0.5098536036036037
0.39274924471299094,0.5101351351351351
0.3928751258811682,0.5101351351351351
0.3928751258811682,0.5109797297297297
0.39337865055387716,0.5109797297297297
0.39337865055387716,0.5115427927927928
0.3945115810674723,0.5115427927927928
0.3945115810674723,0.5121058558558559
0.39526686807653577,0.5121058558558559
0.39526686807653577,0.5123873873873874
0.3960221550855992,0.5123873873873874
0.3960221550855992,0.512668918918919
0.3972809667673716,0.512668918918919
0.3972809667673716,0.5129504504504504
0.3976586102719033,0.5129504504504504
0.3976586102719033,0.5132319819819819
0.3981621349446123,0.5132319819819819
0.3981621349446123,0.5135135135135135
0.399043303121853,0.5135135135135135
0.399043303121853,0.5140765765765766
0.3992950654582075,0.5140765765765766
0.3992950654582075,0.5143581081081081
0.40017623363544813,0.5143581081081081
0.40017623363544813,0.5146396396396397
0.4003021148036254,0.5146396396396397
0.4003021148036254,0.5149211711711712
0.4006797583081571,0.5149211711711712
0.4006797583081571,0.5154842342342343
0.40130916414904333,0.5154842342342343
0.40130916414904333,0.5157657657657657
0.4014350453172205,0.5157657657657657
0.4014350453172205,0.5160472972972973
0.4019385699899295,0.5160472972972973
0.4019385699899295,0.5163288288288288
0.4025679758308157,0.5163288288288288
0.4025679758308157,0.5168918918918919
0.40294561933534745,0.5168918918918919
0.40294561933534745,0.517454954954955
0.40319738167170194,0.517454954954955
0.40319738167170194,0.5177364864864865
0.40395266868076535,0.5177364864864865
0.40395266868076535,0.5180180180180181
0.4044561933534743,0.5180180180180181
0.4044561933534743,0.5182995495495496
0.4052114803625378,0.5182995495495496
0.4052114803625378,0.518581081081081
0.405337361530715,0.518581081081081
0.405337361530715,0.5191441441441441
0.4054632426988922,0.5191441441441441
0.4054632426988922,0.5194256756756757
0.4057150050352467,0.5194256756756757
0.4057150050352467,0.5199887387387387
0.40634441087613293,0.5199887387387387
0.40634441087613293,0.5202702702702703
0.4065961732124874,0.5202702702702703
0.4065961732124874,0.5213963963963963
0.4074773413897281,0.5213963963963963
0.4074773413897281,0.5216779279279279
0.40772910372608256,0.5216779279279279
0.40772910372608256,0.5219594594594594
0.4078549848942598,0.5219594594594594
0.4078549848942598,0.522240990990991
