fpr,tpr
0.26939854593522805,0.481302467565505
0.26939854593522805,0.48181124395828034
0.2697951090548579,0.48181124395828034
0.2697951090548579,0.482065632154668
0.2699272967614012,0.482065632154668
0.2699272967614012,0.4823200203510557
0.27045604758757436,0.4823200203510557
0.27045604758757436,0.4825744085474434
0.2715135492399207,0.4825744085474434
0.2715135492399207,0.4828287967438311
0.2727032385988103,0.4828287967438311
0.2727032385988103,0.4830831849402188
0.2732319894249835,0.4830831849402188
0.2732319894249835,0.4841007377257695
0.27376074025115665,0.4841007377257695
0.27376074025115665,0.48435512592215724
0.2744216787838731,0.48435512592215724
0.2744216787838731,0.4846095141185449
0.2745538664904164,0.4846095141185449
0.2745538664904164,0.48537267870770795
0.27481824190350296,0.48537267870770795
0.27481824190350296,0.48562706690409563
0.27521480502313284,0.48562706690409563
0.27521480502313284,0.48613584329687104
0.27534699272967617,0.48613584329687104
0.27534699272967617,0.4863902314932587
0.27547918043621944,0.4863902314932587
0.27547918043621944,0.4866446196896464
0.2756113681427627,0.4866446196896464
0.2756113681427627,0.4868990078860341
0.275743555849306,0.4868990078860341
0.275743555849306,0.48715339608242175
0.2758757435558493,0.48715339608242175
0.2758757435558493,0.4874077842788095
0.27706543291473895,0.4874077842788095
0.27706543291473895,0.48791656067158484
0.2773298083278255,0.48791656067158484
0.2773298083278255,0.4881709488679725
0.27746199603436883,0.4881709488679725
0.27746199603436883,0.4884253370643602
0.2775941837409121,0.4884253370643602
0.2775941837409121,0.4886797252607479
0.27812293456708526,0.4886797252607479
0.27812293456708526,0.4889341134571356
0.27838730998017186,0.4889341134571356
0.27838730998017186,0.4891885016535233
0.27878387309980174,0.4891885016535233
0.27878387309980174,0.48969727804629865
0.2790482485128883,0.48969727804629865
0.2790482485128883,0.4899516662426863
0.2791804362194316,0.4899516662426863
0.2791804362194316,0.490206054439074
0.27970918704560477,0.490206054439074
0.27970918704560477,0.49046044263546174
0.27984137475214804,0.49046044263546174
0.27984137475214804,0.4909692190282371
0.2802379378717779,0.4909692190282371
0.2802379378717779,0.49198677181378786
0.2805023132848645,0.49198677181378786
0.2805023132848645,0.49224116001017554
0.2806345009914078,0.49224116001017554
0.2806345009914078,0.4924955482065632
0.2808988764044944,0.4924955482065632
0.2808988764044944,0.4930043245993386
0.2810310641110377,0.4930043245993386
0.2810310641110377,0.49325871279572625
0.28169200264375416,0.49325871279572625
0.28169200264375416,0.493513100992114
0.28182419035029743,0.493513100992114
0.28182419035029743,0.49402187738488934
0.2819563780568407,0.49402187738488934
0.2819563780568407,0.494276265581277
0.28248512888301386,0.494276265581277
0.28248512888301386,0.49478504197405243
0.28288169200264374,0.49478504197405243
0.28288169200264374,0.4952938183668278
0.28314606741573034,0.4952938183668278
0.28314606741573034,0.49554820656321547
0.28341044282881694,0.49554820656321547
0.28341044282881694,0.4960569829559908
0.2836748182419035,0.4960569829559908
0.2836748182419035,0.49631137115237856
0.2839391936549901,0.49631137115237856
0.2839391936549901,0.49656575934876623
0.28407138136153337,0.49656575934876623
0.28407138136153337,0.49732892393792927
0.28420356906807664,0.49732892393792927
0.28420356906807664,0.49758331213431695
0.28446794448116325,0.49758331213431695
0.28446794448116325,0.4978377003307047
0.28473231989424985,0.4978377003307047
0.28473231989424985,0.49809208852709236
0.2848645076007931,0.49809208852709236
0.2848645076007931,0.49834647672348004
0.2856576338400529,0.49834647672348004
0.2856576338400529,0.4988552531162554
0.28618638466622603,0.4988552531162554
0.28618638466622603,0.49910964131264307
0.2868473231989425,0.49910964131264307
0.2868473231989425,0.4993640295090308
0.28711169861202906,0.4993640295090308
0.28711169861202906,0.4996184177054185
0.2872438863185724,0.4996184177054185
0.2872438863185724,0.49987280590180616
0.28737607402511567,0.49987280590180616
0.28737607402511567,0.5003815822945815
0.28750826173165894,0.5003815822945815
0.28750826173165894,0.5008903586873569
0.28777263714474555,0.5008903586873569
0.28777263714474555,0.5011447468837446
0.2879048248512888,0.5011447468837446
0.2879048248512888,0.5021622996692954
0.2880370125578321,0.5021622996692954
0.2880370125578321,0.5026710760620707
0.2881692002643754,0.5026710760620707
0.2881692002643754,0.5034342406512338
0.288433575677462,0.5034342406512338
0.288433575677462,0.5036886288476214
0.2885657633840053,0.5036886288476214
0.2885657633840053,0.5039430170440091
0.2886979510905486,0.5039430170440091
0.2886979510905486,0.5041974052403968
0.28883013879709185,0.5041974052403968
0.28883013879709185,0.5044517934367845
0.2898876404494382,0.5044517934367845
0.2898876404494382,0.50496056982956
0.2900198281559815,0.50496056982956
0.2900198281559815,0.505723734418723
0.29041639127561136,0.505723734418723
0.29041639127561136,0.5059781226151107
0.2909451421017845,0.5059781226151107
0.2909451421017845,0.5062325108114983
0.2913417052214144,0.5062325108114983
0.2913417052214144,0.5069956754006614
0.29213483146067415,0.5069956754006614
0.29213483146067415,0.5075044517934368
0.29239920687376075,0.5075044517934368
0.29239920687376075,0.5077588399898245
0.29279576999339063,0.5077588399898245
0.29279576999339063,0.5080132281862122
0.2935888962326504,0.5080132281862122
0.2935888962326504,0.5082676163825999
0.29385327164573694,0.5082676163825999
0.29385327164573694,0.5090307809717629
0.2943820224719101,0.5090307809717629
0.2943820224719101,0.5092851691681506
0.2945142101784534,0.5092851691681506
0.2945142101784534,0.5095395573645383
0.29477858559153997,0.5095395573645383
0.29477858559153997,0.5100483337573136
0.29610046265697293,0.5100483337573136
0.29610046265697293,0.5108114983464768
0.2962326503635162,0.5108114983464768
0.2962326503635162,0.5113202747392521
0.2963648380700595,0.5113202747392521
0.2963648380700595,0.5115746629356398
0.29649702577660275,0.5115746629356398
0.29649702577660275,0.5120834393284152
0.29676140118968936,0.5120834393284152
0.29676140118968936,0.5125922157211905
0.29689358889623263,0.5125922157211905
0.29689358889623263,0.5128466039175782
0.29702577660277596,0.5128466039175782
0.29702577660277596,0.5133553803103535
0.29715796430931923,0.5133553803103535
0.29715796430931923,0.5136097685067413
0.2976867151354924,0.5136097685067413
0.2976867151354924,0.5143729330959044
0.297951090548579,0.5143729330959044
0.297951090548579,0.514627321292292
0.29834765366820887,0.514627321292292
0.29834765366820887,0.5151360976850674
0.2986120290812954,0.5151360976850674
0.2986120290812954,0.5158992622742304
0.29874421678783875,0.5158992622742304
0.29874421678783875,0.5164080386670058
0.2992729676140119,0.5164080386670058
0.2992729676140119,0.5166624268633936
0.30006609385327165,0.5166624268633936
0.30006609385327165,0.5169168150597813
0.3005948446794448,0.5169168150597813
0.3005948446794448,0.5174255914525566
0.3007270323859881,0.5174255914525566
0.3007270323859881,0.5181887560417197
0.3009914077990747,0.5181887560417197
0.3009914077990747,0.5184431442381073
0.3035029742233972,0.5184431442381073
0.3035029742233972,0.5192063088272704
0.30376734963648383,0.5192063088272704
0.30376734963648383,0.519460697023658
0.3038995373430271,0.519460697023658
0.3038995373430271,0.5197150852200458
0.304296100462657,0.5197150852200458
0.304296100462657,0.5199694734164335
0.30469266358228686,0.5199694734164335
0.30469266358228686,0.5204782498092089
0.3049570389953734,0.5204782498092089
0.3049570389953734,0.5209870262019842
0.30508922670191674,0.5209870262019842
0.30508922670191674,0.5212414143983719
0.30522141440846,0.5212414143983719
0.30522141440846,0.5214958025947596
0.3053536021150033,0.5214958025947596
0.3053536021150033,0.5220045789875349
0.30601454064771977,0.5220045789875349
0.30601454064771977,0.5222589671839226
0.3068076668869795,0.5222589671839226
0.3068076668869795,0.5230221317730858
0.3070720423000661,0.5230221317730858
0.3070720423000661,0.5232765199694734
0.30746860541969595,0.5232765199694734
0.30746860541969595,0.5235309081658611
0.30799735624586916,0.5235309081658611
0.30799735624586916,0.5242940727550242
0.30812954395241243,0.5242940727550242
0.30812954395241243,0.5245484609514118
0.3089226701916722,0.5245484609514118
0.3089226701916722,0.5250572373441872
0.30905485789821546,0.5250572373441872
0.30905485789821546,0.5258204019333503
0.30971579643093194,0.5258204019333503
0.30971579643093194,0.526074790129738
0.3098479841374752,0.526074790129738
0.3098479841374752,0.5265835665225134
0.3099801718440185,0.5265835665225134
0.3099801718440185,0.526837954718901
0.310641110376735,0.526837954718901
0.310641110376735,0.5273467311116764
0.3109054857898215,0.5273467311116764
0.3109054857898215,0.5276011193080641
0.311566424322538,0.5276011193080641
0.311566424322538,0.5283642838972271
0.3116986120290813,0.5283642838972271
0.3116986120290813,0.5286186720936149
0.3118307997356246,0.5286186720936149
0.3118307997356246,0.5288730602900026
0.31209517514871116,0.5288730602900026
0.31209517514871116,0.5291274484863903
0.3122273628552545,0.5291274484863903
0.3122273628552545,0.5293818366827779
0.3126239259748843,0.5293818366827779
0.3126239259748843,0.5296362248791656
0.31275611368142764,0.5296362248791656
0.31275611368142764,0.5298906130755533
0.3131526768010575,0.5298906130755533
0.3131526768010575,0.530145001271941
0.3139458030403173,0.530145001271941
0.3139458030403173,0.530908165861104
0.31513549239920685,0.530908165861104
0.31513549239920685,0.5316713304502672
0.3152676801057502,0.5316713304502672
0.3152676801057502,0.5321801068430425
0.31539986781229346,0.5321801068430425
0.31539986781229346,0.5324344950394302
0.3159286186384666,0.5324344950394302
0.3159286186384666,0.5326888832358179
0.3161929940515532,0.5326888832358179
0.3161929940515532,0.5331976596285932
0.3177792465300727,0.5331976596285932
0.3177792465300727,0.5334520478249809
0.31804362194315927,0.5334520478249809
0.31804362194315927,0.5339608242177563
0.318836748182419,0.5339608242177563
0.318836748182419,0.5344696006105317
0.3192333113020489,0.5344696006105317
0.3192333113020489,0.5347239888069194
0.3193654990085922,0.5347239888069194
0.3193654990085922,0.5354871533960824
0.32002643754130866,0.5354871533960824
0.32002643754130866,0.5357415415924701
0.32029081295439527,0.5357415415924701
0.32029081295439527,0.5362503179852455
0.32042300066093854,0.5362503179852455
0.32042300066093854,0.5365047061816332
0.3205551883674818,0.5365047061816332
0.3205551883674818,0.5370134825744085
0.3208195637805684,0.5370134825744085
0.3208195637805684,0.5372678707707962
0.3212161269001983,0.5372678707707962
0.3212161269001983,0.537522258967184
0.32134831460674157,0.537522258967184
0.32134831460674157,0.5377766471635717
0.32148050231328484,0.5377766471635717
0.32148050231328484,0.5395573645382854
0.3222736285525446,0.5395573645382854
0.3222736285525446,0.5400661409310608
0.3235955056179775,0.5400661409310608
0.3235955056179775,0.5405749173238362
0.3241242564441507,0.5405749173238362
0.3241242564441507,0.5408293055202239
0.3245208195637806,0.5408293055202239
0.3245208195637806,0.5413380819129993
0.32504957038995375,0.5413380819129993
0.32504957038995375,0.54235563469855
0.3254461335095836,0.54235563469855
0.3254461335095836,0.5426100228949376
0.32610707204230005,0.5426100228949376
0.32610707204230005,0.5428644110913253
0.32637144745538665,0.5428644110913253
0.32637144745538665,0.543118799287713
0.32663582286847326,0.543118799287713
0.32663582286847326,0.5436275756804885
0.32742894910773296,0.5436275756804885
0.32742894910773296,0.5438819638768762
0.32795769993390617,0.5438819638768762
0.32795769993390617,0.5441363520732638
0.32808988764044944,0.5441363520732638
0.32808988764044944,0.5446451284660392
0.3286186384666226,0.5446451284660392
0.3286186384666226,0.5451539048588145
0.3287508261731659,0.5451539048588145
0.3287508261731659,0.5456626812515899
0.3288830138797092,0.5456626812515899
0.3288830138797092,0.5459170694479776
0.32914738929279574,0.5459170694479776
0.32914738929279574,0.5461714576443653
0.3295439524124256,0.5461714576443653
0.3295439524124256,0.5466802340371407
0.32967614011896895,0.5466802340371407
0.32967614011896895,0.5474433986263038
0.3303370786516854,0.5474433986263038
0.3303370786516854,0.5484609514118545
0.330601454064772,0.5484609514118545
0.330601454064772,0.5489697278046298
0.33073364177131526,0.5489697278046298
0.33073364177131526,0.5492241160010175
0.3312623925974884,0.5492241160010175
0.3312623925974884,0.5494785041974053
0.33139458030403174,0.5494785041974053
0.33139458030403174,0.5499872805901806
0.331526768010575,0.5499872805901806
0.331526768010575,0.550496056982956
0.3319233311302049,0.550496056982956
0.3319233311302049,0.5507504451793437
0.3321877065432915,0.5507504451793437
0.3321877065432915,0.5510048333757314
0.33271645736946465,0.5510048333757314
0.33271645736946465,0.551259221572119
0.3331130204890945,0.551259221572119
0.3331130204890945,0.5515136097685067
0.3332452081956378,0.5515136097685067
0.3332452081956378,0.5517679979648944
0.3336417713152677,0.5517679979648944
0.3336417713152677,0.5530399389468329
0.3339061467283543,0.5530399389468329
0.3339061467283543,0.5538031035359959
0.33417052214144083,0.5538031035359959
0.33417052214144083,0.554566268125159
0.33430270984798416,0.554566268125159
0.33430270984798416,0.5558382091070975
0.33443489755452743,0.5563469854998728
0.3349636483807006,0.5563469854998728
0.3349636483807006,0.5571101500890359
0.3361533377395902,0.5571101500890359
0.3361533377395902,0.5583820910709743
0.3368142762723067,0.5583820910709743
0.3368142762723067,0.558636479267362
0.337871777924653,0.558636479267362
0.337871777924653,0.5588908674637497
0.3380039656311963,0.5588908674637497
0.3380039656311963,0.5591452556601374
0.3381361533377396,0.5591452556601374
0.3381361533377396,0.5593996438565251
0.3385327164573695,0.5593996438565251
0.3385327164573695,0.5599084202493004
0.33879709187045604,0.5599084202493004
0.33879709187045604,0.5601628084456881
0.33906146728354264,0.5601628084456881
0.33906146728354264,0.5609259730348511
0.3391936549900859,0.5609259730348511
0.3391936549900859,0.5614347494276266
0.3393258426966292,0.5614347494276266
0.3393258426966292,0.561943525820402
0.33972240581625907,0.561943525820402
0.33972240581625907,0.5621979140167896
0.34038334434897555,0.5621979140167896
0.34038334434897555,0.5624523022131773
0.3411764705882353,0.5624523022131773
0.3411764705882353,0.562706690409565
0.34144084600132185,0.562706690409565
