fpr,tpr
0.5644415069398546,0.696260493513101
0.5644415069398546,0.6965148817094887
0.5647058823529412,0.6965148817094887
0.5647058823529412,0.6967692699058764
0.5648380700594845,0.6967692699058764
0.5648380700594845,0.6975324344950394
0.565102445472571,0.6975324344950394
0.565102445472571,0.6980412108878148
0.5658955717118308,0.6980412108878148
0.5658955717118308,0.6988043754769778
0.5661599471249174,0.6988043754769778
0.5661599471249174,0.699567540066141
0.5665565102445472,0.699567540066141
0.5665565102445472,0.6998219282625286
0.567349636483807,0.6998219282625286
0.567349636483807,0.700330704655304
0.5674818241903503,0.700330704655304
0.5674818241903503,0.7005850928516917
0.5693324520819564,0.7005850928516917
0.5693324520819564,0.7008394810480794
0.5694646397884997,0.7008394810480794
0.5694646397884997,0.701093869244467
0.5703899537343027,0.701093869244467
0.5703899537343027,0.7013482574408547
0.570522141440846,0.7013482574408547
0.570522141440846,0.7016026456372424
0.5711830799735624,0.7016026456372424
0.5711830799735624,0.7021114220300179
0.5714474553866491,0.7021114220300179
0.5714474553866491,0.7023658102264055
0.5717118307997356,0.7023658102264055
0.5717118307997356,0.7028745866191809
0.5721083939193655,0.7028745866191809
0.5721083939193655,0.7031289748155686
0.5722405816259087,0.7031289748155686
0.5722405816259087,0.7036377512083439
0.5723727693324521,0.7036377512083439
0.5723727693324521,0.7041465276011193
0.5725049570389954,0.7041465276011193
0.5725049570389954,0.7046553039938946
0.5726371447455386,0.7046553039938946
0.5726371447455386,0.7054184685830578
0.5732980832782552,0.7054184685830578
0.5732980832782552,0.7056728567794455
0.5735624586913417,0.7056728567794455
0.5735624586913417,0.7059272449758331
0.573694646397885,0.7059272449758331
0.573694646397885,0.7064360213686085
0.5740912095175149,0.7064360213686085
0.5740912095175149,0.7066904095649962
0.5744877726371448,0.7066904095649962
0.5744877726371448,0.7071991859577715
0.5750165234633179,0.7071991859577715
0.5750165234633179,0.7074535741541592
0.5751487111698612,0.7074535741541592
0.5751487111698612,0.70847112693971
0.5752808988764045,0.70847112693971
0.5752808988764045,0.7089799033324854
0.5756774619960344,0.7089799033324854
0.5756774619960344,0.7092342915288731
0.5763384005287508,0.7092342915288731
0.5763384005287508,0.7094886797252608
0.5766027759418374,0.7094886797252608
0.5766027759418374,0.7102518443144238
0.5769993390614673,0.7102518443144238
0.5769993390614673,0.7107606207071991
0.5772637144745538,0.7107606207071991
0.5772637144745538,0.7110150089035868
0.5773959021810972,0.7110150089035868
0.5773959021810972,0.7112693970999746
0.5780568407138136,0.7112693970999746
0.5780568407138136,0.7115237852963623
0.5781890284203569,0.7115237852963623
0.5781890284203569,0.71177817349275
0.5784534038334435,0.71177817349275
0.5784534038334435,0.7120325616891376
0.5785855915399868,0.7120325616891376
0.5785855915399868,0.7122869498855253
0.5787177792465301,0.7122869498855253
0.5787177792465301,0.712541338081913
0.5789821546596167,0.712541338081913
0.5789821546596167,0.7127957262783007
0.5799074686054198,0.7127957262783007
0.5799074686054198,0.7130501144746884
0.580039656311963,0.7130501144746884
0.580039656311963,0.7143220554566269
0.5805684071381362,0.7143220554566269
0.5805684071381362,0.7148308318494022
0.5809649702577661,0.7148308318494022
0.5809649702577661,0.7150852200457899
0.5813615333773959,0.7150852200457899
0.5813615333773959,0.7155939964385652
0.581890284203569,0.7155939964385652
0.581890284203569,0.7161027728313406
0.5821546596166557,0.7161027728313406
0.5821546596166557,0.7163571610277283
0.5826834104428288,0.7163571610277283
0.5826834104428288,0.7176291020096668
0.5830799735624587,0.7176291020096668
0.5830799735624587,0.7178834902060545
0.5836087243886319,0.7178834902060545
0.5836087243886319,0.7181378784024421
0.5840052875082618,0.7181378784024421
0.5840052875082618,0.7189010429916052
0.584137475214805,0.7189010429916052
0.584137475214805,0.7191554311879929
0.5845340383344348,0.7191554311879929
0.5845340383344348,0.7194098193843805
0.5846662260409782,0.7194098193843805
0.5846662260409782,0.7196642075807682
0.5847984137475215,0.7196642075807682
0.5847984137475215,0.7199185957771559
0.5849306014540647,0.7199185957771559
0.5849306014540647,0.7204273721699314
0.585062789160608,0.7204273721699314
0.585062789160608,0.720681760366319
0.5851949768671514,0.720681760366319
0.5851949768671514,0.7211905367590944
0.5853271645736946,0.7211905367590944
0.5853271645736946,0.7214449249554821
0.5854593522802379,0.7214449249554821
0.5854593522802379,0.7219537013482574
0.5855915399867813,0.7219537013482574
0.5855915399867813,0.7224624777410328
0.5857237276933245,0.7224624777410328
0.5857237276933245,0.7229712541338081
0.5859881031064111,0.7229712541338081
0.5859881031064111,0.7232256423301959
0.587309980171844,0.7232256423301959
0.587309980171844,0.7234800305265836
0.5875743555849307,0.7234800305265836
0.5875743555849307,0.7237344187229713
0.5882352941176471,0.7237344187229713
0.5882352941176471,0.723988806919359
0.5883674818241903,0.723988806919359
0.5883674818241903,0.7244975833121343
0.588631857237277,0.7244975833121343
0.588631857237277,0.724751971508522
0.5887640449438202,0.724751971508522
0.5887640449438202,0.7252607479012974
0.5888962326503635,0.7252607479012974
0.5888962326503635,0.7257695242940727
0.58916060806345,0.7257695242940727
0.58916060806345,0.7262783006868482
0.5894249834765367,0.7262783006868482
0.5894249834765367,0.7265326888832359
0.5900859220092531,0.7265326888832359
0.5900859220092531,0.7267870770796235
0.590482485128883,0.7267870770796235
0.590482485128883,0.7270414652760112
0.5910112359550562,0.7270414652760112
0.5910112359550562,0.7272958534723989
0.5912756113681428,0.7272958534723989
0.5912756113681428,0.7275502416687866
0.5915399867812293,0.7275502416687866
0.5915399867812293,0.7278046298651742
0.5916721744877727,0.7278046298651742
0.5916721744877727,0.7283134062579496
0.591804362194316,0.7283134062579496
0.591804362194316,0.7285677944543373
0.5919365499008592,0.7285677944543373
0.5919365499008592,0.728822182650725
0.5920687376074025,0.728822182650725
0.5920687376074025,0.7290765708471127
0.5923331130204891,0.7290765708471127
0.5923331130204891,0.7295853472398881
0.5925974884335756,0.7295853472398881
0.5925974884335756,0.7298397354362758
0.592729676140119,0.7298397354362758
0.592729676140119,0.7306029000254388
0.5935228023793787,0.7306029000254388
0.5935228023793787,0.7308572882218265
0.5937871777924653,0.7308572882218265
0.5937871777924653,0.7316204528109895
0.5939193654990086,0.7316204528109895
0.5939193654990086,0.7318748410073772
0.594580304031725,0.7318748410073772
0.594580304031725,0.7323836174001527
0.5953734302709848,0.7323836174001527
0.5953734302709848,0.7331467819893157
0.5956378056840714,0.7331467819893157
0.5956378056840714,0.7336555583820911
0.595902181097158,0.7336555583820911
0.595902181097158,0.7339099465784787
0.5960343688037013,0.7339099465784787
0.5960343688037013,0.7341643347748664
0.596827495042961,0.7341643347748664
0.596827495042961,0.7344187229712541
0.5970918704560476,0.7344187229712541
0.5970918704560476,0.7349274993640295
0.5973562458691342,0.7349274993640295
0.5973562458691342,0.7354362757568049
0.5978849966953074,0.7354362757568049
0.5978849966953074,0.7356906639531926
0.5980171844018506,0.7356906639531926
0.5980171844018506,0.736199440345968
0.5984137475214805,0.736199440345968
0.5984137475214805,0.736962604935131
0.5988103106411103,0.736962604935131
0.5988103106411103,0.7372169931315187
0.5989424983476537,0.7372169931315187
0.5989424983476537,0.7374713813279064
0.5993390614672836,0.7374713813279064
0.5993390614672836,0.737725769524294
0.5997356245869134,0.737725769524294
0.5997356245869134,0.7379801577206817
0.6001321877065433,0.7379801577206817
0.6001321877065433,0.7384889341134572
0.6002643754130866,0.7384889341134572
0.6002643754130866,0.7387433223098449
0.6003965631196299,0.7387433223098449
0.6003965631196299,0.7389977105062325
0.6005287508261732,0.7389977105062325
0.6005287508261732,0.7392520987026202
0.6006609385327164,0.7392520987026202
0.6006609385327164,0.7400152632917832
0.6013218770654329,0.7400152632917832
0.6013218770654329,0.7402696514881709
0.6014540647719762,0.7402696514881709
0.6014540647719762,0.7405240396845586
0.6015862524785195,0.7405240396845586
0.6015862524785195,0.7407784278809463
0.6027759418374091,0.7407784278809463
0.6027759418374091,0.7410328160773341
0.6030403172504957,0.7410328160773341
0.6030403172504957,0.7412872042737217
0.603172504957039,0.7412872042737217
0.603172504957039,0.7415415924701094
0.6037012557832122,0.7415415924701094
0.6037012557832122,0.7417959806664971
0.6047587574355585,0.7417959806664971
0.6047587574355585,0.7420503688628848
0.6052875082617316,0.7420503688628848
0.6052875082617316,0.7425591452556601
0.6056840713813615,0.7425591452556601
0.6056840713813615,0.7428135334520478
0.6059484467944481,0.7428135334520478
0.6059484467944481,0.7433223098448232
0.6060806345009914,0.7433223098448232
0.6060806345009914,0.7435766980412108
0.6074025115664243,0.7435766980412108
0.6074025115664243,0.7438310862375985
0.6083278255122274,0.7438310862375985
0.6083278255122274,0.7440854744339863
0.608592200925314,0.7440854744339863
0.608592200925314,0.744339862630374
0.6096497025776603,0.744339862630374
0.6096497025776603,0.7445942508267617
0.6103106411103767,0.7445942508267617
0.6103106411103767,0.7448486390231494
0.6105750165234634,0.7448486390231494
0.6105750165234634,0.745103027219537
0.6109715796430932,0.745103027219537
0.6109715796430932,0.7453574154159247
0.6112359550561798,0.7453574154159247
0.6112359550561798,0.7456118036123124
0.6113681427627231,0.7456118036123124
0.6113681427627231,0.7458661918087001
0.6116325181758097,0.7458661918087001
0.6116325181758097,0.7466293563978631
0.6120290812954395,0.7466293563978631
0.6120290812954395,0.7468837445942508
0.6121612690019829,0.7468837445942508
0.6121612690019829,0.7473925209870262
0.612690019828156,0.7473925209870262
0.612690019828156,0.7476469091834139
0.6128222075346993,0.7476469091834139
0.6128222075346993,0.7479012973798016
0.6129543952412425,0.7479012973798016
0.6129543952412425,0.748410073772577
0.6133509583608724,0.748410073772577
0.6133509583608724,0.7486644619689646
0.6134831460674157,0.7486644619689646
0.6134831460674157,0.7489188501653523
0.6137475214805023,0.7489188501653523
0.6137475214805023,0.7494276265581277
0.6140118968935889,0.7494276265581277
0.6140118968935889,0.7496820147545153
0.614540647719762,0.7496820147545153
0.614540647719762,0.749936402950903
0.6148050231328487,0.749936402950903
0.6148050231328487,0.7506995675400662
0.6153337739590218,0.7506995675400662
0.6153337739590218,0.7509539557364538
0.615862524785195,0.7509539557364538
0.615862524785195,0.7514627321292292
0.6161269001982815,0.7514627321292292
0.6161269001982815,0.7519715085220046
0.6162590879048249,0.7519715085220046
0.6162590879048249,0.7522258967183922
0.6179775280898876,0.7522258967183922
0.6179775280898876,0.7532434495039431
0.6183740912095175,0.7532434495039431
0.6183740912095175,0.7534978377003307
0.6185062789160608,0.7534978377003307
0.6185062789160608,0.7540066140931061
0.6194315928618639,0.7540066140931061
0.6194315928618639,0.7542610022894938
0.6195637805684071,0.7542610022894938
0.6195637805684071,0.7545153904858815
0.6198281559814938,0.7545153904858815
0.6198281559814938,0.7550241668786568
0.6206212822207535,0.7550241668786568
0.6206212822207535,0.7552785550750445
0.6207534699272967,0.7552785550750445
0.6207534699272967,0.7557873314678198
0.6214144084600132,0.7557873314678198
0.6214144084600132,0.7560417196642076
0.6215465961665565,0.7560417196642076
0.6215465961665565,0.7562961078605953
0.6219431592861864,0.7562961078605953
0.6219431592861864,0.7568048842533707
0.6220753469927297,0.7568048842533707
0.6220753469927297,0.757313660646146
0.6228684732319895,0.757313660646146
0.6228684732319895,0.7575680488425337
0.6230006609385327,0.7575680488425337
0.6230006609385327,0.7578224370389214
0.623132848645076,0.7578224370389214
0.623132848645076,0.7583312134316967
0.6233972240581626,0.7583312134316967
0.6233972240581626,0.7585856016280844
0.6237937871777924,0.7585856016280844
0.6237937871777924,0.7588399898244721
0.6240581625908791,0.7588399898244721
0.6240581625908791,0.7590943780208599
0.624454725710509,0.7590943780208599
0.624454725710509,0.7593487662172476
0.6251156642432254,0.7593487662172476
0.6251156642432254,0.7596031544136352
0.6252478519497686,0.7596031544136352
0.6252478519497686,0.7598575426100229
0.625380039656312,0.7598575426100229
0.625380039656312,0.7601119308064106
0.6257766027759418,0.7601119308064106
0.6257766027759418,0.760620707199186
0.6260409781890284,0.760620707199186
0.6260409781890284,0.7608750953955736
0.6261731658955717,0.7608750953955736
0.6261731658955717,0.7611294835919613
0.6267019167217449,0.7611294835919613
0.6267019167217449,0.761383871788349
0.6274950429610047,0.761383871788349
0.6274950429610047,0.7618926481811243
0.6281559814937211,0.7618926481811243
0.6281559814937211,0.7621470363775121
0.6309319233311302,0.7621470363775121
0.6309319233311302,0.7626558127702875
0.6313284864507601,0.7626558127702875
0.6313284864507601,0.7631645891630628
0.6315928618638467,0.7631645891630628
0.6315928618638467,0.7634189773594505
0.6322538003965631,0.7634189773594505
0.6322538003965631,0.7636733655558382
0.6323859881031064,0.7636733655558382
0.6323859881031064,0.7646909183413889
0.6325181758096498,0.7646909183413889
0.6325181758096498,0.7649453065377766
0.6329147389292796,0.7649453065377766
0.6329147389292796,0.7651996947341644
0.6331791143423662,0.7651996947341644
0.6331791143423662,0.7659628593233274
0.6339722405816259,0.7659628593233274
0.6339722405816259,0.7662172475197151
0.634500991407799,0.7662172475197151
0.634500991407799,0.7664716357161028
0.6346331791143424,0.7664716357161028
0.6346331791143424,0.7667260239124905
0.6351619299405156,0.7667260239124905
0.6351619299405156,0.7669804121088781
0.6359550561797753,0.7669804121088781
0.6359550561797753,0.7672348003052658
0.6360872438863185,0.7672348003052658
0.6360872438863185,0.7674891885016535
0.637144745538665,0.7674891885016535
0.637144745538665,0.7677435766980412
0.6372769332452082,0.7677435766980412
0.6372769332452082,0.7682523530908166
0.6379378717779246,0.7682523530908166
0.6379378717779246,0.7685067412872043
0.6384666226040978,0.7685067412872043
0.6384666226040978,0.768761129483592
0.6387309980171844,0.768761129483592
0.6387309980171844,0.7690155176799797
0.6393919365499009,0.7690155176799797
0.6393919365499009,0.769524294072755
0.6400528750826173,0.769524294072755
0.6400528750826173,0.7697786822691427
0.6403172504957039,0.7697786822691427
0.6407138136153337,0.7697786822691427
0.6408460013218771,0.7697786822691427
0.6408460013218771,0.7700330704655304
0.6419035029742234,0.7700330704655304
0.6419035029742234,0.7702874586619181
0.6420356906807667,0.7702874586619181
0.6420356906807667,0.7705418468583057
0.6424322538003966,0.7705418468583057
0.6424322538003966,0.7707962350546934
0.6425644415069398,0.7707962350546934
0.6425644415069398,0.7710506232510812
0.6426966292134831,0.7710506232510812
0.6426966292134831,0.7713050114474689
