fpr,tpr
0.318836748182419,0.4556092597303485
0.318836748182419,0.4558636479267362
0.3192333113020489,0.4558636479267362
0.3192333113020489,0.45662681251589926
0.3194976867151355,0.45662681251589926
0.3194976867151355,0.4571355889086746
0.3196298744216788,0.4571355889086746
0.3196298744216788,0.45764436530145003
0.31976206212822206,0.45764436530145003
0.31976206212822206,0.4578987534978377
0.32002643754130866,0.4578987534978377
0.32002643754130866,0.4589163062833885
0.32015862524785194,0.4589163062833885
0.32015862524785194,0.45942508267616383
0.32029081295439527,0.45942508267616383
0.32029081295439527,0.4596794708725515
0.32042300066093854,0.4596794708725515
0.32042300066093854,0.4614601882472653
0.3208195637805684,0.4614601882472653
0.3208195637805684,0.461714576443653
0.32108393919365497,0.461714576443653
0.32108393919365497,0.4619689646400407
0.32134831460674157,0.4619689646400407
0.32134831460674157,0.4622233528364284
0.3216126900198282,0.4622233528364284
0.3216126900198282,0.46298651742559144
0.32174487772637145,0.46298651742559144
0.32174487772637145,0.4632409056219791
0.3221414408460013,0.4632409056219791
0.3221414408460013,0.4637496820147545
0.3226701916721745,0.4637496820147545
0.3226701916721745,0.4640040702111422
0.32306675479180436,0.4640040702111422
0.32306675479180436,0.4642584584075299
0.32346331791143423,0.4642584584075299
0.32346331791143423,0.46527601119308065
0.3235955056179775,0.46527601119308065
0.3235955056179775,0.46553039938946833
0.3245208195637806,0.46553039938946833
0.3245208195637806,0.4660391757822437
0.3249173826834104,0.4660391757822437
0.3249173826834104,0.4665479521750191
0.3255783212161269,0.4665479521750191
0.3255783212161269,0.4668023403714068
0.3259748843357568,0.4668023403714068
0.3259748843357568,0.46731111676418213
0.32650363516192993,0.46731111676418213
0.32650363516192993,0.4675655049605698
0.3269001982815598,0.4675655049605698
0.3269001982815598,0.4680742813533452
0.3270323859881031,0.4680742813533452
0.3270323859881031,0.4683286695497329
0.32742894910773296,0.4683286695497329
0.32742894910773296,0.4685830577461206
0.32795769993390617,0.4685830577461206
0.32795769993390617,0.46883744594250826
0.3282220753469927,0.46883744594250826
0.3282220753469927,0.46909183413889594
0.3284864507600793,0.46909183413889594
0.3284864507600793,0.46934622233528367
0.3286186384666226,0.46934622233528367
0.3286186384666226,0.46960061053167135
0.3288830138797092,0.46960061053167135
0.3288830138797092,0.469854998728059
0.32901520158625247,0.469854998728059
0.32901520158625247,0.4701093869244467
0.32914738929279574,0.4701093869244467
0.32914738929279574,0.4703637751208344
0.3292795769993391,0.4703637751208344
0.3292795769993391,0.47061816331722206
0.3295439524124256,0.47061816331722206
0.3295439524124256,0.47112693970999747
0.32967614011896895,0.47112693970999747
0.32967614011896895,0.47138132790638515
0.3299405155320555,0.47138132790638515
0.3299405155320555,0.47163571610277283
0.3303370786516854,0.47163571610277283
0.3303370786516854,0.4718901042991605
0.330601454064772,0.4718901042991605
0.330601454064772,0.4721444924955482
0.3319233311302049,0.4721444924955482
0.3319233311302049,0.4726532688883236
0.33205551883674816,0.4726532688883236
0.33205551883674816,0.4736708216738743
0.33231989424983477,0.4736708216738743
0.33231989424983477,0.4744339862630374
0.33271645736946465,0.4744339862630374
0.33271645736946465,0.4746883744594251
0.33298083278255125,0.4746883744594251
0.33298083278255125,0.47545153904858817
0.3333773959021811,0.47545153904858817
0.3333773959021811,0.4762147036377512
0.3335095836087244,0.4762147036377512
0.3335095836087244,0.4764690918341389
0.3339061467283543,0.4764690918341389
0.3339061467283543,0.4769778682269143
0.33417052214144083,0.4769778682269143
0.33417052214144083,0.47723225642330197
0.33469927296761404,0.47723225642330197
0.33469927296761404,0.4777410328160773
0.3358889623265036,0.4777410328160773
0.3358889623265036,0.4782498092088527
0.3361533377395902,0.4782498092088527
0.3361533377395902,0.4785041974052404
0.3365499008592201,0.4785041974052404
0.3365499008592201,0.4787585856016281
0.33668208856576337,0.4787585856016281
0.33668208856576337,0.47926736199440345
0.3368142762723067,0.47926736199440345
0.3368142762723067,0.48003052658356654
0.3372108393919365,0.48003052658356654
0.3372108393919365,0.4805393029763419
0.3374752148050231,0.4805393029763419
0.3374752148050231,0.48104807936911725
0.33773959021810973,0.48104807936911725
0.3380039656311963,0.48104807936911725
0.3382683410442829,0.48104807936911725
0.3382683410442829,0.48155685576189267
0.33840052875082616,0.48155685576189267
0.33840052875082616,0.482065632154668
0.33866490416391276,0.482065632154668
0.33866490416391276,0.4825744085474434
0.33879709187045604,0.4825744085474434
0.33879709187045604,0.4828287967438311
0.3391936549900859,0.4828287967438311
0.3391936549900859,0.4830831849402188
0.3395902181097158,0.4830831849402188
0.3395902181097158,0.48333757313660647
0.33972240581625907,0.48333757313660647
0.33972240581625907,0.48359196133299415
0.3398545935228024,0.48359196133299415
0.3398545935228024,0.4841007377257695
0.33998678122934567,0.4841007377257695
0.33998678122934567,0.48435512592215724
0.3405155320555188,0.48435512592215724
0.3405155320555188,0.4846095141185449
0.34064771976206215,0.4846095141185449
0.34064771976206215,0.4848639023149326
0.3409120951751487,0.4848639023149326
0.3409120951751487,0.48537267870770795
0.3413086582947786,0.48537267870770795
0.3413086582947786,0.4866446196896464
0.3415730337078652,0.4866446196896464
0.3415730337078652,0.4868990078860341
0.34170522141440846,0.4868990078860341
0.34170522141440846,0.48791656067158484
0.34183740912095173,0.48791656067158484
0.34183740912095173,0.4881709488679725
0.34196959682749506,0.4881709488679725
0.34196959682749506,0.4886797252607479
0.34210178453403833,0.4886797252607479
0.34210178453403833,0.4889341134571356
0.3440846001321877,0.4889341134571356
0.3440846001321877,0.48944288984991097
0.34434897554527427,0.48944288984991097
0.34434897554527427,0.48969727804629865
0.3444811632518176,0.48969727804629865
0.3444811632518176,0.4899516662426863
0.3446133509583609,0.4899516662426863
0.3446133509583609,0.490206054439074
0.3448777263714475,0.490206054439074
0.3448777263714475,0.49046044263546174
0.34527428949107736,0.49046044263546174
0.34527428949107736,0.4907148308318494
0.3458030403172505,0.4907148308318494
0.3458030403172505,0.4909692190282371
0.34646397884996694,0.4909692190282371
0.34646397884996694,0.49122360722462477
0.34659616655651027,0.49122360722462477
0.34659616655651027,0.4917323836174001
0.34672835426305354,0.4917323836174001
0.34672835426305354,0.4924955482065632
0.34738929279576997,0.4924955482065632
0.34738929279576997,0.4927499364029509
0.3475214805023133,0.4927499364029509
0.3475214805023133,0.49325871279572625
0.34805023132848645,0.49325871279572625
0.34805023132848645,0.493513100992114
0.3484467944481163,0.493513100992114
0.3484467944481163,0.49376748918850166
0.34937210839391936,0.49376748918850166
0.34937210839391936,0.49402187738488934
0.34950429610046263,0.49402187738488934
0.34950429610046263,0.4945306537776647
0.34963648380700596,0.4945306537776647
0.34963648380700596,0.49478504197405243
0.34976867151354923,0.49478504197405243
0.34976867151354923,0.4952938183668278
0.3499008592200925,0.4952938183668278
0.3499008592200925,0.49554820656321547
0.35003304692663584,0.49554820656321547
0.35003304692663584,0.49580259475960314
0.3502974223397224,0.49580259475960314
0.3502974223397224,0.4960569829559908
0.3504296100462657,0.4960569829559908
0.3504296100462657,0.49631137115237856
0.350561797752809,0.49631137115237856
0.350561797752809,0.49656575934876623
0.35069398545935226,0.49656575934876623
0.35069398545935226,0.4968201475451539
0.35109054857898214,0.4968201475451539
0.35109054857898214,0.4970745357415416
0.35135492399206875,0.4970745357415416
0.35135492399206875,0.49732892393792927
0.35267680105750165,0.49732892393792927
0.35267680105750165,0.4978377003307047
0.35307336417713153,0.4978377003307047
0.35307336417713153,0.49834647672348004
0.35333773959021814,0.49834647672348004
0.35333773959021814,0.4986008649198677
0.3534699272967614,0.4986008649198677
0.3534699272967614,0.4988552531162554
0.35373430270984796,0.4988552531162554
0.35373430270984796,0.49910964131264307
0.3538664904163913,0.49910964131264307
0.3538664904163913,0.4993640295090308
0.35399867812293456,0.4993640295090308
0.35399867812293456,0.4996184177054185
0.35465961665565104,0.4996184177054185
0.35465961665565104,0.49987280590180616
0.3550561797752809,0.49987280590180616
0.3550561797752809,0.5003815822945815
0.35532055518836747,0.5003815822945815
0.35532055518836747,0.5008903586873569
0.35571711830799735,0.5008903586873569
0.35571711830799735,0.5011447468837446
0.35598149372108395,0.5011447468837446
0.35598149372108395,0.5019079114729077
0.3561136814276272,0.5019079114729077
0.3561136814276272,0.502416687865683
0.3562458691341705,0.502416687865683
0.3562458691341705,0.5026710760620707
0.3565102445472571,0.5026710760620707
0.3565102445472571,0.5029254642584584
0.3567746199603437,0.5029254642584584
0.3567746199603437,0.5031798524548461
0.356906807666887,0.5031798524548461
0.356906807666887,0.5036886288476214
0.35743555849306013,0.5036886288476214
0.35743555849306013,0.5044517934367845
0.3582286847323199,0.5044517934367845
0.3582286847323199,0.5047061816331723
0.3584930601454065,0.5047061816331723
0.3584930601454065,0.50496056982956
0.35875743555849304,0.50496056982956
0.35875743555849304,0.5052149580259476
0.35902181097157965,0.5052149580259476
0.35902181097157965,0.5054693462223353
0.3594183740912095,0.5054693462223353
0.3594183740912095,0.505723734418723
0.3596827495042961,0.505723734418723
0.3596827495042961,0.5059781226151107
0.36034368803701256,0.5059781226151107
0.36034368803701256,0.5062325108114983
0.36060806345009916,0.5062325108114983
0.36060806345009916,0.506486899007886
0.3608724388631857,0.506486899007886
0.3608724388631857,0.5069956754006614
0.3614011896893589,0.5069956754006614
0.3614011896893589,0.5075044517934368
0.3615333773959022,0.5075044517934368
0.3615333773959022,0.5082676163825999
0.36179775280898874,0.5082676163825999
0.36179775280898874,0.5087763927753752
0.3621943159286186,0.5087763927753752
0.3621943159286186,0.5092851691681506
0.36338400528750825,0.5092851691681506
0.36338400528750825,0.5095395573645383
0.36364838070059485,0.5095395573645383
0.36364838070059485,0.5097939455609259
0.3637805684071381,0.5097939455609259
0.3637805684071381,0.5100483337573136
0.36404494382022473,0.5100483337573136
0.36404494382022473,0.5103027219537013
0.36497025776602776,0.5103027219537013
0.36497025776602776,0.5108114983464768
0.36536682088565764,0.5108114983464768
0.36536682088565764,0.5118290511320275
0.3654990085922009,0.5118290511320275
0.3654990085922009,0.5125922157211905
0.36563119629874424,0.5125922157211905
0.36563119629874424,0.5128466039175782
0.3657633840052875,0.5128466039175782
0.3657633840052875,0.5131009921139659
0.36642432253800394,0.5131009921139659
0.36642432253800394,0.5133553803103535
0.3665565102445473,0.5133553803103535
0.3665565102445473,0.5136097685067413
0.3668208856576338,0.5136097685067413
0.3668208856576338,0.513864156703129
0.3672174487772637,0.513864156703129
0.3672174487772637,0.5141185448995167
0.3674818241903503,0.5141185448995167
0.3674818241903503,0.5143729330959044
0.36801057501652346,0.5143729330959044
0.36801057501652346,0.514627321292292
0.36814276272306673,0.514627321292292
0.36814276272306673,0.5148817094886797
0.36827495042961006,0.5148817094886797
0.36827495042961006,0.5156448740778428
0.36840713813615333,0.5156448740778428
0.36840713813615333,0.5158992622742304
0.36867151354923994,0.5158992622742304
0.36867151354923994,0.5161536504706181
0.36933245208195636,0.5161536504706181
0.36933245208195636,0.5164080386670058
0.3694646397884997,0.5164080386670058
0.3694646397884997,0.5169168150597813
0.36999339061467285,0.5169168150597813
0.36999339061467285,0.5174255914525566
0.3701255783212161,0.5174255914525566
0.3701255783212161,0.5176799796489443
0.3703899537343027,0.5176799796489443
0.3703899537343027,0.517934367845332
0.3709187045604759,0.517934367845332
0.3709187045604759,0.5181887560417197
0.37105089226701915,0.5181887560417197
0.37105089226701915,0.5184431442381073
0.37237276933245206,0.5184431442381073
0.37237276933245206,0.518697532434495
0.3725049570389954,0.518697532434495
0.3725049570389954,0.5189519206308827
0.37290152015862527,0.5189519206308827
0.37290152015862527,0.519460697023658
0.37303370786516854,0.519460697023658
0.37303370786516854,0.5199694734164335
0.3731658955717118,0.5199694734164335
0.3731658955717118,0.5207326380055965
0.373694646397885,0.5207326380055965
0.373694646397885,0.5214958025947596
0.3738268341044283,0.5214958025947596
0.3738268341044283,0.5217501907911473
0.37395902181097157,0.5217501907911473
0.37395902181097157,0.5220045789875349
0.37435558493060145,0.5220045789875349
0.37435558493060145,0.5222589671839226
0.37501652346331793,0.5222589671839226
0.37501652346331793,0.5225133553803104
0.3751487111698612,0.5225133553803104
0.3751487111698612,0.5227677435766981
0.3754130865829478,0.5227677435766981
0.3754130865829478,0.5230221317730858
0.37594183740912096,0.5230221317730858
0.37594183740912096,0.5232765199694734
0.37607402511566423,0.5232765199694734
0.37607402511566423,0.5235309081658611
0.3764705882352941,0.5235309081658611
0.3764705882352941,0.5237852963622488
0.37792465300727035,0.5237852963622488
0.37792465300727035,0.5240396845586365
0.3781890284203569,0.5240396845586365
0.3781890284203569,0.5242940727550242
0.3785855915399868,0.5242940727550242
0.3785855915399868,0.5245484609514118
0.37871777924653005,0.5245484609514118
0.37871777924653005,0.5248028491477995
0.37924653007270326,0.5248028491477995
0.37924653007270326,0.5250572373441872
0.37937871777924653,0.5250572373441872
0.37937871777924653,0.5253116255405749
0.37964309319233314,0.5253116255405749
0.37964309319233314,0.5255660137369627
0.3799074686054197,0.5255660137369627
0.3799074686054197,0.5258204019333503
0.3801718440185063,0.5258204019333503
0.3801718440185063,0.526074790129738
0.38043621943159284,0.526074790129738
0.38043621943159284,0.5265835665225134
0.38056840713813617,0.5265835665225134
0.38056840713813617,0.5270923429152887
0.3808327825512227,0.5270923429152887
0.3808327825512227,0.5276011193080641
0.38096497025776604,0.5276011193080641
0.38096497025776604,0.5278555075044518
0.3810971579643093,0.5278555075044518
0.3810971579643093,0.5283642838972271
0.3812293456708526,0.5283642838972271
0.3812293456708526,0.5286186720936149
