fpr,tpr
0.33345921450151056,0.46030405405405406
0.3338368580060423,0.46030405405405406
0.3338368580060423,0.46086711711711714
0.33484390735146025,0.46086711711711714
0.33484390735146025,0.46114864864864863
0.33534743202416917,0.46114864864864863
0.33534743202416917,0.46143018018018017
0.3357250755287009,0.46143018018018017
0.3357250755287009,0.4617117117117117
0.33585095669687814,0.4617117117117117
0.33585095669687814,0.46199324324324326
0.3359768378650554,0.46199324324324326
0.3359768378650554,0.46283783783783783
0.33610271903323263,0.46283783783783783
0.33610271903323263,0.46311936936936937
0.3369838872104733,0.46311936936936937
0.3369838872104733,0.4634009009009009
0.33710976837865053,0.4634009009009009
0.33710976837865053,0.4642454954954955
0.33799093655589124,0.4642454954954955
0.33799093655589124,0.46452702702702703
0.3381168177240685,0.46452702702702703
0.3381168177240685,0.46480855855855857
0.338368580060423,0.46480855855855857
0.338368580060423,0.4650900900900901
0.33899798590130914,0.4650900900900901
0.33899798590130914,0.4659346846846847
0.33962739174219536,0.4659346846846847
0.33962739174219536,0.46621621621621623
0.34050855991943607,0.46621621621621623
0.34050855991943607,0.46649774774774777
0.3413897280966767,0.46649774774774777
0.3413897280966767,0.46677927927927926
0.3435297079556898,0.46677927927927926
0.3435297079556898,0.4670608108108108
0.34365558912386707,0.4670608108108108
0.34365558912386707,0.4676238738738739
0.34516616314199394,0.4676238738738739
0.34516616314199394,0.46790540540540543
0.3455438066465257,0.46790540540540543
0.3455438066465257,0.46846846846846846
0.3456696878147029,0.46846846846846846
0.3456696878147029,0.46903153153153154
0.3459214501510574,0.46903153153153154
0.3459214501510574,0.4693130630630631
0.34604733131923465,0.4693130630630631
0.34604733131923465,0.4698761261261261
0.34629909365558914,0.4698761261261261
0.34629909365558914,0.47015765765765766
0.34655085599194363,0.47015765765765766
0.34655085599194363,0.4704391891891892
0.34680261832829806,0.4704391891891892
0.34680261832829806,0.47072072072072074
0.34705438066465255,0.47072072072072074
0.34705438066465255,0.47100225225225223
0.3474320241691843,0.47100225225225223
0.3474320241691843,0.47128378378378377
0.34818731117824775,0.47128378378378377
0.34818731117824775,0.4721283783783784
0.34843907351460224,0.4721283783783784
0.34843907351460224,0.47297297297297297
0.34869083585095667,0.47297297297297297
0.34869083585095667,0.4732545045045045
0.34919436052366565,0.4732545045045045
0.34919436052366565,0.47353603603603606
0.3496978851963746,0.47353603603603606
0.3496978851963746,0.47381756756756754
0.35007552870090636,0.47381756756756754
0.35007552870090636,0.47438063063063063
0.35032729103726085,0.47438063063063063
0.35032729103726085,0.47466216216216217
0.35108257804632426,0.47466216216216217
0.35108257804632426,0.4752252252252252
0.3517119838872105,0.4752252252252252
0.3517119838872105,0.47550675675675674
0.35221550855991945,0.47550675675675674
0.35221550855991945,0.4757882882882883
0.3523413897280967,0.4757882882882883
0.3523413897280967,0.47606981981981983
0.3527190332326284,0.47606981981981983
0.3527190332326284,0.47635135135135137
0.3528449144008056,0.47635135135135137
0.3528449144008056,0.47663288288288286
0.35297079556898286,0.47663288288288286
0.35297079556898286,0.47719594594594594
0.3530966767371601,0.47719594594594594
0.3530966767371601,0.4774774774774775
0.35435548841893255,0.4774774774774775
0.35435548841893255,0.47832207207207206
0.3544813695871098,0.47832207207207206
0.3544813695871098,0.47888513513513514
0.35473313192346423,0.47888513513513514
0.35473313192346423,0.4791666666666667
0.3558660624370594,0.4791666666666667
0.3558660624370594,0.47944819819819817
0.3568731117824773,0.47944819819819817
0.3568731117824773,0.4797297297297297
0.35699899295065457,0.4797297297297297
0.35699899295065457,0.48001126126126126
0.3571248741188318,0.48001126126126126
0.3571248741188318,0.48057432432432434
0.35775427995971804,0.48057432432432434
0.35775427995971804,0.48085585585585583
0.3578801611278953,0.48085585585585583
0.3578801611278953,0.48113738738738737
0.3580060422960725,0.48113738738738737
0.3580060422960725,0.48170045045045046
0.35838368580060426,0.48170045045045046
0.35838368580060426,0.48282657657657657
0.35850956696878145,0.48282657657657657
0.35850956696878145,0.4831081081081081
0.3590130916414904,0.4831081081081081
0.3590130916414904,0.48367117117117114
0.3592648539778449,0.48367117117117114
0.3592648539778449,0.48423423423423423
0.3597683786505539,0.48423423423423423
0.3597683786505539,0.48507882882882886
0.35989425981873113,0.48507882882882886
0.35989425981873113,0.48536036036036034
0.3600201409869084,0.48536036036036034
0.3600201409869084,0.4856418918918919
0.36027190332326287,0.4856418918918919
0.36027190332326287,0.48620495495495497
0.36039778449144005,0.48620495495495497
0.36039778449144005,0.4864864864864865
0.36064954682779454,0.4864864864864865
0.36064954682779454,0.48704954954954954
0.3610271903323263,0.48704954954954954
0.3610271903323263,0.4873310810810811
0.36127895266868076,0.4873310810810811
0.36127895266868076,0.48761261261261263
0.3621601208459215,0.48761261261261263
0.3621601208459215,0.48789414414414417
0.3624118831822759,0.48789414414414417
0.3624118831822759,0.48817567567567566
0.36253776435045315,0.48817567567567566
0.36253776435045315,0.4884572072072072
0.3632930513595166,0.4884572072072072
0.3632930513595166,0.4890202702702703
0.36367069486404835,0.4890202702702703
0.36367069486404835,0.48930180180180183
0.364551863041289,0.48930180180180183
0.364551863041289,0.4895833333333333
0.3648036253776435,0.4895833333333333
0.3648036253776435,0.4907094594594595
0.3651812688821752,0.4907094594594595
0.3651812688821752,0.4912725225225225
0.36530715005035247,0.4912725225225225
0.36530715005035247,0.49155405405405406
0.3656847935548842,0.49155405405405406
0.3656847935548842,0.4918355855855856
0.3664400805639476,0.4918355855855856
0.3664400805639476,0.49211711711711714
0.3673212487411883,0.49211711711711714
0.3673212487411883,0.49268018018018017
0.3678247734138973,0.49268018018018017
0.3678247734138973,0.4929617117117117
0.3688318227593152,0.4929617117117117
0.3688318227593152,0.49324324324324326
0.36895770392749244,0.49324324324324326
0.36895770392749244,0.4935247747747748
0.3693353474320242,0.4935247747747748
0.3693353474320242,0.4938063063063063
0.3694612286002014,0.4938063063063063
0.3694612286002014,0.49436936936936937
0.3697129909365559,0.49436936936936937
0.3697129909365559,0.4946509009009009
0.37009063444108764,0.4946509009009009
0.37009063444108764,0.49493243243243246
0.3704682779456193,0.49493243243243246
0.3704682779456193,0.49521396396396394
0.3707200402819738,0.49521396396396394
0.3707200402819738,0.4954954954954955
0.3709718026183283,0.4954954954954955
0.3709718026183283,0.49577702702702703
0.37147532729103727,0.49577702702702703
0.37147532729103727,0.4963400900900901
0.37172708962739176,0.4963400900900901
0.37172708962739176,0.4966216216216216
0.371852970795569,0.4966216216216216
0.371852970795569,0.4971846846846847
0.3722306143001007,0.4971846846846847
0.3722306143001007,0.49746621621621623
0.3723564954682779,0.49746621621621623
0.3723564954682779,0.49774774774774777
0.37248237663645517,0.49774774774774777
0.37248237663645517,0.49802927927927926
0.3726082578046324,0.49802927927927926
0.3726082578046324,0.49859234234234234
0.3733635448136959,0.49859234234234234
0.3733635448136959,0.4994369369369369
0.37424471299093653,0.4994369369369369
0.37424471299093653,0.49971846846846846
0.37512588116817724,0.49971846846846846
0.37512588116817724,0.5
0.3760070493454179,0.5
0.3760070493454179,0.5002815315315315
0.37613293051359514,0.5002815315315315
0.37613293051359514,0.5005630630630631
0.3765105740181269,0.5005630630630631
0.3765105740181269,0.5008445945945946
0.37701409869083585,0.5008445945945946
0.37701409869083585,0.5016891891891891
0.3776435045317221,0.5016891891891891
0.3776435045317221,0.5019707207207207
0.37802114803625375,0.5019707207207207
0.37802114803625375,0.5022522522522522
0.378147029204431,0.5022522522522522
0.378147029204431,0.5025337837837838
0.37890231621349446,0.5025337837837838
0.37890231621349446,0.5028153153153153
0.3792799597180262,0.5028153153153153
0.3792799597180262,0.5033783783783784
0.37940584088620344,0.5033783783783784
0.37940584088620344,0.5036599099099099
0.37978348439073517,0.5036599099099099
0.37978348439073517,0.5039414414414415
0.38016112789526685,0.5039414414414415
0.38016112789526685,0.504222972972973
0.3802870090634441,0.504222972972973
0.3802870090634441,0.5045045045045045
0.38041289023162134,0.5045045045045045
0.38041289023162134,0.504786036036036
0.3806646525679758,0.504786036036036
0.3806646525679758,0.5050675675675675
0.38129405840886205,0.5050675675675675
0.38129405840886205,0.5053490990990991
0.381797583081571,0.5053490990990991
0.381797583081571,0.5056306306306306
0.38204934541792546,0.5056306306306306
0.38204934541792546,0.5059121621621622
0.3821752265861027,0.5059121621621622
0.3821752265861027,0.5061936936936937
0.38293051359516617,0.5061936936936937
0.38293051359516617,0.5064752252252253
0.3838116817724068,0.5064752252252253
0.3838116817724068,0.5067567567567568
0.3840634441087613,0.5067567567567568
0.3840634441087613,0.5070382882882883
0.3845669687814703,0.5070382882882883
0.3845669687814703,0.5078828828828829
0.384944612286002,0.5078828828828829
0.384944612286002,0.5087274774774775
0.38532225579053375,0.5087274774774775
0.38532225579053375,0.509009009009009
0.38557401812688824,0.509009009009009
0.38557401812688824,0.5095720720720721
0.38632930513595165,0.5095720720720721
0.38632930513595165,0.5098536036036037
0.3873363544813696,0.5098536036036037
0.3873363544813696,0.5106981981981982
0.3875881168177241,0.5106981981981982
0.3875881168177241,0.5109797297297297
0.388091641490433,0.5109797297297297
0.388091641490433,0.5112612612612613
0.3883434038267875,0.5112612612612613
0.3883434038267875,0.5118243243243243
0.38846928499496475,0.5118243243243243
0.38846928499496475,0.5121058558558559
0.38872104733131924,0.5121058558558559
0.38872104733131924,0.5123873873873874
0.38972809667673713,0.5123873873873874
0.38972809667673713,0.5132319819819819
0.3899798590130916,0.5132319819819819
0.3899798590130916,0.5135135135135135
0.3904833836858006,0.5135135135135135
0.3904833836858006,0.5140765765765766
0.3907351460221551,0.5140765765765766
0.3907351460221551,0.5143581081081081
0.3909869083585096,0.5143581081081081
0.3909869083585096,0.5146396396396397
0.39123867069486407,0.5146396396396397
0.39123867069486407,0.5152027027027027
0.39186807653575023,0.5152027027027027
0.39186807653575023,0.5163288288288288
0.39249748237663645,0.5163288288288288
0.39249748237663645,0.5168918918918919
0.3926233635448137,0.5168918918918919
0.3926233635448137,0.5171734234234234
0.39274924471299094,0.5171734234234234
0.39274924471299094,0.5177364864864865
0.3928751258811682,0.5177364864864865
0.3928751258811682,0.5180180180180181
0.39300100704934543,0.5180180180180181
0.39300100704934543,0.5182995495495496
0.39337865055387716,0.5182995495495496
0.39337865055387716,0.518581081081081
0.3935045317220544,0.518581081081081
0.3935045317220544,0.5191441441441441
0.3936304128902316,0.5191441441441441
0.3936304128902316,0.5197072072072072
0.39400805639476333,0.5197072072072072
0.39400805639476333,0.5199887387387387
0.3942598187311178,0.5199887387387387
0.3942598187311178,0.5202702702702703
0.3947633434038268,0.5202702702702703
0.3947633434038268,0.5205518018018018
0.39526686807653577,0.5205518018018018
0.39526686807653577,0.5208333333333334
0.395392749244713,0.5208333333333334
0.395392749244713,0.5211148648648649
0.39564451158106745,0.5211148648648649
0.39564451158106745,0.5213963963963963
0.39589627391742194,0.5213963963963963
0.39589627391742194,0.5216779279279279
0.3960221550855992,0.5216779279279279
0.3960221550855992,0.5219594594594594
0.39627391742195367,0.5219594594594594
0.39627391742195367,0.522240990990991
0.3969033232628399,0.522240990990991
0.3969033232628399,0.5230855855855856
0.3979103726082578,0.5230855855855856
0.3979103726082578,0.5233671171171171
0.39841389728096677,0.5233671171171171
0.39841389728096677,0.5236486486486487
0.398539778449144,0.5236486486486487
0.398539778449144,0.5239301801801802
0.3987915407854985,0.5239301801801802
0.3987915407854985,0.5242117117117117
0.399043303121853,0.5242117117117117
0.399043303121853,0.5244932432432432
0.39916918429003023,0.5244932432432432
0.39916918429003023,0.5247747747747747
0.39942094662638467,0.5247747747747747
0.39942094662638467,0.5253378378378378
0.3995468277945619,0.5253378378378378
0.3995468277945619,0.526463963963964
0.3997985901309164,0.526463963963964
0.3997985901309164,0.527027027027027
0.40017623363544813,0.527027027027027
0.40017623363544813,0.5273085585585585
0.40055387713997986,0.5273085585585585
0.40055387713997986,0.5275900900900901
0.40130916414904333,0.5275900900900901
0.40130916414904333,0.5278716216216216
0.40156092648539776,0.5278716216216216
0.40156092648539776,0.5281531531531531
0.4019385699899295,0.5281531531531531
0.4019385699899295,0.5284346846846847
0.40244209466263847,0.5284346846846847
0.40244209466263847,0.5289977477477478
0.4028197381671702,0.5289977477477478
0.4028197381671702,0.5292792792792793
0.40294561933534745,0.5292792792792793
0.40294561933534745,0.5298423423423423
0.40319738167170194,0.5298423423423423
0.40319738167170194,0.5304054054054054
0.4033232628398791,0.5304054054054054
0.4033232628398791,0.5306869369369369
0.40344914400805637,0.5306869369369369
0.40344914400805637,0.5315315315315315
0.4040785498489426,0.5315315315315315
0.4040785498489426,0.5318130630630631
0.40420443101711984,0.5318130630630631
0.40420443101711984,0.5320945945945946
0.4043303121852971,0.5320945945945946
0.4043303121852971,0.5323761261261262
0.4044561933534743,0.5323761261261262
0.4044561933534743,0.5326576576576577
0.4049597180261833,0.5326576576576577
0.4049597180261833,0.5332207207207207
0.40508559919436055,0.5332207207207207
0.40508559919436055,0.5335022522522522
0.405337361530715,0.5335022522522522
0.405337361530715,0.5337837837837838
0.40558912386706947,0.5337837837837838
0.40558912386706947,0.5340653153153153
0.40609264853977844,0.5340653153153153
0.40609264853977844,0.5343468468468469
0.4062185297079557,0.5343468468468469
0.4062185297079557,0.5346283783783784
0.4064702920443102,0.5346283783783784
0.4064702920443102,0.5349099099099099
0.4065961732124874,0.5349099099099099
0.4065961732124874,0.535472972972973
0.40672205438066467,0.535472972972973
0.40672205438066467,0.536036036036036
0.40722557905337364,0.536036036036036
