fpr,tpr
0.3113020489094514,0.4474688374459425
0.3113020489094514,0.44823200203510555
0.3116986120290813,0.44823200203510555
0.3116986120290813,0.44874077842788096
0.3118307997356246,0.44874077842788096
0.3118307997356246,0.4492495548206563
0.3119629874421679,0.4492495548206563
0.3119629874421679,0.4497583312134317
0.31209517514871116,0.4497583312134317
0.31209517514871116,0.4500127194098194
0.3128883013879709,0.4500127194098194
0.3128883013879709,0.4502671076062071
0.3139458030403173,0.4502671076062071
0.3139458030403173,0.45052149580259476
0.31407799074686055,0.45052149580259476
0.31407799074686055,0.4517934367845332
0.31434236615994715,0.4517934367845332
0.31434236615994715,0.45255660137369624
0.3144745538664904,0.45255660137369624
0.3144745538664904,0.4528109895700839
0.3150033046926636,0.4528109895700839
0.3150033046926636,0.45331976596285933
0.3152676801057502,0.45331976596285933
0.3152676801057502,0.453574154159247
0.31566424322538006,0.453574154159247
0.31566424322538006,0.4538285423556347
0.3165895571711831,0.4538285423556347
0.3165895571711831,0.45408293055202237
0.31698612029081297,0.45408293055202237
0.31698612029081297,0.45433731874841005
0.31711830799735624,0.45433731874841005
0.31711830799735624,0.4545917069447978
0.3175148711169861,0.4545917069447978
0.3175148711169861,0.45484609514118546
0.317911434236616,0.45484609514118546
0.317911434236616,0.4553548715339608
0.31910112359550563,0.4553548715339608
0.31910112359550563,0.4556092597303485
0.3194976867151355,0.4556092597303485
0.3194976867151355,0.4558636479267362
0.3196298744216788,0.4558636479267362
0.3196298744216788,0.4561180361231239
0.31976206212822206,0.4561180361231239
0.31976206212822206,0.4563724243195116
0.32042300066093854,0.4563724243195116
0.32042300066093854,0.4571355889086746
0.32068737607402514,0.4571355889086746
0.32068737607402514,0.45738997710506235
0.3208195637805684,0.45738997710506235
0.3208195637805684,0.45764436530145003
0.3212161269001983,0.45764436530145003
0.3212161269001983,0.45840752989061306
0.32134831460674157,0.45840752989061306
0.32134831460674157,0.45866191808700074
0.32174487772637145,0.45866191808700074
0.32174487772637145,0.4589163062833885
0.32240581625908793,0.4589163062833885
0.32240581625908793,0.45942508267616383
0.32319894249834763,0.45942508267616383
0.32319894249834763,0.4596794708725515
0.3239920687376074,0.4596794708725515
0.3239920687376074,0.4599338590689392
0.3241242564441507,0.4599338590689392
0.3241242564441507,0.46018824726532687
0.324256444150694,0.46018824726532687
0.324256444150694,0.4604426354617146
0.32504957038995375,0.4604426354617146
0.32504957038995375,0.46095141185448996
0.325181758096497,0.46095141185448996
0.325181758096497,0.4614601882472653
0.3253139458030403,0.4614601882472653
0.3253139458030403,0.4619689646400407
0.3254461335095836,0.4619689646400407
0.3254461335095836,0.4632409056219791
0.32637144745538665,0.4632409056219791
0.32637144745538665,0.4640040702111422
0.32663582286847326,0.4640040702111422
0.32663582286847326,0.4642584584075299
0.3272967614011897,0.4642584584075299
0.3272967614011897,0.46451284660391756
0.32795769993390617,0.46451284660391756
0.32795769993390617,0.465021622996693
0.3282220753469927,0.465021622996693
0.3282220753469927,0.46553039938946833
0.32835426305353604,0.46553039938946833
0.32835426305353604,0.4660391757822437
0.3286186384666226,0.4660391757822437
0.3286186384666226,0.4665479521750191
0.32901520158625247,0.4665479521750191
0.32901520158625247,0.4668023403714068
0.3292795769993391,0.4668023403714068
0.3292795769993391,0.4675655049605698
0.32941176470588235,0.4675655049605698
0.32941176470588235,0.4680742813533452
0.3295439524124256,0.4680742813533452
0.3295439524124256,0.4683286695497329
0.3299405155320555,0.4683286695497329
0.3299405155320555,0.46883744594250826
0.3304692663582287,0.46883744594250826
0.3304692663582287,0.46960061053167135
0.33099801718440186,0.46960061053167135
0.33099801718440186,0.4701093869244467
0.33113020489094513,0.4701093869244467
0.33113020489094513,0.4703637751208344
0.3317911434236616,0.4703637751208344
0.3317911434236616,0.47061816331722206
0.3319233311302049,0.47061816331722206
0.3319233311302049,0.4708725515136098
0.3321877065432915,0.4708725515136098
0.3321877065432915,0.47112693970999747
0.3335095836087244,0.47112693970999747
0.3335095836087244,0.47163571610277283
0.33377395902181095,0.47163571610277283
0.33377395902181095,0.4718901042991605
0.33403833443489755,0.4718901042991605
0.33403833443489755,0.4721444924955482
0.33417052214144083,0.4721444924955482
0.33417052214144083,0.4723988806919359
0.3349636483807006,0.4723988806919359
0.3349636483807006,0.4726532688883236
0.3352280237937872,0.4726532688883236
0.3352280237937872,0.4729076570847113
0.33536021150033046,0.4729076570847113
0.33536021150033046,0.47316204528109895
0.3358889623265036,0.47316204528109895
0.3358889623265036,0.47341643347748663
0.3368142762723067,0.47341643347748663
0.3368142762723067,0.4736708216738743
0.33734302709847985,0.4736708216738743
0.33734302709847985,0.47392520987026204
0.337871777924653,0.47392520987026204
0.337871777924653,0.4741795980666497
0.3380039656311963,0.4741795980666497
0.3380039656311963,0.4744339862630374
0.33866490416391276,0.4744339862630374
0.33866490416391276,0.47494276265581276
0.3393258426966292,0.47494276265581276
0.3393258426966292,0.47519715085220043
0.33998678122934567,0.47519715085220043
0.33998678122934567,0.47545153904858817
0.3402511566424323,0.47545153904858817
0.3402511566424323,0.4762147036377512
0.3415730337078652,0.4762147036377512
0.3415730337078652,0.47672348003052656
0.34196959682749506,0.47672348003052656
0.34196959682749506,0.47723225642330197
0.34210178453403833,0.47723225642330197
0.34210178453403833,0.47748664461968965
0.34236615994712494,0.47748664461968965
0.34236615994712494,0.477995421012465
0.3424983476536682,0.477995421012465
0.3424983476536682,0.4782498092088527
0.3428949107732981,0.4782498092088527
0.3428949107732981,0.4785041974052404
0.34302709847984136,0.4785041974052404
0.34302709847984136,0.4787585856016281
0.34329147389292797,0.4787585856016281
0.34329147389292797,0.47926736199440345
0.3439524124256444,0.47926736199440345
0.3439524124256444,0.48003052658356654
0.344216787838731,0.48003052658356654
0.344216787838731,0.4802849147799542
0.34434897554527427,0.4802849147799542
0.34434897554527427,0.4805393029763419
0.34474553866490415,0.4805393029763419
0.34474553866490415,0.481302467565505
0.3455386649041639,0.481302467565505
0.3455386649041639,0.48155685576189267
0.3459352280237938,0.48155685576189267
0.3459352280237938,0.48181124395828034
0.34606741573033706,0.48181124395828034
0.34606741573033706,0.4825744085474434
0.34672835426305354,0.4825744085474434
0.34672835426305354,0.48333757313660647
0.3472571050892267,0.48333757313660647
0.3472571050892267,0.4838463495293818
0.3475214805023133,0.4838463495293818
0.3475214805023133,0.48435512592215724
0.3485789821546596,0.48435512592215724
0.3485789821546596,0.48511829051132027
0.34937210839391936,0.48511829051132027
0.34937210839391936,0.48562706690409563
0.34976867151354923,0.48562706690409563
0.34976867151354923,0.48588145510048336
0.3502974223397224,0.48588145510048336
0.3502974223397224,0.48613584329687104
0.350561797752809,0.48613584329687104
0.350561797752809,0.48715339608242175
0.3516192994051553,0.48715339608242175
0.3516192994051553,0.4874077842788095
0.3518836748182419,0.4874077842788095
0.3518836748182419,0.48766217247519716
0.3521480502313285,0.48766217247519716
0.3521480502313285,0.4881709488679725
0.3525446133509584,0.4881709488679725
0.3525446133509584,0.4886797252607479
0.35267680105750165,0.4886797252607479
0.35267680105750165,0.4889341134571356
0.35333773959021814,0.4889341134571356
0.35333773959021814,0.4891885016535233
0.3534699272967614,0.4891885016535233
0.3534699272967614,0.48944288984991097
0.3536021150033047,0.48944288984991097
0.3536021150033047,0.48969727804629865
0.35439524124256444,0.48969727804629865
0.35439524124256444,0.490206054439074
0.35465961665565104,0.490206054439074
0.35465961665565104,0.49046044263546174
0.3549239920687376,0.49046044263546174
0.3549239920687376,0.4907148308318494
0.3550561797752809,0.4907148308318494
0.3550561797752809,0.49122360722462477
0.3551883674818242,0.49122360722462477
0.3551883674818242,0.49147799542101245
0.3555849306014541,0.49147799542101245
0.3555849306014541,0.4917323836174001
0.35598149372108395,0.4917323836174001
0.35598149372108395,0.49198677181378786
0.35730337078651686,0.49198677181378786
0.35730337078651686,0.49224116001017554
0.35743555849306013,0.49224116001017554
0.35743555849306013,0.49325871279572625
0.35756774619960346,0.49325871279572625
0.35756774619960346,0.49376748918850166
0.3579643093192333,0.49376748918850166
0.3579643093192333,0.49402187738488934
0.3582286847323199,0.49402187738488934
0.3582286847323199,0.494276265581277
0.35836087243886317,0.494276265581277
0.35836087243886317,0.4945306537776647
0.3584930601454065,0.4945306537776647
0.3584930601454065,0.4952938183668278
0.3594183740912095,0.4952938183668278
0.3594183740912095,0.4960569829559908
0.36007931262392595,0.4960569829559908
0.36007931262392595,0.49631137115237856
0.36047587574355583,0.49631137115237856
0.36047587574355583,0.4968201475451539
0.3614011896893589,0.4968201475451539
0.3614011896893589,0.49758331213431695
0.3615333773959022,0.49758331213431695
0.3615333773959022,0.4978377003307047
0.36179775280898874,0.4978377003307047
0.36179775280898874,0.49809208852709236
0.36206212822207534,0.49809208852709236
0.36206212822207534,0.49834647672348004
0.36232650363516195,0.49834647672348004
0.36232650363516195,0.4986008649198677
0.3627230667547918,0.4986008649198677
0.3627230667547918,0.49910964131264307
0.3628552544613351,0.49910964131264307
0.3628552544613351,0.5001271940981938
0.36298744216787837,0.5001271940981938
0.36298744216787837,0.5003815822945815
0.36338400528750825,0.5003815822945815
0.36338400528750825,0.5006359704909692
0.3635161929940516,0.5006359704909692
0.3635161929940516,0.5008903586873569
0.364177131526768,0.5008903586873569
0.364177131526768,0.5011447468837446
0.3643093192333113,0.5011447468837446
0.3643093192333113,0.5013991350801322
0.3645736946463979,0.5013991350801322
0.3645736946463979,0.50165352327652
0.3648380700594845,0.50165352327652
0.3648380700594845,0.5019079114729077
0.36536682088565764,0.5019079114729077
0.36536682088565764,0.5021622996692954
0.3658955717118308,0.5021622996692954
0.3658955717118308,0.502416687865683
0.36602775941837407,0.502416687865683
0.36602775941837407,0.5026710760620707
0.3661599471249174,0.5026710760620707
0.3661599471249174,0.5029254642584584
0.36629213483146067,0.5029254642584584
0.36629213483146067,0.5031798524548461
0.36668869795109055,0.5031798524548461
0.36668869795109055,0.5034342406512338
0.3676140118968936,0.5034342406512338
0.3676140118968936,0.5036886288476214
0.36814276272306673,0.5036886288476214
0.36814276272306673,0.5039430170440091
0.36867151354923994,0.5039430170440091
0.36867151354923994,0.5041974052403968
0.3688037012557832,0.5041974052403968
0.3688037012557832,0.5052149580259476
0.36959682749504297,0.5052149580259476
0.36959682749504297,0.5054693462223353
0.36972901520158624,0.5054693462223353
0.36972901520158624,0.505723734418723
0.36999339061467285,0.505723734418723
0.36999339061467285,0.5059781226151107
0.3701255783212161,0.5059781226151107
0.3701255783212161,0.506486899007886
0.3703899537343027,0.506486899007886
0.3703899537343027,0.5067412872042737
0.370522141440846,0.5067412872042737
0.370522141440846,0.5069956754006614
0.37065432914738927,0.5069956754006614
0.37065432914738927,0.5075044517934368
0.3707865168539326,0.5075044517934368
0.3707865168539326,0.5077588399898245
0.37105089226701915,0.5077588399898245
0.37105089226701915,0.5080132281862122
0.37144745538664903,0.5080132281862122
0.37144745538664903,0.5082676163825999
0.3718440185062789,0.5082676163825999
0.3718440185062789,0.5087763927753752
0.3719762062128222,0.5087763927753752
0.3719762062128222,0.5090307809717629
0.3721083939193655,0.5090307809717629
0.3721083939193655,0.5095395573645383
0.3725049570389954,0.5095395573645383
0.3725049570389954,0.5097939455609259
0.37263714474553866,0.5097939455609259
0.37263714474553866,0.5100483337573136
0.37276933245208194,0.5100483337573136
0.37276933245208194,0.5108114983464768
0.3738268341044283,0.5108114983464768
0.3738268341044283,0.5110658865428644
0.37395902181097157,0.5110658865428644
0.37395902181097157,0.5115746629356398
0.37409120951751484,0.5115746629356398
0.37409120951751484,0.5120834393284152
0.3751487111698612,0.5120834393284152
0.3751487111698612,0.5123378275248028
0.37607402511566423,0.5123378275248028
0.37607402511566423,0.5133553803103535
0.37633840052875084,0.5133553803103535
0.37633840052875084,0.5136097685067413
0.3766027759418374,0.5136097685067413
0.3766027759418374,0.513864156703129
0.37699933906146726,0.513864156703129
0.37699933906146726,0.5143729330959044
0.37792465300727035,0.5143729330959044
0.37792465300727035,0.5153904858814551
0.3780568407138136,0.5153904858814551
0.3780568407138136,0.5156448740778428
0.3785855915399868,0.5156448740778428
0.3785855915399868,0.5158992622742304
0.37911434236615993,0.5158992622742304
0.37911434236615993,0.5161536504706181
0.37924653007270326,0.5161536504706181
0.37924653007270326,0.5164080386670058
0.37937871777924653,0.5164080386670058
0.37937871777924653,0.5171712032561689
0.37964309319233314,0.5171712032561689
0.37964309319233314,0.5174255914525566
0.3799074686054197,0.5174255914525566
0.3799074686054197,0.5176799796489443
0.3801718440185063,0.5176799796489443
0.3801718440185063,0.5184431442381073
0.38030403172504956,0.5184431442381073
0.38030403172504956,0.518697532434495
0.38056840713813617,0.518697532434495
0.38056840713813617,0.5189519206308827
0.38070059484467944,0.5189519206308827
0.38070059484467944,0.5192063088272704
0.3808327825512227,0.5192063088272704
0.3808327825512227,0.5197150852200458
0.3810971579643093,0.5197150852200458
0.3810971579643093,0.5199694734164335
0.3814937210839392,0.5199694734164335
0.3814937210839392,0.5202238616128212
0.38162590879048247,0.5202238616128212
0.38162590879048247,0.5207326380055965
0.3817580964970258,0.5207326380055965
0.3817580964970258,0.5214958025947596
0.3821546596166557,0.5214958025947596
0.3821546596166557,0.5222589671839226
0.38268341044282883,0.5222589671839226
0.38268341044282883,0.5225133553803104
0.3828155981493721,0.5225133553803104
0.3828155981493721,0.5230221317730858
0.383212161269002,0.5230221317730858
0.383212161269002,0.5232765199694734
0.38374091209517514,0.5232765199694734
0.38374091209517514,0.5237852963622488
