fpr,tpr
0.26938569989929506,0.4802927927927928
0.2695115810674723,0.4802927927927928
0.2697633434038268,0.4802927927927928
0.2700151057401813,0.4802927927927928
0.27026686807653577,0.4802927927927928
0.2707703927492447,0.4802927927927928
0.2707703927492447,0.48085585585585583
0.2710221550855992,0.48085585585585583
0.2710221550855992,0.48113738738738737
0.27127391742195367,0.48113738738738737
0.27127391742195367,0.48170045045045046
0.27152567975830816,0.48170045045045046
0.2719033232628399,0.48170045045045046
0.27202920443101714,0.48170045045045046
0.27202920443101714,0.481981981981982
0.2722809667673716,0.481981981981982
0.2722809667673716,0.4822635135135135
0.27278449144008055,0.4822635135135135
0.27303625377643503,0.48254504504504503
0.2731621349446123,0.48254504504504503
0.2731621349446123,0.48282657657657657
0.274043303121853,0.48282657657657657
0.274043303121853,0.4831081081081081
0.27416918429003023,0.4831081081081081
0.27442094662638467,0.4831081081081081
0.2745468277945619,0.4831081081081081
0.27467270896273915,0.48338963963963966
0.2750503524672709,0.48338963963963966
0.27517623363544813,0.48367117117117114
0.2759315206445116,0.48367117117117114
0.27605740181268884,0.4839527027027027
0.2761832829808661,0.4839527027027027
0.2761832829808661,0.48451576576576577
0.27630916414904333,0.48451576576576577
0.27630916414904333,0.48507882882882886
0.27656092648539776,0.48507882882882886
0.277190332326284,0.48507882882882886
0.277190332326284,0.48536036036036034
0.2775679758308157,0.48536036036036034
0.27769385699899296,0.48536036036036034
0.27769385699899296,0.48620495495495497
0.27769385699899296,0.4864864864864865
0.2778197381671702,0.4864864864864865
0.2778197381671702,0.486768018018018
0.27819738167170194,0.486768018018018
0.27819738167170194,0.48789414414414417
0.2783232628398791,0.48789414414414417
0.2783232628398791,0.48817567567567566
0.27895266868076535,0.48817567567567566
0.27895266868076535,0.4884572072072072
0.2794561933534743,0.4884572072072072
0.2794561933534743,0.48930180180180183
0.27958207452165157,0.48930180180180183
0.27958207452165157,0.4895833333333333
0.2797079556898288,0.4895833333333333
0.2797079556898288,0.48986486486486486
0.28008559919436055,0.48986486486486486
0.2802114803625378,0.48986486486486486
0.2802114803625378,0.4901463963963964
0.2804632426988922,0.4901463963963964
0.2804632426988922,0.49042792792792794
0.28058912386706947,0.49042792792792794
0.28058912386706947,0.4907094594594595
0.2807150050352467,0.4907094594594595
0.2807150050352467,0.4912725225225225
0.2812185297079557,0.4912725225225225
0.2812185297079557,0.49155405405405406
0.2815961732124874,0.49155405405405406
0.2815961732124874,0.4918355855855856
0.2820996978851964,0.4918355855855856
0.2820996978851964,0.49239864864864863
0.2820996978851964,0.4929617117117117
0.2824773413897281,0.4929617117117117
0.2824773413897281,0.49324324324324326
0.28272910372608256,0.49324324324324326
0.28272910372608256,0.4935247747747748
0.2828549848942598,0.4935247747747748
0.28298086606243705,0.4938063063063063
0.28323262839879154,0.4938063063063063
0.2833585095669688,0.49408783783783783
0.2833585095669688,0.49436936936936937
0.28348439073514603,0.49436936936936937
0.28348439073514603,0.4954954954954955
0.28386203423967776,0.4954954954954955
0.28386203423967776,0.4963400900900901
0.28411379657603225,0.4966216216216216
0.2847432024169184,0.4966216216216216
0.2849949647532729,0.4966216216216216
0.28512084592145015,0.49690315315315314
0.2856243705941591,0.49690315315315314
0.28575025176233637,0.4971846846846847
0.28575025176233637,0.49774774774774777
0.28600201409869086,0.49774774774774777
0.28600201409869086,0.4983108108108108
0.2861278952668681,0.4983108108108108
0.2861278952668681,0.4988738738738739
0.2861278952668681,0.49915540540540543
0.2862537764350453,0.49915540540540543
0.2862537764350453,0.5
0.286631419939577,0.5
0.2868831822759315,0.5
0.2873867069486405,0.5
0.2877643504531722,0.5
0.2880161127895267,0.5
0.2880161127895267,0.5002815315315315
0.28826787512588115,0.5002815315315315
0.28826787512588115,0.5005630630630631
0.28851963746223563,0.5005630630630631
0.2886455186304129,0.5008445945945946
0.2887713997985901,0.5008445945945946
0.2887713997985901,0.5011261261261262
0.28889728096676737,0.5011261261261262
0.28889728096676737,0.5014076576576577
0.2892749244712991,0.5014076576576577
0.2892749244712991,0.5016891891891891
0.2895266868076536,0.5016891891891891
0.2895266868076536,0.5019707207207207
0.28965256797583083,0.5019707207207207
0.28965256797583083,0.5022522522522522
0.2897784491440081,0.5025337837837838
0.290281973816717,0.5025337837837838
0.290281973816717,0.5028153153153153
0.2909113796576032,0.5028153153153153
0.2911631419939577,0.5028153153153153
0.2914149043303122,0.5028153153153153
0.2914149043303122,0.5030968468468469
0.29229607250755285,0.5030968468468469
0.29254783484390734,0.5030968468468469
0.29254783484390734,0.5033783783783784
0.2926737160120846,0.5033783783783784
0.2926737160120846,0.5036599099099099
0.29317724068479356,0.5036599099099099
0.29317724068479356,0.5039414414414415
0.2933031218529708,0.5039414414414415
0.2933031218529708,0.504222972972973
0.2935548841893253,0.504222972972973
0.2935548841893253,0.5045045045045045
0.293932527693857,0.5045045045045045
0.29418429003021146,0.5045045045045045
0.2943101711983887,0.5045045045045045
0.2943101711983887,0.504786036036036
0.2945619335347432,0.504786036036036
0.2945619335347432,0.5050675675675675
0.2954431017119839,0.5050675675675675
0.2956948640483384,0.5050675675675675
0.29632426988922456,0.5050675675675675
0.29657603222557904,0.5050675675675675
0.2967019133937563,0.5050675675675675
0.2967019133937563,0.5053490990990991
0.29682779456193353,0.5056306306306306
0.297079556898288,0.5056306306306306
0.2973313192346425,0.5056306306306306
0.29745720040281975,0.5056306306306306
0.29770896273917424,0.5056306306306306
0.2980866062437059,0.5056306306306306
0.2985901309164149,0.5056306306306306
0.2988418932527694,0.5056306306306306
0.2988418932527694,0.5059121621621622
0.29934541792547836,0.5059121621621622
0.29934541792547836,0.5061936936936937
0.2994712990936556,0.5061936936936937
0.2994712990936556,0.5067567567567568
0.29959718026183285,0.5070382882882883
0.300226586102719,0.5070382882882883
0.300226586102719,0.5073198198198198
0.300730110775428,0.5073198198198198
0.30085599194360524,0.5076013513513513
0.3011077542799597,0.5076013513513513
0.3013595166163142,0.5076013513513513
0.3016112789526687,0.5076013513513513
0.3016112789526687,0.5078828828828829
0.30186304128902314,0.5078828828828829
0.3019889224572004,0.5078828828828829
0.30224068479355487,0.5078828828828829
0.30224068479355487,0.5081644144144144
0.3026183282980866,0.5081644144144144
0.3026183282980866,0.5084459459459459
0.3031218529707956,0.5084459459459459
0.3031218529707956,0.5092905405405406
0.3034994964753273,0.5092905405405406
0.3034994964753273,0.5098536036036037
0.3034994964753273,0.5101351351351351
0.30362537764350456,0.5101351351351351
0.30362537764350456,0.5106981981981982
0.30400302114803623,0.5106981981981982
0.30400302114803623,0.5109797297297297
0.3041289023162135,0.5109797297297297
0.3041289023162135,0.5112612612612613
0.3050100704934542,0.5112612612612613
0.3050100704934542,0.5115427927927928
0.3053877139979859,0.5115427927927928
0.3056394763343404,0.5115427927927928
0.3056394763343404,0.5118243243243243
0.30614300100704933,0.5118243243243243
0.30614300100704933,0.5121058558558559
0.3062688821752266,0.5121058558558559
0.3062688821752266,0.5123873873873874
0.3063947633434038,0.512668918918919
0.30652064451158106,0.512668918918919
0.30677240684793555,0.512668918918919
0.3068982880161128,0.5129504504504504
0.3071500503524673,0.5129504504504504
0.3071500503524673,0.5132319819819819
0.307527693856999,0.5132319819819819
0.30777945619335345,0.5132319819819819
0.3079053373615307,0.5132319819819819
0.3079053373615307,0.5135135135135135
0.30828298086606243,0.5135135135135135
0.30866062437059416,0.5135135135135135
0.30866062437059416,0.5140765765765766
0.3090382678751259,0.5140765765765766
0.30916414904330314,0.5143581081081081
0.30954179254783487,0.5143581081081081
0.30954179254783487,0.5146396396396397
0.3097935548841893,0.5146396396396397
0.3102970795568983,0.5146396396396397
0.3104229607250755,0.5149211711711712
0.3104229607250755,0.5152027027027027
0.31080060422960726,0.5152027027027027
0.31080060422960726,0.5154842342342343
0.31130412890231624,0.5154842342342343
0.31155589123867067,0.5154842342342343
0.3116817724068479,0.5154842342342343
0.3116817724068479,0.5157657657657657
0.3119335347432024,0.5157657657657657
0.31231117824773413,0.5157657657657657
0.31231117824773413,0.5160472972972973
0.3125629405840886,0.5160472972972973
0.3128147029204431,0.5160472972972973
0.3128147029204431,0.5163288288288288
0.3135699899295065,0.5163288288288288
0.3135699899295065,0.5166103603603603
0.313821752265861,0.5166103603603603
0.313821752265861,0.5168918918918919
0.31508056394763345,0.5168918918918919
0.31508056394763345,0.5171734234234234
0.31545820745216513,0.5171734234234234
0.31545820745216513,0.517454954954955
0.3155840886203424,0.5177364864864865
0.3157099697885196,0.5177364864864865
0.3157099697885196,0.5182995495495496
0.31583585095669686,0.5182995495495496
0.31583585095669686,0.518581081081081
0.3164652567975831,0.518581081081081
0.3164652567975831,0.5188626126126126
0.3173464249748238,0.5188626126126126
0.3173464249748238,0.5191441441441441
0.317472306143001,0.5191441441441441
0.317472306143001,0.5197072072072072
0.3175981873111782,0.5197072072072072
0.3175981873111782,0.5208333333333334
0.31797583081570996,0.5208333333333334
0.31822759315206445,0.5208333333333334
0.31822759315206445,0.5211148648648649
0.31847935548841894,0.5211148648648649
0.31847935548841894,0.5213963963963963
0.3187311178247734,0.5216779279279279
0.31885699899295067,0.5216779279279279
0.31885699899295067,0.5219594594594594
0.3189828801611279,0.5219594594594594
0.3189828801611279,0.522240990990991
0.31948640483383683,0.522240990990991
0.31986404833836857,0.522240990990991
0.3199899295065458,0.5225225225225225
0.3199899295065458,0.5230855855855856
0.3202416918429003,0.5230855855855856
0.32036757301107754,0.5233671171171171
0.3207452165156093,0.5233671171171171
0.3207452165156093,0.5236486486486487
0.321122860020141,0.5236486486486487
0.321122860020141,0.5239301801801802
0.32124874118831825,0.5239301801801802
0.32124874118831825,0.5242117117117117
0.32200402819738166,0.5242117117117117
0.3221299093655589,0.5244932432432432
0.3221299093655589,0.5247747747747747
0.3226334340382679,0.5247747747747747
0.3230110775427996,0.5247747747747747
0.3230110775427996,0.5253378378378378
0.32313695871097686,0.5253378378378378
0.32313695871097686,0.5261824324324325
0.3238922457200403,0.5261824324324325
0.3238922457200403,0.5281531531531531
0.32464753272910374,0.5281531531531531
0.32464753272910374,0.5287162162162162
0.3248992950654582,0.5287162162162162
0.3248992950654582,0.5292792792792793
0.32502517623363547,0.5292792792792793
0.3252769385699899,0.5292792792792793
0.3252769385699899,0.5295608108108109
0.32540281973816715,0.5295608108108109
0.3255287009063444,0.5298423423423423
0.32603222557905337,0.5298423423423423
0.3261581067472306,0.5301238738738738
0.32628398791540786,0.5301238738738738
0.32628398791540786,0.5304054054054054
0.32653575025176235,0.5304054054054054
0.3269133937562941,0.5304054054054054
0.3271651560926485,0.5309684684684685
0.327416918429003,0.5309684684684685
0.327416918429003,0.53125
0.32754279959718025,0.53125
0.32779456193353473,0.5315315315315315
0.32779456193353473,0.5318130630630631
0.3280463242698892,0.5318130630630631
0.3280463242698892,0.5323761261261262
0.32817220543806647,0.5323761261261262
0.32817220543806647,0.5326576576576577
0.3282980866062437,0.5326576576576577
0.3282980866062437,0.5329391891891891
0.32867573011077544,0.5329391891891891
0.32867573011077544,0.5335022522522522
0.3290533736153072,0.5335022522522522
0.32917925478348437,0.5340653153153153
0.32917925478348437,0.5343468468468469
0.32943101711983885,0.5343468468468469
0.32968277945619334,0.5343468468468469
0.32968277945619334,0.5349099099099099
0.3298086606243706,0.5349099099099099
0.3298086606243706,0.535472972972973
0.32993454179254783,0.535472972972973
0.3300604229607251,0.5357545045045045
0.3301863041289023,0.5357545045045045
0.3301863041289023,0.536036036036036
0.33056394763343405,0.536036036036036
0.3306898288016113,0.5363175675675675
0.3306898288016113,0.5365990990990991
0.33081570996978854,0.5368806306306306
0.3309415911379658,0.5368806306306306
0.331067472306143,0.5371621621621622
0.331067472306143,0.5377252252252253
0.3311933534743202,0.5377252252252253
0.3311933534743202,0.5382882882882883
0.33131923464249746,0.5385698198198198
0.33131923464249746,0.5388513513513513
0.3314451158106747,0.5388513513513513
0.3314451158106747,0.5394144144144144
0.3316968781470292,0.5394144144144144
0.33182275931520644,0.5394144144144144
0.33182275931520644,0.5396959459459459
0.3319486404833837,0.5396959459459459
0.3319486404833837,0.5399774774774775
0.3319486404833837,0.5405405405405406
0.3319486404833837,0.5408220720720721
0.33295568982880164,0.5408220720720721
0.33295568982880164,0.5411036036036037
0.33345921450151056,0.5411036036036037
0.33345921450151056,0.5416666666666666
0.33345921450151056,0.5419481981981982
0.33371097683786505,0.5419481981981982
0.33396273917421954,0.5419481981981982
0.33396273917421954,0.5425112612612613
0.3340886203423968,0.5425112612612613
0.3340886203423968,0.5427927927927928
0.334214501510574,0.5427927927927928
0.334214501510574,0.5430743243243243
0.33434038267875127,0.5430743243243243
0.33434038267875127,0.5436373873873874
0.334718026183283,0.5436373873873874
0.334718026183283,0.543918918918919
0.33496978851963743,0.543918918918919
0.33496978851963743,0.5444819819819819
0.33496978851963743,0.5447635135135135
0.33534743202416917,0.5447635135135135
0.33559919436052366,0.5447635135135135
0.3359768378650554,0.5447635135135135
0.33610271903323263,0.545045045045045
0.3363544813695871,0.545045045045045
0.3363544813695871,0.5456081081081081
0.33648036253776437,0.5456081081081081
0.33648036253776437,0.5458896396396397
0.3366062437059416,0.5458896396396397
0.33673212487411885,0.5461711711711712
0.33673212487411885,0.5464527027027027
0.33710976837865053,0.5464527027027027
0.3372356495468278,0.5467342342342343
0.3376132930513595,0.5467342342342343
0.3376132930513595,0.5470157657657657
0.33799093655589124,0.5470157657657657
0.33799093655589124,0.5472972972972973
