fpr,tpr
0.3221414408460013,0.4123632663444416
0.32240581625908793,0.4123632663444416
0.32240581625908793,0.4126176545408293
0.32280237937871775,0.4126176545408293
0.32280237937871775,0.41338081912999236
0.3229345670852611,0.41338081912999236
0.3229345670852611,0.4138895955227677
0.32333113020489096,0.4138895955227677
0.32333113020489096,0.41439837191554313
0.3235955056179775,0.41439837191554313
0.3235955056179775,0.41516153650470616
0.32372769332452084,0.41516153650470616
0.32372769332452084,0.41541592470109384
0.3238598810310641,0.41541592470109384
0.3238598810310641,0.4156703128974816
0.3239920687376074,0.4156703128974816
0.3241242564441507,0.41592470109386925
0.32465300727032387,0.41592470109386925
0.32465300727032387,0.41617908929025693
0.32478519497686714,0.41617908929025693
0.32478519497686714,0.4164334774866446
0.3258426966292135,0.4164334774866446
0.3258426966292135,0.4166878656830323
0.3259748843357568,0.4166878656830323
0.3259748843357568,0.41694225387942
0.32610707204230005,0.41694225387942
0.32610707204230005,0.4171966420758077
0.32637144745538665,0.4171966420758077
0.32637144745538665,0.4174510302721954
0.3270323859881031,0.4174510302721954
0.3270323859881031,0.4182141948613584
0.3272967614011897,0.4182141948613584
0.3272967614011897,0.41846858305774615
0.3275611368142763,0.41846858305774615
0.3275611368142763,0.4192317476469092
0.3284864507600793,0.4192317476469092
0.3284864507600793,0.41948613584329686
0.3286186384666226,0.41948613584329686
0.3286186384666226,0.41999491223607227
0.32941176470588235,0.41999491223607227
0.32941176470588235,0.42024930043245995
0.3295439524124256,0.42024930043245995
0.3295439524124256,0.4205036886288476
0.32967614011896895,0.4205036886288476
0.32967614011896895,0.4207580768252353
0.3298083278255122,0.4207580768252353
0.3298083278255122,0.421012465021623
0.3304692663582287,0.421012465021623
0.3304692663582287,0.4217756296107861
0.330601454064772,0.4217756296107861
0.330601454064772,0.42228440600356143
0.33099801718440186,0.42228440600356143
0.33099801718440186,0.4225387941999491
0.33139458030403174,0.4225387941999491
0.33139458030403174,0.4230475705927245
0.3317911434236616,0.4230475705927245
0.3317911434236616,0.4235563469854999
0.3319233311302049,0.4235563469854999
0.3319233311302049,0.42381073518188755
0.3325842696629214,0.42381073518188755
0.3325842696629214,0.42406512337827523
0.3328486450760079,0.42406512337827523
0.3328486450760079,0.42457389977105064
0.33298083278255125,0.42457389977105064
0.33298083278255125,0.425082676163826
0.3333773959021811,0.425082676163826
0.3333773959021811,0.4253370643602137
0.3335095836087244,0.4253370643602137
0.3335095836087244,0.42635461714576445
0.3339061467283543,0.42635461714576445
0.3339061467283543,0.4266090053421521
0.33403833443489755,0.4266090053421521
0.33403833443489755,0.4268633935385398
0.33417052214144083,0.4268633935385398
0.33417052214144083,0.42737216993131516
0.3345670852610707,0.42737216993131516
0.3345670852610707,0.4276265581277029
0.3348314606741573,0.4276265581277029
0.3348314606741573,0.42788094632409057
0.3349636483807006,0.42788094632409057
0.3349636483807006,0.42813533452047825
0.3352280237937872,0.42813533452047825
0.3352280237937872,0.42838972271686593
0.33549239920687374,0.42838972271686593
0.33549239920687374,0.4286441109132536
0.33562458691341707,0.4286441109132536
0.33562458691341707,0.42889849910964134
0.3358889623265036,0.42889849910964134
0.3358889623265036,0.4294072755024167
0.3364177131526768,0.4294072755024167
0.3364177131526768,0.42991605189519205
0.3368142762723067,0.42991605189519205
0.3368142762723067,0.43017044009157973
0.33694646397885,0.43017044009157973
0.33694646397885,0.43042482828796746
0.33707865168539325,0.43042482828796746
0.33707865168539325,0.4309336046807428
0.3381361533377396,0.4309336046807428
0.3381361533377396,0.4311879928771305
0.3391936549900859,0.4311879928771305
0.3391936549900859,0.43169676926990586
0.3394580304031725,0.43169676926990586
0.3394580304031725,0.4319511574662936
0.33972240581625907,0.4319511574662936
0.33972240581625907,0.4327143220554566
0.3405155320555188,0.4327143220554566
0.3405155320555188,0.4337318748410074
0.34064771976206215,0.4337318748410074
0.34064771976206215,0.43398626303739507
0.3424983476536682,0.43398626303739507
0.3424983476536682,0.4352582040193335
0.3426305353602115,0.4352582040193335
0.3426305353602115,0.4357669804121089
0.34302709847984136,0.4357669804121089
0.34302709847984136,0.43602136860849655
0.3431592861863847,0.43602136860849655
0.3431592861863847,0.437293309590435
0.34329147389292797,0.437293309590435
0.34329147389292797,0.4375476977868227
0.3435558493060145,0.4375476977868227
0.3435558493060145,0.43780208598321035
0.3438202247191011,0.43780208598321035
0.3438202247191011,0.43831086237598577
0.34540647719762063,0.43831086237598577
0.34540647719762063,0.4390740269651488
0.3455386649041639,0.4390740269651488
0.3455386649041639,0.4393284151615365
0.34606741573033706,0.4393284151615365
0.34606741573033706,0.4398371915543119
0.3461996034368804,0.4398371915543119
0.3461996034368804,0.44009157975069957
0.3468605419695968,0.44009157975069957
0.3468605419695968,0.44034596794708725
0.3472571050892267,0.44034596794708725
0.3472571050892267,0.4408547443398626
0.3475214805023133,0.4408547443398626
0.3475214805023133,0.44110913253625034
0.34778585591539984,0.44110913253625034
0.34778585591539984,0.441363520732638
0.3479180436219432,0.441363520732638
0.3479180436219432,0.44187229712541337
0.3484467944481163,0.44187229712541337
0.3484467944481163,0.44212668532180105
0.3488433575677462,0.44212668532180105
0.3488433575677462,0.44263546171457646
0.3489755452742895,0.44263546171457646
0.3489755452742895,0.4441617908929026
0.34937210839391936,0.4441617908929026
0.34937210839391936,0.44441617908929026
0.3499008592200925,0.44441617908929026
0.3499008592200925,0.44543373187484103
0.350561797752809,0.44543373187484103
0.350561797752809,0.4456881200712287
0.35135492399206875,0.4456881200712287
0.35135492399206875,0.4459425082676164
0.351487111698612,0.4459425082676164
0.351487111698612,0.44645128466039175
0.3516192994051553,0.44645128466039175
0.3516192994051553,0.4467056728567794
0.3521480502313285,0.4467056728567794
0.3521480502313285,0.44721444924955484
0.35294117647058826,0.44721444924955484
0.35294117647058826,0.4474688374459425
0.35307336417713153,0.4474688374459425
0.35307336417713153,0.4477232256423302
0.3532055518836748,0.4477232256423302
0.3532055518836748,0.44797761383871787
0.35399867812293456,0.44797761383871787
0.35399867812293456,0.4484863902314933
0.35426305353602117,0.4484863902314933
0.35426305353602117,0.44874077842788096
0.35439524124256444,0.44874077842788096
0.35439524124256444,0.44899516662426864
0.3545274289491077,0.44899516662426864
0.3545274289491077,0.4492495548206563
0.3551883674818242,0.4492495548206563
0.3551883674818242,0.4497583312134317
0.3555849306014541,0.4497583312134317
0.3555849306014541,0.4502671076062071
0.35571711830799735,0.4502671076062071
0.35571711830799735,0.45052149580259476
0.3558493060145406,0.45052149580259476
0.3558493060145406,0.45077588399898244
0.3561136814276272,0.45077588399898244
0.3561136814276272,0.4510302721953701
0.35637805684071383,0.4510302721953701
0.35637805684071383,0.4512846603917578
0.3565102445472571,0.4512846603917578
0.3565102445472571,0.4517934367845332
0.3566424322538004,0.4517934367845332
0.3566424322538004,0.4520478249809209
0.3567746199603437,0.4520478249809209
0.3567746199603437,0.45306537776647166
0.356906807666887,0.45306537776647166
0.356906807666887,0.45331976596285933
0.35703899537343026,0.45331976596285933
0.35703899537343026,0.453574154159247
0.35743555849306013,0.453574154159247
0.35743555849306013,0.4538285423556347
0.35769993390614674,0.4538285423556347
0.35769993390614674,0.45433731874841005
0.35783212161269,0.45433731874841005
0.35783212161269,0.4545917069447978
0.3584930601454065,0.4545917069447978
0.3584930601454065,0.45510048333757314
0.35862524785194977,0.45510048333757314
0.35862524785194977,0.4553548715339608
0.35902181097157965,0.4553548715339608
0.35902181097157965,0.4558636479267362
0.3591539986781229,0.4558636479267362
0.3594183740912095,0.4558636479267362
0.3594183740912095,0.4561180361231239
0.3602115003304693,0.4561180361231239
0.3602115003304693,0.45662681251589926
0.36034368803701256,0.45662681251589926
0.36034368803701256,0.45688120071228694
0.36047587574355583,0.45688120071228694
0.36047587574355583,0.4571355889086746
0.36074025115664243,0.4571355889086746
0.36074025115664243,0.45738997710506235
0.36100462656972904,0.45738997710506235
0.36100462656972904,0.45764436530145003
0.3614011896893589,0.45764436530145003
0.3614011896893589,0.4581531416942254
0.3615333773959022,0.4581531416942254
0.3615333773959022,0.45840752989061306
0.36166556510244546,0.45840752989061306
0.36166556510244546,0.45866191808700074
0.36192994051553207,0.45866191808700074
0.36192994051553207,0.4589163062833885
0.3621943159286186,0.4589163062833885
0.3621943159286186,0.45917069447977615
0.36232650363516195,0.45917069447977615
0.36232650363516195,0.4599338590689392
0.3625908790482485,0.4599338590689392
0.3625908790482485,0.46018824726532687
0.3627230667547918,0.46018824726532687
0.3627230667547918,0.4606970236581023
0.36298744216787837,0.4606970236581023
0.36298744216787837,0.46120580005087763
0.3639127561136814,0.46120580005087763
0.3639127561136814,0.4614601882472653
0.3644415069398546,0.4614601882472653
0.3644415069398546,0.461714576443653
0.3648380700594845,0.461714576443653
0.3648380700594845,0.4619689646400407
0.36497025776602776,0.4619689646400407
0.36497025776602776,0.4622233528364284
0.36536682088565764,0.4622233528364284
0.36536682088565764,0.46298651742559144
0.36629213483146067,0.46298651742559144
0.36629213483146067,0.4632409056219791
0.36642432253800394,0.4632409056219791
0.36642432253800394,0.46349529381836685
0.3665565102445473,0.46349529381836685
0.3665565102445473,0.4637496820147545
0.36668869795109055,0.4637496820147545
0.36668869795109055,0.4640040702111422
0.36695307336417715,0.4640040702111422
0.36695307336417715,0.46451284660391756
0.3670852610707204,0.46451284660391756
0.3670852610707204,0.46476723480030524
0.3672174487772637,0.46476723480030524
0.3672174487772637,0.465021622996693
0.36734963648380703,0.465021622996693
0.36734963648380703,0.46527601119308065
0.3676140118968936,0.46527601119308065
0.3676140118968936,0.46553039938946833
0.3677461996034369,0.46553039938946833
0.3677461996034369,0.465784787585856
0.36801057501652346,0.465784787585856
0.36801057501652346,0.46629356397863136
0.36814276272306673,0.46629356397863136
0.36814276272306673,0.4665479521750191
0.36840713813615333,0.4665479521750191
0.36840713813615333,0.46731111676418213
0.36867151354923994,0.46731111676418213
0.3688037012557832,0.4675655049605698
0.3689358889623265,0.4675655049605698
0.3689358889623265,0.46781989315695754
0.3694646397884997,0.46781989315695754
0.3694646397884997,0.4680742813533452
0.36959682749504297,0.4680742813533452
0.36959682749504297,0.4685830577461206
0.370522141440846,0.4685830577461206
0.370522141440846,0.46883744594250826
0.3709187045604759,0.46883744594250826
0.3709187045604759,0.46960061053167135
0.37144745538664903,0.46960061053167135
0.37144745538664903,0.4708725515136098
0.37157964309319236,0.4708725515136098
0.37157964309319236,0.47112693970999747
0.37171183079973563,0.47112693970999747
0.37171183079973563,0.47138132790638515
0.3718440185062789,0.47138132790638515
0.3718440185062789,0.47163571610277283
0.3721083939193655,0.47163571610277283
0.3721083939193655,0.4718901042991605
0.3722405816259088,0.4718901042991605
0.3722405816259088,0.4721444924955482
0.37237276933245206,0.4721444924955482
0.37237276933245206,0.4726532688883236
0.37290152015862527,0.4726532688883236
0.37290152015862527,0.4729076570847113
0.37329808327825514,0.4729076570847113
0.37329808327825514,0.47316204528109895
0.373694646397885,0.47316204528109895
0.373694646397885,0.47341643347748663
0.3738268341044283,0.47341643347748663
0.3738268341044283,0.4736708216738743
0.37409120951751484,0.4736708216738743
0.37409120951751484,0.47392520987026204
0.3744877726371447,0.47392520987026204
0.3744877726371447,0.47519715085220043
0.3747521480502313,0.47519715085220043
0.3747521480502313,0.47545153904858817
0.37501652346331793,0.47545153904858817
0.37501652346331793,0.47570592724497585
0.3752808988764045,0.47570592724497585
0.3752808988764045,0.4759603154413635
0.37594183740912096,0.4759603154413635
0.37594183740912096,0.4762147036377512
0.3762062128222075,0.4762147036377512
0.3762062128222075,0.47723225642330197
0.37633840052875084,0.47723225642330197
0.37633840052875084,0.47748664461968965
0.3767349636483807,0.47748664461968965
0.3767349636483807,0.4785041974052404
0.3771315267680106,0.4785041974052404
0.3771315267680106,0.4787585856016281
0.37739590218109714,0.4787585856016281
0.37739590218109714,0.4790129737980158
0.3775280898876405,0.4790129737980158
0.3775280898876405,0.4802849147799542
0.37792465300727035,0.4802849147799542
0.37792465300727035,0.4805393029763419
0.3783212161269002,0.4805393029763419
0.3783212161269002,0.4807936911727296
0.3785855915399868,0.4807936911727296
0.3785855915399868,0.48104807936911725
0.37911434236615993,0.48104807936911725
0.37911434236615993,0.481302467565505
0.38030403172504956,0.481302467565505
0.38030403172504956,0.48155685576189267
0.38096497025776604,0.48155685576189267
0.3812293456708526,0.48155685576189267
0.3814937210839392,0.48155685576189267
0.3814937210839392,0.48181124395828034
0.38228684732319895,0.48181124395828034
0.38228684732319895,0.4823200203510557
0.38268341044282883,0.4823200203510557
0.38268341044282883,0.48333757313660647
0.3828155981493721,0.48333757313660647
0.3828155981493721,0.48359196133299415
0.3829477858559154,0.48359196133299415
0.3829477858559154,0.4838463495293818
0.38334434897554526,0.4838463495293818
0.38334434897554526,0.4841007377257695
0.3834765366820886,0.4841007377257695
0.3834765366820886,0.4846095141185449
0.38374091209517514,0.4846095141185449
0.38374091209517514,0.4848639023149326
0.3842696629213483,0.4848639023149326
0.3842696629213483,0.48562706690409563
0.3847984137475215,0.48562706690409563
0.3847984137475215,0.48588145510048336
0.38532716457369465,0.48588145510048336
0.38532716457369465,0.48613584329687104
0.3854593522802379,0.48613584329687104
0.3854593522802379,0.4863902314932587
0.3862524785194977,0.4863902314932587
0.3862524785194977,0.4866446196896464
0.38638466622604095,0.4866446196896464
0.38638466622604095,0.4868990078860341
0.3865168539325843,0.4868990078860341
0.3865168539325843,0.48715339608242175
0.38664904163912756,0.48715339608242175
