fpr,tpr
0.311178247734139,0.44313063063063063
0.31205941591137965,0.44313063063063063
0.31205941591137965,0.44341216216216217
0.31231117824773413,0.44341216216216217
0.31231117824773413,0.4436936936936937
0.3124370594159114,0.4436936936936937
0.3124370594159114,0.4439752252252252
0.3125629405840886,0.4439752252252252
0.3125629405840886,0.44425675675675674
0.3130664652567976,0.44425675675675674
0.3130664652567976,0.44481981981981983
0.31369587109768376,0.44481981981981983
0.31369587109768376,0.44510135135135137
0.313821752265861,0.44510135135135137
0.313821752265861,0.44538288288288286
0.31432527693857,0.44538288288288286
0.31432527693857,0.4456644144144144
0.3147029204431017,0.4456644144144144
0.3147029204431017,0.44594594594594594
0.31482880161127896,0.44594594594594594
0.31482880161127896,0.4467905405405405
0.3149546827794562,0.4467905405405405
0.3149546827794562,0.44707207207207206
0.31545820745216513,0.44707207207207206
0.31545820745216513,0.4473536036036036
0.3155840886203424,0.4473536036036036
0.3155840886203424,0.4479166666666667
0.31608761329305135,0.4479166666666667
0.31608761329305135,0.4484797297297297
0.3162134944612286,0.4484797297297297
0.3162134944612286,0.44876126126126126
0.3168429003021148,0.44876126126126126
0.3168429003021148,0.4490427927927928
0.31696878147029206,0.4490427927927928
0.31696878147029206,0.44932432432432434
0.31722054380664655,0.44932432432432434
0.31722054380664655,0.44960585585585583
0.31772406847935547,0.44960585585585583
0.31772406847935547,0.44988738738738737
0.31822759315206445,0.44988738738738737
0.31822759315206445,0.450731981981982
0.31948640483383683,0.450731981981982
0.31948640483383683,0.4510135135135135
0.3197381671701913,0.4510135135135135
0.3197381671701913,0.45129504504504503
0.31986404833836857,0.45129504504504503
0.31986404833836857,0.45157657657657657
0.3204934541792548,0.45157657657657657
0.3204934541792548,0.4518581081081081
0.32061933534743203,0.4518581081081081
0.32061933534743203,0.45213963963963966
0.3207452165156093,0.45213963963963966
0.3207452165156093,0.45242117117117114
0.32099697885196377,0.45242117117117114
0.32099697885196377,0.4527027027027027
0.3215005035246727,0.4527027027027027
0.3215005035246727,0.4535472972972973
0.3217522658610272,0.4535472972972973
0.3217522658610272,0.45382882882882886
0.3218781470292044,0.45382882882882886
0.3218781470292044,0.45411036036036034
0.32200402819738166,0.45411036036036034
0.32200402819738166,0.45467342342342343
0.32502517623363547,0.45467342342342343
0.32502517623363547,0.45495495495495497
0.3255287009063444,0.45495495495495497
0.3255287009063444,0.4552364864864865
0.3266616314199396,0.4552364864864865
0.3266616314199396,0.455518018018018
0.32729103726082576,0.455518018018018
0.32729103726082576,0.45579954954954954
0.3276686807653575,0.45579954954954954
0.3276686807653575,0.4560810810810811
0.3288016112789527,0.4560810810810811
0.3288016112789527,0.45636261261261263
0.32892749244712993,0.45636261261261263
0.32892749244712993,0.45692567567567566
0.3290533736153072,0.45692567567567566
0.3290533736153072,0.4572072072072072
0.32943101711983885,0.4572072072072072
0.32943101711983885,0.4583333333333333
0.32993454179254783,0.4583333333333333
0.32993454179254783,0.45861486486486486
0.3304380664652568,0.45861486486486486
0.3304380664652568,0.45917792792792794
0.3309415911379658,0.45917792792792794
0.3309415911379658,0.4594594594594595
0.331067472306143,0.4594594594594595
0.331067472306143,0.45974099099099097
0.3311933534743202,0.45974099099099097
0.3311933534743202,0.46030405405405406
0.33131923464249746,0.46030405405405406
0.33131923464249746,0.4605855855855856
0.3319486404833837,0.4605855855855856
0.3319486404833837,0.46086711711711714
0.33270392749244715,0.46086711711711714
0.33270392749244715,0.4617117117117117
0.33295568982880164,0.4617117117117117
0.33295568982880164,0.46199324324324326
0.33320745216515607,0.46199324324324326
0.33320745216515607,0.4622747747747748
0.33371097683786505,0.4622747747747748
0.33371097683786505,0.4625563063063063
0.3338368580060423,0.4625563063063063
0.3338368580060423,0.46283783783783783
0.33434038267875127,0.46283783783783783
0.33434038267875127,0.46311936936936937
0.33484390735146025,0.46311936936936937
0.33484390735146025,0.4634009009009009
0.3357250755287009,0.4634009009009009
0.3357250755287009,0.46368243243243246
0.33585095669687814,0.46368243243243246
0.33585095669687814,0.46396396396396394
0.3359768378650554,0.46396396396396394
0.33610271903323263,0.4642454954954955
0.33610271903323263,0.46452702702702703
0.3362286002014099,0.46452702702702703
0.3362286002014099,0.4650900900900901
0.3363544813695871,0.4650900900900901
0.3363544813695871,0.4653716216216216
0.33648036253776437,0.4653716216216216
0.33648036253776437,0.46565315315315314
0.3366062437059416,0.46565315315315314
0.3366062437059416,0.46621621621621623
0.3395015105740181,0.46621621621621623
0.3395015105740181,0.46649774774774777
0.3397532729103726,0.46649774774774777
0.3397532729103726,0.46677927927927926
0.3406344410876133,0.46677927927927926
0.3406344410876133,0.4670608108108108
0.34176737160120846,0.4670608108108108
0.34176737160120846,0.46734234234234234
0.3425226586102719,0.46734234234234234
0.3425226586102719,0.4676238738738739
0.3429003021148036,0.4676238738738739
0.3429003021148036,0.4681869369369369
0.3431520644511581,0.4681869369369369
0.3431520644511581,0.46903153153153154
0.3437814702920443,0.46903153153153154
0.3437814702920443,0.4693130630630631
0.34390735146022156,0.4693130630630631
0.34390735146022156,0.46959459459459457
0.3440332326283988,0.46959459459459457
0.3440332326283988,0.4698761261261261
0.34415911379657604,0.4698761261261261
0.34415911379657604,0.47015765765765766
0.34441087613293053,0.47015765765765766
0.34441087613293053,0.4704391891891892
0.34491440080563945,0.4704391891891892
0.34491440080563945,0.47072072072072074
0.34516616314199394,0.47072072072072074
0.34516616314199394,0.4715653153153153
0.3455438066465257,0.4715653153153153
0.3455438066465257,0.47184684684684686
0.3456696878147029,0.47184684684684686
0.3456696878147029,0.4721283783783784
0.3459214501510574,0.4721283783783784
0.3459214501510574,0.4724099099099099
0.3461732124874119,0.4724099099099099
0.3461732124874119,0.4732545045045045
0.34629909365558914,0.4732545045045045
0.34629909365558914,0.47353603603603606
0.34655085599194363,0.47353603603603606
0.34655085599194363,0.47381756756756754
0.3466767371601209,0.47381756756756754
0.3466767371601209,0.47466216216216217
0.34818731117824775,0.47466216216216217
0.34818731117824775,0.4749436936936937
0.3485649546827795,0.4749436936936937
0.3485649546827795,0.4752252252252252
0.3490684793554884,0.4752252252252252
0.3490684793554884,0.47550675675675674
0.3499496475327291,0.47550675675675674
0.3499496475327291,0.47606981981981983
0.35007552870090636,0.47606981981981983
0.35007552870090636,0.47635135135135137
0.3504531722054381,0.47635135135135137
0.3504531722054381,0.4769144144144144
0.351460221550856,0.4769144144144144
0.351460221550856,0.4774774774774775
0.35158610271903323,0.4774774774774775
0.35158610271903323,0.47775900900900903
0.35221550855991945,0.47775900900900903
0.35221550855991945,0.47832207207207206
0.3530966767371601,0.47832207207207206
0.3530966767371601,0.4786036036036036
0.35435548841893255,0.4786036036036036
0.35435548841893255,0.4791666666666667
0.3557401812688822,0.4791666666666667
0.3557401812688822,0.47944819819819817
0.35624370594159116,0.47944819819819817
0.35624370594159116,0.4797297297297297
0.3567472306143001,0.4797297297297297
0.3567472306143001,0.4802927927927928
0.35699899295065457,0.4802927927927928
0.35699899295065457,0.48085585585585583
0.3571248741188318,0.48085585585585583
0.3571248741188318,0.48113738738738737
0.3578801611278953,0.48113738738738737
0.3578801611278953,0.48170045045045046
0.3580060422960725,0.48170045045045046
0.3580060422960725,0.4822635135135135
0.358257804632427,0.4822635135135135
0.358257804632427,0.48254504504504503
0.35838368580060426,0.48254504504504503
0.35838368580060426,0.48282657657657657
0.35939073514602216,0.48282657657657657
0.35939073514602216,0.48338963963963966
0.3595166163141994,0.48338963963963966
0.3595166163141994,0.48367117117117114
0.36039778449144005,0.48367117117117114
0.3605236656596173,0.4839527027027027
0.3611530715005035,0.4839527027027027
0.3611530715005035,0.4847972972972973
0.36367069486404835,0.4847972972972973
0.36367069486404835,0.48507882882882886
0.3637965760322256,0.48507882882882886
0.3637965760322256,0.4856418918918919
0.36392245720040284,0.4856418918918919
0.36392245720040284,0.486768018018018
0.3640483383685801,0.486768018018018
0.3640483383685801,0.48704954954954954
0.3643001007049345,0.48704954954954954
0.3643001007049345,0.48761261261261263
0.364551863041289,0.48761261261261263
0.364551863041289,0.48789414414414417
0.36492950654582074,0.48789414414414417
0.36492950654582074,0.48817567567567566
0.365055387713998,0.48817567567567566
0.365055387713998,0.48873873873873874
0.36530715005035247,0.48873873873873874
0.36530715005035247,0.4890202702702703
0.3669436052366566,0.4890202702702703
0.3669436052366566,0.48930180180180183
0.3675730110775428,0.48930180180180183
0.3675730110775428,0.4895833333333333
0.36845417925478346,0.4895833333333333
0.36845417925478346,0.48986486486486486
0.36870594159113795,0.48986486486486486
0.36870594159113795,0.4907094594594595
0.3688318227593152,0.4907094594594595
0.3688318227593152,0.49099099099099097
0.36895770392749244,0.49099099099099097
0.36895770392749244,0.4912725225225225
0.36920946626384693,0.4912725225225225
0.36920946626384693,0.49155405405405406
0.3694612286002014,0.49155405405405406
0.3694612286002014,0.49268018018018017
0.3697129909365559,0.49268018018018017
0.3697129909365559,0.4929617117117117
0.36983887210473315,0.4929617117117117
0.36983887210473315,0.4935247747747748
0.37109768378650554,0.4935247747747748
0.37109768378650554,0.4938063063063063
0.37134944612286,0.4938063063063063
0.3726082578046324,0.4938063063063063
0.3726082578046324,0.49408783783783783
0.37273413897280966,0.49408783783783783
0.37273413897280966,0.49436936936936937
0.37323766364551864,0.49436936936936937
0.37323766364551864,0.4946509009009009
0.3733635448136959,0.4946509009009009
0.3733635448136959,0.49493243243243246
0.3737411883182276,0.49493243243243246
0.3737411883182276,0.49521396396396394
0.37462235649546827,0.49521396396396394
0.37462235649546827,0.4954954954954955
0.3747482376636455,0.4954954954954955
0.3747482376636455,0.49577702702702703
0.3760070493454179,0.49577702702702703
0.3760070493454179,0.4963400900900901
0.37613293051359514,0.4963400900900901
0.37613293051359514,0.4966216216216216
0.3762588116817724,0.4966216216216216
0.3762588116817724,0.49690315315315314
0.37638469284994963,0.49690315315315314
0.37638469284994963,0.4971846846846847
0.37676233635448136,0.4971846846846847
0.37676233635448136,0.49746621621621623
0.3768882175226586,0.49746621621621623
0.3768882175226586,0.49774774774774777
0.37701409869083585,0.49774774774774777
0.37701409869083585,0.49802927927927926
0.3773917421953676,0.49802927927927926
0.3773917421953676,0.4983108108108108
0.37789526686807656,0.4983108108108108
0.37789526686807656,0.49859234234234234
0.37915407854984895,0.49859234234234234
0.37915407854984895,0.49915540540540543
0.3792799597180262,0.49915540540540543
0.3792799597180262,0.49971846846846846
0.3795317220543807,0.49971846846846846
0.3795317220543807,0.5
0.3800352467270896,0.5
0.3800352467270896,0.5002815315315315
0.38079053373615307,0.5002815315315315
0.38079053373615307,0.5008445945945946
0.3809164149043303,0.5008445945945946
0.3809164149043303,0.5011261261261262
0.38104229607250756,0.5011261261261262
0.38104229607250756,0.5014076576576577
0.3811681772406848,0.5014076576576577
0.3811681772406848,0.5016891891891891
0.3816717019133938,0.5016891891891891
0.3816717019133938,0.5019707207207207
0.3821752265861027,0.5019707207207207
0.3821752265861027,0.5028153153153153
0.38230110775427995,0.5028153153153153
0.38230110775427995,0.5033783783783784
0.38255287009063443,0.5033783783783784
0.38255287009063443,0.5036599099099099
0.3826787512588117,0.5036599099099099
0.3826787512588117,0.504222972972973
0.38293051359516617,0.504222972972973
0.38293051359516617,0.504786036036036
0.3835599194360524,0.504786036036036
0.3835599194360524,0.5050675675675675
0.3848187311178248,0.5050675675675675
0.3848187311178248,0.5061936936936937
0.384944612286002,0.5061936936936937
0.384944612286002,0.5064752252252253
0.38607754279959716,0.5064752252252253
0.38607754279959716,0.5070382882882883
0.3862034239677744,0.5070382882882883
0.3862034239677744,0.5073198198198198
0.38746223564954685,0.5073198198198198
0.38746223564954685,0.5076013513513513
0.3877139979859013,0.5076013513513513
0.3877139979859013,0.5078828828828829
0.38796576032225577,0.5078828828828829
0.38796576032225577,0.5081644144144144
0.3883434038267875,0.5081644144144144
0.3883434038267875,0.5087274774774775
0.38909869083585097,0.5087274774774775
0.38909869083585097,0.5092905405405406
0.3892245720040282,0.5092905405405406
0.3892245720040282,0.5095720720720721
0.38935045317220546,0.5095720720720721
0.38935045317220546,0.5098536036036037
0.39010574018126887,0.5098536036036037
0.39010574018126887,0.5101351351351351
0.3902316213494461,0.5101351351351351
0.3902316213494461,0.5104166666666666
0.3904833836858006,0.5104166666666666
0.3907351460221551,0.5104166666666666
0.3909869083585096,0.5104166666666666
0.3909869083585096,0.5106981981981982
0.3913645518630413,0.5106981981981982
0.3913645518630413,0.5109797297297297
0.39161631419939574,0.5109797297297297
0.39161631419939574,0.5112612612612613
0.39224572004028196,0.5112612612612613
0.39224572004028196,0.5115427927927928
0.3936304128902316,0.5115427927927928
0.3936304128902316,0.5118243243243243
0.39400805639476333,0.5118243243243243
0.39400805639476333,0.5123873873873874
0.3941339375629406,0.5123873873873874
0.3941339375629406,0.512668918918919
0.39438569989929506,0.512668918918919
0.39438569989929506,0.5135135135135135
0.3947633434038268,0.5135135135135135
0.3947633434038268,0.5140765765765766
0.39652567975830816,0.5140765765765766
0.39652567975830816,0.5143581081081081
0.3971550855991944,0.5143581081081081
0.3971550855991944,0.5146396396396397
0.3976586102719033,0.5146396396396397
0.3976586102719033,0.5149211711711712
0.3981621349446123,0.5149211711711712
0.3981621349446123,0.5152027027027027
0.398539778449144,0.5152027027027027
0.398539778449144,0.5154842342342343
0.3995468277945619,0.5154842342342343
0.3995468277945619,0.5157657657657657
0.4003021148036254,0.5157657657657657
