fpr,tpr
0.32628398791540786,0.43947072072072074
0.32628398791540786,0.43975225225225223
0.3266616314199396,0.43975225225225223
0.3266616314199396,0.44003378378378377
0.3269133937562941,0.44003378378378377
0.3269133937562941,0.4411599099099099
0.3270392749244713,0.4411599099099099
0.3270392749244713,0.44172297297297297
0.3271651560926485,0.44172297297297297
0.3271651560926485,0.4420045045045045
0.32729103726082576,0.4420045045045045
0.32729103726082576,0.44256756756756754
0.327416918429003,0.44256756756756754
0.327416918429003,0.44313063063063063
0.32817220543806647,0.44313063063063063
0.32817220543806647,0.4436936936936937
0.32842396777442096,0.4436936936936937
0.32842396777442096,0.4439752252252252
0.3288016112789527,0.4439752252252252
0.3288016112789527,0.44425675675675674
0.32917925478348437,0.44425675675675674
0.32917925478348437,0.4445382882882883
0.3295568982880161,0.4445382882882883
0.3295568982880161,0.44481981981981983
0.32968277945619334,0.44481981981981983
0.32968277945619334,0.44538288288288286
0.3314451158106747,0.44538288288288286
0.3314451158106747,0.4456644144144144
0.33157099697885195,0.4456644144144144
0.33157099697885195,0.44594594594594594
0.3316968781470292,0.44594594594594594
0.3316968781470292,0.4462274774774775
0.3320745216515609,0.4462274774774775
0.3320745216515609,0.44650900900900903
0.3325780463242699,0.44650900900900903
0.3325780463242699,0.44763513513513514
0.33345921450151056,0.44763513513513514
0.33345921450151056,0.4484797297297297
0.33396273917421954,0.4484797297297297
0.33396273917421954,0.4490427927927928
0.334214501510574,0.4490427927927928
0.334214501510574,0.44932432432432434
0.334718026183283,0.44932432432432434
0.334718026183283,0.44960585585585583
0.33496978851963743,0.44960585585585583
0.33496978851963743,0.44988738738738737
0.3350956696878147,0.44988738738738737
0.3350956696878147,0.4501689189189189
0.3366062437059416,0.4501689189189189
0.3366062437059416,0.450731981981982
0.337361530715005,0.450731981981982
0.337361530715005,0.4510135135135135
0.337865055387714,0.4510135135135135
0.337865055387714,0.45157657657657657
0.3381168177240685,0.45157657657657657
0.3381168177240685,0.4518581081081081
0.33824269889224573,0.4518581081081081
0.33824269889224573,0.45213963963963966
0.33862034239677746,0.45213963963963966
0.33862034239677746,0.45242117117117114
0.3387462235649547,0.45242117117117114
0.3387462235649547,0.4527027027027027
0.33962739174219536,0.4527027027027027
0.33962739174219536,0.45298423423423423
0.34013091641490434,0.45298423423423423
0.34013091641490434,0.45326576576576577
0.3403826787512588,0.45326576576576577
0.3403826787512588,0.4535472972972973
0.34113796576032224,0.4535472972972973
0.34113796576032224,0.45382882882882886
0.3418932527693857,0.45382882882882886
0.3418932527693857,0.45467342342342343
0.34201913393756295,0.45467342342342343
0.34201913393756295,0.45495495495495497
0.34264853977844917,0.45495495495495497
0.34264853977844917,0.455518018018018
0.34277442094662636,0.455518018018018
0.34277442094662636,0.45579954954954954
0.3431520644511581,0.45579954954954954
0.3431520644511581,0.4560810810810811
0.3434038267875126,0.4560810810810811
0.3434038267875126,0.45636261261261263
0.3440332326283988,0.45636261261261263
0.3440332326283988,0.45692567567567566
0.3442849949647533,0.45692567567567566
0.3442849949647533,0.4572072072072072
0.344662638469285,0.4572072072072072
0.344662638469285,0.45805180180180183
0.34516616314199394,0.45805180180180183
0.34516616314199394,0.4583333333333333
0.3452920443101712,0.4583333333333333
0.3452920443101712,0.45861486486486486
0.3455438066465257,0.45861486486486486
0.3455438066465257,0.45974099099099097
0.3456696878147029,0.45974099099099097
0.3456696878147029,0.4600225225225225
0.34579556898288016,0.4600225225225225
0.34579556898288016,0.46030405405405406
0.34604733131923465,0.46030405405405406
0.34604733131923465,0.46086711711711714
0.34629909365558914,0.46086711711711714
0.34629909365558914,0.46114864864864863
0.34793554884189326,0.46114864864864863
0.34793554884189326,0.4617117117117117
0.34818731117824775,0.4617117117117117
0.34818731117824775,0.4622747747747748
0.34869083585095667,0.4622747747747748
0.34869083585095667,0.4625563063063063
0.34894259818731116,0.4625563063063063
0.34894259818731116,0.46283783783783783
0.34919436052366565,0.46283783783783783
0.34919436052366565,0.46311936936936937
0.34944612286002014,0.46311936936936937
0.34944612286002014,0.4634009009009009
0.3499496475327291,0.4634009009009009
0.3499496475327291,0.46368243243243246
0.3502014098690836,0.46368243243243246
0.3502014098690836,0.46396396396396394
0.35083081570996977,0.46396396396396394
0.35083081570996977,0.4642454954954955
0.35108257804632426,0.4642454954954955
0.35108257804632426,0.46452702702702703
0.3512084592145015,0.46452702702702703
0.3512084592145015,0.4650900900900901
0.3517119838872105,0.4650900900900901
0.3517119838872105,0.4653716216216216
0.35196374622356497,0.4653716216216216
0.35196374622356497,0.46565315315315314
0.3523413897280967,0.46565315315315314
0.3523413897280967,0.4659346846846847
0.35297079556898286,0.4659346846846847
0.35297079556898286,0.46621621621621623
0.3533484390735146,0.46621621621621623
0.3533484390735146,0.46649774774774777
0.3539778449144008,0.46649774774774777
0.3539778449144008,0.46677927927927926
0.3542296072507553,0.46677927927927926
0.3542296072507553,0.4670608108108108
0.35435548841893255,0.4670608108108108
0.35435548841893255,0.46734234234234234
0.354607250755287,0.46734234234234234
0.354607250755287,0.4676238738738739
0.35473313192346423,0.4676238738738739
0.35473313192346423,0.46790540540540543
0.3548590130916415,0.46790540540540543
0.3548590130916415,0.4681869369369369
0.35536253776435045,0.4681869369369369
0.35536253776435045,0.46846846846846846
0.3557401812688822,0.46846846846846846
0.3557401812688822,0.46875
0.3558660624370594,0.46875
0.3558660624370594,0.46959459459459457
0.35599194360523667,0.46959459459459457
0.35599194360523667,0.4698761261261261
0.3561178247734139,0.47015765765765766
0.3563695871097684,0.47015765765765766
0.3563695871097684,0.47072072072072074
0.35662134944612284,0.47072072072072074
0.35662134944612284,0.47100225225225223
0.35838368580060426,0.47100225225225223
0.35838368580060426,0.4715653153153153
0.3590130916414904,0.4715653153153153
0.3590130916414904,0.47184684684684686
0.35913897280966767,0.47184684684684686
0.35913897280966767,0.4724099099099099
0.3595166163141994,0.4724099099099099
0.3595166163141994,0.47269144144144143
0.35964249748237664,0.47269144144144143
0.35964249748237664,0.47297297297297297
0.3597683786505539,0.47297297297297297
0.3597683786505539,0.4732545045045045
0.35989425981873113,0.4732545045045045
0.35989425981873113,0.47381756756756754
0.3600201409869084,0.47381756756756754
0.3600201409869084,0.4740990990990991
0.36027190332326287,0.4740990990990991
0.36027190332326287,0.4749436936936937
0.3605236656596173,0.4749436936936937
0.3605236656596173,0.4757882882882883
0.3610271903323263,0.4757882882882883
0.3610271903323263,0.47606981981981983
0.36127895266868076,0.47606981981981983
0.36127895266868076,0.47635135135135137
0.3616565961732125,0.47635135135135137
0.3616565961732125,0.47719594594594594
0.361908358509567,0.47719594594594594
0.361908358509567,0.4774774774774775
0.3621601208459215,0.4774774774774775
0.3621601208459215,0.47775900900900903
0.3622860020140987,0.47775900900900903
0.3622860020140987,0.4780405405405405
0.3626636455186304,0.4780405405405405
0.3626636455186304,0.47832207207207206
0.36278952668680764,0.47832207207207206
0.36278952668680764,0.4786036036036036
0.3632930513595166,0.4786036036036036
0.3632930513595166,0.4791666666666667
0.36367069486404835,0.4791666666666667
0.36367069486404835,0.47944819819819817
0.3641742195367573,0.47944819819819817
0.3641742195367573,0.4797297297297297
0.36442598187311176,0.4797297297297297
0.36442598187311176,0.48001126126126126
0.3648036253776435,0.48001126126126126
0.3648036253776435,0.4802927927927928
0.365055387713998,0.4802927927927928
0.365055387713998,0.48085585585585583
0.36530715005035247,0.48085585585585583
0.36530715005035247,0.48113738738738737
0.3661883182275932,0.48113738738738737
0.3661883182275932,0.48170045045045046
0.3664400805639476,0.48170045045045046
0.3664400805639476,0.481981981981982
0.36656596173212486,0.481981981981982
0.36656596173212486,0.48254504504504503
0.3666918429003021,0.48254504504504503
0.3666918429003021,0.48282657657657657
0.36706948640483383,0.48282657657657657
0.36706948640483383,0.4831081081081081
0.3671953675730111,0.4831081081081081
0.3671953675730111,0.48367117117117114
0.3673212487411883,0.48367117117117114
0.3673212487411883,0.4839527027027027
0.36795065458207454,0.4839527027027027
0.36795065458207454,0.48423423423423423
0.3690835850956697,0.48423423423423423
0.3690835850956697,0.4847972972972973
0.3697129909365559,0.4847972972972973
0.3697129909365559,0.48536036036036034
0.37009063444108764,0.48536036036036034
0.37009063444108764,0.4856418918918919
0.37021651560926483,0.4856418918918919
0.37021651560926483,0.48620495495495497
0.37059415911379656,0.48620495495495497
0.37059415911379656,0.4864864864864865
0.3723564954682779,0.4864864864864865
0.3723564954682779,0.486768018018018
0.37248237663645517,0.486768018018018
0.37248237663645517,0.48704954954954954
0.3734894259818731,0.48704954954954954
0.3734894259818731,0.4873310810810811
0.37386706948640486,0.4873310810810811
0.37386706948640486,0.48817567567567566
0.3739929506545821,0.48817567567567566
0.3739929506545821,0.48873873873873874
0.37512588116817724,0.48873873873873874
0.37512588116817724,0.4890202702702703
0.3756294058408862,0.4890202702702703
0.3756294058408862,0.4895833333333333
0.3758811681772407,0.4895833333333333
0.3758811681772407,0.48986486486486486
0.37638469284994963,0.48986486486486486
0.37638469284994963,0.4901463963963964
0.3766364551863041,0.4901463963963964
0.3766364551863041,0.49042792792792794
0.3771399798590131,0.49042792792792794
0.3771399798590131,0.4907094594594595
0.3773917421953676,0.4907094594594595
0.3773917421953676,0.49099099099099097
0.3776435045317221,0.49099099099099097
0.3776435045317221,0.4918355855855856
0.37890231621349446,0.4918355855855856
0.37890231621349446,0.49211711711711714
0.37990936555891236,0.49211711711711714
0.37990936555891236,0.49239864864864863
0.3802870090634441,0.49239864864864863
0.3802870090634441,0.49268018018018017
0.38104229607250756,0.49268018018018017
0.38104229607250756,0.49324324324324326
0.38129405840886205,0.49324324324324326
0.38129405840886205,0.4935247747747748
0.381797583081571,0.4935247747747748
0.381797583081571,0.49408783783783783
0.3821752265861027,0.49408783783783783
0.3821752265861027,0.4946509009009009
0.38293051359516617,0.4946509009009009
0.38293051359516617,0.49493243243243246
0.3830563947633434,0.49493243243243246
0.3830563947633434,0.49521396396396394
0.38343403826787514,0.49521396396396394
0.38343403826787514,0.49577702702702703
0.38368580060422963,0.49577702702702703
0.38368580060422963,0.49605855855855857
0.3838116817724068,0.49605855855855857
0.3838116817724068,0.4963400900900901
0.384944612286002,0.4963400900900901
0.384944612286002,0.4966216216216216
0.38507049345417926,0.4966216216216216
0.38507049345417926,0.49690315315315314
0.3851963746223565,0.49690315315315314
0.3851963746223565,0.4971846846846847
0.38632930513595165,0.4971846846846847
0.38632930513595165,0.49774774774774777
0.3867069486404834,0.49774774774774777
0.3867069486404834,0.4983108108108108
0.3870845921450151,0.4983108108108108
0.3870845921450151,0.49859234234234234
0.38721047331319236,0.49859234234234234
0.38721047331319236,0.4988738738738739
0.3883434038267875,0.4988738738738739
0.3883434038267875,0.49915540540540543
0.38909869083585097,0.49915540540540543
0.38909869083585097,0.49971846846846846
0.3894763343403827,0.49971846846846846
0.3894763343403827,0.5
0.3899798590130916,0.5
0.3899798590130916,0.5002815315315315
0.39010574018126887,0.5002815315315315
0.39010574018126887,0.5005630630630631
0.39086102719033233,0.5005630630630631
0.39086102719033233,0.5016891891891891
0.3909869083585096,0.5016891891891891
0.3909869083585096,0.5019707207207207
0.39123867069486407,0.5019707207207207
0.39123867069486407,0.5025337837837838
0.3913645518630413,0.5025337837837838
0.3913645518630413,0.5028153153153153
0.39149043303121855,0.5028153153153153
0.39149043303121855,0.5030968468468469
0.3921198388721047,0.5030968468468469
0.3921198388721047,0.5036599099099099
0.39249748237663645,0.5036599099099099
0.39249748237663645,0.504222972972973
0.3928751258811682,0.504222972972973
0.3928751258811682,0.5053490990990991
0.3935045317220544,0.5053490990990991
0.3935045317220544,0.5056306306306306
0.39375629405840884,0.5056306306306306
0.39375629405840884,0.5059121621621622
0.3942598187311178,0.5059121621621622
0.3942598187311178,0.5064752252252253
0.3945115810674723,0.5064752252252253
0.3945115810674723,0.5067567567567568
0.3947633434038268,0.5067567567567568
0.3947633434038268,0.5070382882882883
0.3951409869083585,0.5070382882882883
0.3951409869083585,0.5076013513513513
0.3963997985901309,0.5076013513513513
0.3963997985901309,0.5078828828828829
0.3971550855991944,0.5078828828828829
0.3971550855991944,0.5081644144144144
0.39740684793554887,0.5081644144144144
0.39740684793554887,0.5084459459459459
0.39753272910372606,0.5084459459459459
0.39753272910372606,0.5087274774774775
0.3976586102719033,0.5087274774774775
0.3976586102719033,0.509009009009009
0.3979103726082578,0.509009009009009
0.3979103726082578,0.5098536036036037
0.3982880161127895,0.5098536036036037
0.3982880161127895,0.5101351351351351
0.39841389728096677,0.5101351351351351
0.39841389728096677,0.5104166666666666
0.39866565961732126,0.5104166666666666
0.39866565961732126,0.5106981981981982
0.39891742195367574,0.5106981981981982
0.39891742195367574,0.5109797297297297
0.39916918429003023,0.5109797297297297
0.39916918429003023,0.5112612612612613
0.3992950654582075,0.5112612612612613
0.3992950654582075,0.5115427927927928
0.3995468277945619,0.5115427927927928
0.3995468277945619,0.5118243243243243
0.40017623363544813,0.5118243243243243
0.40017623363544813,0.5123873873873874
0.4004279959718026,0.5123873873873874
0.4004279959718026,0.512668918918919
0.40156092648539776,0.512668918918919
0.40156092648539776,0.5129504504504504
0.40181268882175225,0.5129504504504504
0.40181268882175225,0.5132319819819819
0.4019385699899295,0.5132319819819819
0.4019385699899295,0.5135135135135135
0.40244209466263847,0.5135135135135135
0.40244209466263847,0.513795045045045
0.4028197381671702,0.513795045045045
0.4028197381671702,0.5140765765765766
