fpr,tpr
0.26820793799278364,0.4881634687266384
0.2684752104770814,0.4881634687266384
0.2684752104770814,0.4884126588587092
0.26874248296137915,0.4884126588587092
0.26874248296137915,0.48866184899077997
0.26914339168782575,0.48866184899077997
0.26914339168782575,0.4889110391228507
0.2692770279299746,0.4889110391228507
0.2692770279299746,0.4894094193869923
0.26954430041427235,0.4894094193869923
0.26954430041427235,0.48965860951906304
0.2696779366564212,0.48965860951906304
0.2696779366564212,0.4901569897832046
0.27034611786716556,0.4901569897832046
0.27034611786716556,0.49040617991527535
0.27074702659361216,0.49040617991527535
0.27074702659361216,0.49115375031148767
0.2711479353200588,0.49115375031148767
0.2711479353200588,0.4914029404435584
0.2714152078043565,0.4914029404435584
0.2714152078043565,0.49165213057562923
0.2718161165308032,0.49165213057562923
0.2718161165308032,0.4923997009718415
0.271949752772952,0.4923997009718415
0.271949752772952,0.4926488911039123
0.2722170252572498,0.4926488911039123
0.2722170252572498,0.4931472713680538
0.2723506614993986,0.4931472713680538
0.2723506614993986,0.4938948417642661
0.273018842710143,0.4938948417642661
0.273018842710143,0.4943932220284077
0.27328611519444074,0.4943932220284077
0.27328611519444074,0.49464241216047844
0.2738206601630362,0.49464241216047844
0.2738206601630362,0.4948916022925492
0.2739542964051851,0.4948916022925492
0.2739542964051851,0.49538998255669076
0.2743552051316317,0.49538998255669076
0.2743552051316317,0.4956391726887615
0.2747561138580783,0.4956391726887615
0.2747561138580783,0.49613755295290307
0.27555793131097156,0.49613755295290307
0.27555793131097156,0.4966359332170446
0.27582520379526926,0.4966359332170446
0.27582520379526926,0.4973835036132569
0.27595884003741816,0.4973835036132569
0.27595884003741816,0.49788188387739846
0.276092476279567,0.49788188387739846
0.276092476279567,0.4981310740094692
0.27635974876386477,0.4981310740094692
0.27635974876386477,0.49838026414154
0.2764933850060136,0.49838026414154
0.2764933850060136,0.4986294542736108
0.2768942937324602,0.4986294542736108
0.2768942937324602,0.4988786444056815
0.27716156621675797,0.4988786444056815
0.27716156621675797,0.4991278345377523
0.2772952024589069,0.4991278345377523
0.2772952024589069,0.4993770246698231
0.2776961111853535,0.4993770246698231
0.2776961111853535,0.49962621480189384
0.2780970199118001,0.49962621480189384
0.2780970199118001,0.5001245950660353
0.2784979286382467,0.5001245950660353
0.2784979286382467,0.5003737851981062
0.2788988373646933,0.5003737851981062
0.2788988373646933,0.5011213555943185
0.2790324736068422,0.5011213555943185
0.2790324736068422,0.50161973585846
0.27929974609113994,0.50161973585846
0.27929974609113994,0.5018689259905308
0.27970065481758655,0.5018689259905308
0.27970065481758655,0.5021181161226016
0.28010156354403315,0.5021181161226016
0.28010156354403315,0.5023673062546723
0.2807697447547775,0.5023673062546723
0.2807697447547775,0.5031148766508846
0.28090338099692636,0.5031148766508846
0.28090338099692636,0.5033640667829554
0.2811706534812241,0.5033640667829554
0.2811706534812241,0.5038624470470969
0.28130428972337296,0.5038624470470969
0.28130428972337296,0.5041116371791677
0.2817051984498196,0.5041116371791677
0.2817051984498196,0.5046100174433092
0.28183883469196847,0.5046100174433092
0.28183883469196847,0.5056067779715924
0.2825070159027128,0.5056067779715924
0.2825070159027128,0.5061051582357339
0.2827742883870106,0.5061051582357339
0.2827742883870106,0.5063543483678047
0.2831751971134572,0.5063543483678047
0.2831751971134572,0.5066035384998754
0.2835761058399038,0.5066035384998754
0.2835761058399038,0.5068527286319462
0.28370974208205263,0.5068527286319462
0.28370974208205263,0.5071019187640169
0.2839770145663504,0.5071019187640169
0.2839770145663504,0.5073511088960877
0.2845115595349459,0.5073511088960877
0.2845115595349459,0.5080986792923
0.28504610450354134,0.5080986792923
0.28504610450354134,0.5083478694243708
0.2857142857142857,0.5083478694243708
0.2857142857142857,0.5088462496885123
0.28598155819858345,0.5088462496885123
0.28598155819858345,0.5098430102167955
0.2861151944407323,0.5098430102167955
0.2861151944407323,0.5100922003488662
0.28638246692503005,0.5100922003488662
0.28638246692503005,0.510341390480937
0.28678337565147666,0.510341390480937
0.28678337565147666,0.5105905806130078
0.28691701189362556,0.5105905806130078
0.28691701189362556,0.5110889608771493
0.28731792062007216,0.5110889608771493
0.28731792062007216,0.5113381510092201
0.287451556862221,0.5113381510092201
0.287451556862221,0.5123349115375031
0.28785246558866767,0.5123349115375031
0.28785246558866767,0.5125841016695739
0.2879861018308165,0.5125841016695739
0.2879861018308165,0.5128332918016446
0.28811973807296537,0.5128332918016446
0.28811973807296537,0.5130824819337154
0.288520646799412,0.5130824819337154
0.288520646799412,0.5140792424619985
0.2886542830415609,0.5140792424619985
0.2886542830415609,0.5143284325940692
0.28892155552585863,0.5143284325940692
0.28892155552585863,0.51457762272614
0.28918882801015633,0.51457762272614
0.28918882801015633,0.5148268128582109
0.2894561004944541,0.5148268128582109
0.2894561004944541,0.5150760029902816
0.2898570092209007,0.5150760029902816
0.2898570092209007,0.5155743832544232
0.29012428170519844,0.5155743832544232
0.29012428170519844,0.5160727635185647
0.29025791794734734,0.5160727635185647
0.29025791794734734,0.5163219536506355
0.2903915541894962,0.5163219536506355
0.2903915541894962,0.5165711437827062
0.29052519043164504,0.5165711437827062
0.29052519043164504,0.516820333914777
0.29105973540024055,0.516820333914777
0.29105973540024055,0.5170695240468477
0.291594280368836,0.5170695240468477
0.291594280368836,0.5173187141789185
0.29199518909528266,0.5173187141789185
0.29199518909528266,0.51781709444306
0.29226246157958036,0.51781709444306
0.29226246157958036,0.5183154747072016
0.292663370306027,0.5183154747072016
0.292663370306027,0.5185646648392723
0.2930642790324736,0.5185646648392723
0.2930642790324736,0.5188138549713431
0.29319791527462247,0.5188138549713431
0.29319791527462247,0.519063045103414
0.2934651877589202,0.519063045103414
0.2934651877589202,0.5198106154996263
0.293732460243218,0.5198106154996263
0.293732460243218,0.5203089957637678
0.2942670052118134,0.5203089957637678
0.2942670052118134,0.5205581858958386
0.29480155018040893,0.5205581858958386
0.29480155018040893,0.5208073760279093
0.2949351864225578,0.5208073760279093
0.2949351864225578,0.5210565661599801
0.2954697313911533,0.5210565661599801
0.2954697313911533,0.5215549464241216
0.29560336763330214,0.5215549464241216
0.29560336763330214,0.5220533266882631
0.2966724575704931,0.5220533266882631
0.2966724575704931,0.5223025168203339
0.29693973005479085,0.5223025168203339
0.29693973005479085,0.5228008970844754
0.29707336629693976,0.5228008970844754
0.29707336629693976,0.5230500872165462
0.29747427502338636,0.5230500872165462
0.29747427502338636,0.523299277348617
0.29774154750768406,0.523299277348617
0.29774154750768406,0.5237976576127585
0.2980088199919818,0.5237976576127585
0.2980088199919818,0.5240468477448293
0.29881063744487507,0.5240468477448293
0.29881063744487507,0.5242960378769
0.2989442736870239,0.5242960378769
0.2989442736870239,0.5245452280089709
0.2992115461713217,0.5245452280089709
0.2992115461713217,0.5247944181410417
0.2996124548977683,0.5247944181410417
0.2996124548977683,0.5250436082731124
0.3001469998663638,0.5250436082731124
0.3001469998663638,0.525541988537254
0.30161699853000135,0.525541988537254
0.30161699853000135,0.5257911786693247
0.3018842710142991,0.5257911786693247
0.3018842710142991,0.5262895589334662
0.3021515434985968,0.5262895589334662
0.3021515434985968,0.526538749065537
0.3022851797407457,0.526538749065537
0.3022851797407457,0.5267879391976078
0.30241881598289455,0.5267879391976078
0.30241881598289455,0.5270371293296785
0.3030869971936389,0.5270371293296785
0.3030869971936389,0.5272863194617493
0.3032206334357878,0.5272863194617493
0.3032206334357878,0.5275355095938201
0.3034879059200855,0.5275355095938201
0.3034879059200855,0.5277846997258908
0.3036215421622344,0.5277846997258908
0.3036215421622344,0.5280338898579616
0.3038888146465321,0.5280338898579616
0.3038888146465321,0.5282830799900324
0.304022450888681,0.5282830799900324
0.304022450888681,0.5285322701221031
0.30415608713082987,0.5285322701221031
0.30415608713082987,0.5290306503862447
0.30428972337297877,0.5290306503862447
0.30428972337297877,0.5295290306503863
0.3049579045837231,0.5295290306503863
0.3049579045837231,0.5297782207824571
0.3052251770680208,0.5297782207824571
0.3052251770680208,0.5300274109145278
0.30535881331016973,0.5300274109145278
0.30535881331016973,0.5312733615748816
0.3054924495523186,0.5312733615748816
0.3054924495523186,0.5317717418390232
0.3056260857944675,0.5317717418390232
0.3056260857944675,0.5327685023673062
0.30575972203661633,0.5327685023673062
0.30575972203661633,0.5335160727635185
0.3058933582787652,0.5335160727635185
0.3058933582787652,0.5337652628955893
0.3064279032473607,0.5337652628955893
0.3064279032473607,0.5342636431597308
0.30656153948950954,0.5342636431597308
0.30656153948950954,0.5345128332918017
0.3068288119738073,0.5345128332918017
0.3068288119738073,0.5350112135559432
0.3072297207002539,0.5350112135559432
0.3072297207002539,0.5357587839521555
0.3073633569424028,0.5357587839521555
0.3073633569424028,0.5360079740842263
0.30749699318455165,0.5360079740842263
0.30749699318455165,0.536257164216297
0.3076306294267005,0.536257164216297
0.3076306294267005,0.5367555444804386
0.3077642656688494,0.5367555444804386
0.3077642656688494,0.5370047346125093
0.30789790191099825,0.5370047346125093
0.30789790191099825,0.5372539247445801
0.30829881063744485,0.5372539247445801
0.30829881063744485,0.5375031148766509
0.3085660831217426,0.5375031148766509
0.3085660831217426,0.5382506852728632
0.3089669918481892,0.5382506852728632
0.3089669918481892,0.5389982556690756
0.3095015368167847,0.5389982556690756
0.3095015368167847,0.5397458260652878
0.3103033542696779,0.5397458260652878
0.3103033542696779,0.5399950161973586
0.31083789923827343,0.5399950161973586
0.31083789923827343,0.5402442063294294
0.3111051717225712,0.5402442063294294
0.3111051717225712,0.5404933964615001
0.3113724442068689,0.5404933964615001
0.3113724442068689,0.5409917767256417
0.3115060804490178,0.5409917767256417
0.3115060804490178,0.5414901569897832
0.3119069891754644,0.5414901569897832
0.3119069891754644,0.5422377273859955
0.31204062541761324,0.5422377273859955
0.31204062541761324,0.5429852977822078
0.31217426165976214,0.5429852977822078
0.31217426165976214,0.5432344879142786
0.3124415341440599,0.5432344879142786
0.3124415341440599,0.5434836780463493
0.31257517038620874,0.5434836780463493
0.31257517038620874,0.543982058310491
0.3127088066283576,0.543982058310491
0.3127088066283576,0.5442312484425617
0.31297607911265535,0.5442312484425617
0.31297607911265535,0.5447296287067032
0.3132433515969531,0.5447296287067032
0.3132433515969531,0.544978818838774
0.3136442603233997,0.544978818838774
0.3136442603233997,0.5454771991029155
0.31391153280769746,0.5454771991029155
0.31391153280769746,0.5459755793670571
0.3140451690498463,0.5459755793670571
0.3140451690498463,0.5462247694991278
0.3141788052919952,0.5462247694991278
0.3141788052919952,0.5464739596311986
0.31484698650273957,0.5464739596311986
0.31484698650273957,0.5467231497632694
0.31524789522918617,0.5467231497632694
0.31524789522918617,0.5469723398953401
0.315381531471335,0.5469723398953401
0.315381531471335,0.5474707201594817
0.3155151677134839,0.5474707201594817
0.3155151677134839,0.5477199102915524
0.316450621408526,0.5477199102915524
0.316450621408526,0.5479691004236232
0.31671789389282373,0.5479691004236232
0.31671789389282373,0.5484674806877647
0.3169851663771215,0.5484674806877647
0.3169851663771215,0.5489658609519064
0.31725243886141924,0.5489658609519064
0.31725243886141924,0.5492150510839771
0.3177869838300147,0.5492150510839771
0.3177869838300147,0.5497134313481186
0.31898971000935455,0.5497134313481186
0.31898971000935455,0.5499626214801894
0.31925698249365225,0.5499626214801894
0.31925698249365225,0.5507101918764017
0.31939061873580116,0.5507101918764017
0.31939061873580116,0.5509593820084725
0.32019243618869436,0.5509593820084725
0.32019243618869436,0.551457762272614
0.3209942536415876,0.551457762272614
0.3209942536415876,0.5517069524046848
0.321662434852332,0.5517069524046848
0.321662434852332,0.5524545228008971
0.32273152478952294,0.5524545228008971
0.32273152478952294,0.5527037129329678
0.3228651610316718,0.5527037129329678
0.3228651610316718,0.5529529030650386
0.3233997060002673,0.5529529030650386
0.3233997060002673,0.5534512833291801
0.32446879593745825,0.5534512833291801
0.32446879593745825,0.553700473461251
0.324736068421756,0.553700473461251
0.324736068421756,0.5541988537253925
0.32486970466390486,0.5541988537253925
0.32486970466390486,0.5544480438574633
0.32527061339035146,0.5544480438574633
0.32527061339035146,0.554697233989534
0.32607243084324466,0.554697233989534
0.32607243084324466,0.5551956142536756
0.3264733395696913,0.5551956142536756
0.3264733395696913,0.5554448043857463
0.326740612053989,0.5554448043857463
0.326740612053989,0.5564415649140294
0.3270078845382868,0.5564415649140294
0.3270078845382868,0.5566907550461002
0.32727515702258453,0.5566907550461002
0.32727515702258453,0.5569399451781709
0.3279433382333289,0.5569399451781709
0.3279433382333289,0.5571891353102417
0.32807697447547773,0.5571891353102417
0.32807697447547773,0.5574383254423125
0.32821061071762664,0.5574383254423125
0.32821061071762664,0.5576875155743832
0.3283442469597755,0.5576875155743832
0.3283442469597755,0.5581858958385248
0.3291460644126687,0.5581858958385248
0.3291460644126687,0.5586842761026664
0.3292797006548176,0.5586842761026664
0.3292797006548176,0.5591826563668079
0.32941333689696645,0.5591826563668079
0.32941333689696645,0.5594318464988787
0.32981424562341305,0.5594318464988787
0.32981424562341305,0.5599302267630202
0.33034879059200856,0.5599302267630202
0.33034879059200856,0.560179416895091
0.3304824268341574,0.560179416895091
0.3304824268341574,0.5604286070271617
0.33115060804490176,0.5604286070271617
0.33115060804490176,0.5606777971592325
0.33128424428705067,0.5606777971592325
0.33128424428705067,0.5609269872913033
0.3314178805291995,0.5609269872913033
0.3314178805291995,0.561176177423374
0.3323533342242416,0.561176177423374
0.3323533342242416,0.5614253675554448
0.333021515434986,0.5614253675554448
0.333021515434986,0.5619237478195863
0.33328878791928374,0.5619237478195863
