fpr,tpr
0.29319791527462247,0.48866184899077997
0.29333155151677137,0.48866184899077997
0.29333155151677137,0.4889110391228507
0.293732460243218,0.4889110391228507
0.293732460243218,0.48965860951906304
0.2941333689696646,0.48965860951906304
0.2941333689696646,0.4901569897832046
0.2950688226647067,0.4901569897832046
0.2950688226647067,0.49040617991527535
0.2953360951490044,0.49040617991527535
0.2953360951490044,0.4906553700473461
0.29600427635974874,0.4906553700473461
0.29600427635974874,0.4909045601794169
0.2962715488440465,0.4909045601794169
0.2962715488440465,0.49115375031148767
0.2964051850861954,0.49115375031148767
0.2964051850861954,0.4914029404435584
0.29653882132834425,0.4914029404435584
0.29653882132834425,0.49165213057562923
0.2966724575704931,0.49165213057562923
0.2966724575704931,0.4919013207077
0.29693973005479085,0.4919013207077
0.29693973005479085,0.49215051083977074
0.29734063878123745,0.49215051083977074
0.29734063878123745,0.4923997009718415
0.29747427502338636,0.4923997009718415
0.29747427502338636,0.4926488911039123
0.2976079112655352,0.4926488911039123
0.2976079112655352,0.4933964615001246
0.29774154750768406,0.4933964615001246
0.29774154750768406,0.49364565163219537
0.29787518374983296,0.49364565163219537
0.29787518374983296,0.4938948417642661
0.29827609247627956,0.4938948417642661
0.29827609247627956,0.4943932220284077
0.2984097287184284,0.4943932220284077
0.2984097287184284,0.49464241216047844
0.29867700120272617,0.49464241216047844
0.29867700120272617,0.49538998255669076
0.29881063744487507,0.49538998255669076
0.29881063744487507,0.4956391726887615
0.2989442736870239,0.4956391726887615
0.2989442736870239,0.49613755295290307
0.29907790992917277,0.49613755295290307
0.29907790992917277,0.4963867430849738
0.2993451824134705,0.4963867430849738
0.2993451824134705,0.4966359332170446
0.2994788186556194,0.4966359332170446
0.2994788186556194,0.4968851233491154
0.2997460911399171,0.4968851233491154
0.2997460911399171,0.4976326937453277
0.3000133636242149,0.4976326937453277
0.3000133636242149,0.49788188387739846
0.3001469998663638,0.49788188387739846
0.3001469998663638,0.4981310740094692
0.30121608980355474,0.4981310740094692
0.30121608980355474,0.49838026414154
0.30161699853000135,0.49838026414154
0.30161699853000135,0.4986294542736108
0.3017506347721502,0.4986294542736108
0.3017506347721502,0.4991278345377523
0.30201790725644795,0.4991278345377523
0.30201790725644795,0.4993770246698231
0.30241881598289455,0.4993770246698231
0.30241881598289455,0.49962621480189384
0.30255245222504346,0.49962621480189384
0.30255245222504346,0.5001245950660353
0.30281972470934115,0.5001245950660353
0.30281972470934115,0.5003737851981062
0.30335426967793666,0.5003737851981062
0.30335426967793666,0.500622975330177
0.3034879059200855,0.500622975330177
0.3034879059200855,0.50161973585846
0.30375517840438326,0.50161973585846
0.30375517840438326,0.5018689259905308
0.3038888146465321,0.5018689259905308
0.3038888146465321,0.5021181161226016
0.304022450888681,0.5021181161226016
0.304022450888681,0.5023673062546723
0.3044233596151276,0.5023673062546723
0.3044233596151276,0.5026164963867431
0.30455699585727647,0.5026164963867431
0.3048242683415742,0.5026164963867431
0.3048242683415742,0.5031148766508846
0.3049579045837231,0.5031148766508846
0.3049579045837231,0.5033640667829554
0.30535881331016973,0.5033640667829554
0.30535881331016973,0.5036132569150261
0.3054924495523186,0.5036132569150261
0.3054924495523186,0.5041116371791677
0.3058933582787652,0.5041116371791677
0.3058933582787652,0.50485920757538
0.30629426700521184,0.50485920757538
0.30629426700521184,0.5053575878395216
0.30656153948950954,0.5053575878395216
0.30656153948950954,0.5056067779715924
0.3068288119738073,0.5056067779715924
0.3068288119738073,0.5061051582357339
0.3072297207002539,0.5061051582357339
0.3072297207002539,0.5066035384998754
0.30749699318455165,0.5066035384998754
0.30749699318455165,0.5073511088960877
0.3076306294267005,0.5073511088960877
0.3076306294267005,0.5076002990281585
0.30803153815314716,0.5076002990281585
0.30803153815314716,0.5080986792923
0.30843244687959376,0.5080986792923
0.30843244687959376,0.5083478694243708
0.3089669918481892,0.5083478694243708
0.3089669918481892,0.5085970595564415
0.31003608178538017,0.5085970595564415
0.31003608178538017,0.5088462496885123
0.3103033542696779,0.5088462496885123
0.3103033542696779,0.5090954398205831
0.3104369905118268,0.5090954398205831
0.3104369905118268,0.5093446299526538
0.3107042629961245,0.5093446299526538
0.3107042629961245,0.5095938200847246
0.31083789923827343,0.5095938200847246
0.31083789923827343,0.5100922003488662
0.3113724442068689,0.5100922003488662
0.3113724442068689,0.510341390480937
0.3115060804490178,0.510341390480937
0.3115060804490178,0.5108397707450785
0.31204062541761324,0.5108397707450785
0.31204062541761324,0.5110889608771493
0.31217426165976214,0.5110889608771493
0.31217426165976214,0.5113381510092201
0.3124415341440599,0.5113381510092201
0.3124415341440599,0.5115873411412908
0.3131097153548042,0.5115873411412908
0.3131097153548042,0.5118365312733616
0.31337698783910195,0.5118365312733616
0.31337698783910195,0.5123349115375031
0.3136442603233997,0.5123349115375031
0.3136442603233997,0.5128332918016446
0.31377789656554855,0.5128332918016446
0.31377789656554855,0.5130824819337154
0.31431244153414406,0.5130824819337154
0.31431244153414406,0.5133316720657862
0.3144460777762929,0.5133316720657862
0.3144460777762929,0.5135808621978569
0.3145797140184418,0.5135808621978569
0.3145797140184418,0.5140792424619985
0.31471335026059066,0.5140792424619985
0.31471335026059066,0.51457762272614
0.3157824401977816,0.51457762272614
0.3157824401977816,0.5150760029902816
0.31631698516637713,0.5150760029902816
0.31631698516637713,0.5153251931223524
0.316450621408526,0.5153251931223524
0.316450621408526,0.5155743832544232
0.3168515301349726,0.5155743832544232
0.3168515301349726,0.5160727635185647
0.31725243886141924,0.5160727635185647
0.31725243886141924,0.5163219536506355
0.3173860751035681,0.5163219536506355
0.3173860751035681,0.5165711437827062
0.3183215287986102,0.5165711437827062
0.3183215287986102,0.516820333914777
0.31858880128290795,0.516820333914777
0.31858880128290795,0.5170695240468477
0.31925698249365225,0.5170695240468477
0.31925698249365225,0.5173187141789185
0.31979152746224776,0.5173187141789185
0.31979152746224776,0.5175679043109893
0.3199251637043966,0.5175679043109893
0.3199251637043966,0.51781709444306
0.3208606173994387,0.51781709444306
0.3208606173994387,0.5183154747072016
0.3211278898837365,0.5183154747072016
0.3211278898837365,0.5188138549713431
0.3212615261258853,0.5188138549713431
0.3212615261258853,0.519063045103414
0.3213951623680342,0.519063045103414
0.3213951623680342,0.5193122352354846
0.3215287986101831,0.5193122352354846
0.3215287986101831,0.5198106154996263
0.3219297073366297,0.5198106154996263
0.3219297073366297,0.520059805631697
0.32219697982092743,0.520059805631697
0.32219697982092743,0.5203089957637678
0.3223306160630763,0.5203089957637678
0.3223306160630763,0.5205581858958386
0.32259788854737403,0.5205581858958386
0.32259788854737403,0.5208073760279093
0.32273152478952294,0.5208073760279093
0.32273152478952294,0.5210565661599801
0.32299879727382064,0.5210565661599801
0.32299879727382064,0.5213057562920508
0.323666978484565,0.5213057562920508
0.323666978484565,0.5215549464241216
0.3246024321796071,0.5215549464241216
0.3246024321796071,0.5220533266882631
0.3250033409060537,0.5220533266882631
0.3250033409060537,0.5228008970844754
0.3251369771482026,0.5228008970844754
0.3251369771482026,0.5235484674806877
0.32527061339035146,0.5235484674806877
0.32527061339035146,0.5237976576127585
0.3255378858746492,0.5237976576127585
0.3255378858746492,0.5240468477448293
0.3264733395696913,0.5240468477448293
0.3264733395696913,0.5242960378769
0.326740612053989,0.5242960378769
0.326740612053989,0.5245452280089709
0.32727515702258453,0.5245452280089709
0.32727515702258453,0.5252927984051832
0.3274087932647334,0.5252927984051832
0.3274087932647334,0.525541988537254
0.32807697447547773,0.525541988537254
0.32807697447547773,0.5260403688013955
0.328878791928371,0.5260403688013955
0.328878791928371,0.5267879391976078
0.3292797006548176,0.5267879391976078
0.3292797006548176,0.5270371293296785
0.3296806093812642,0.5270371293296785
0.3296806093812642,0.5272863194617493
0.3300815181077108,0.5272863194617493
0.3300815181077108,0.5275355095938201
0.330883335560604,0.5275355095938201
0.330883335560604,0.5277846997258908
0.3310169718027529,0.5277846997258908
0.3310169718027529,0.5282830799900324
0.33115060804490176,0.5282830799900324
0.33115060804490176,0.5285322701221031
0.33128424428705067,0.5285322701221031
0.33128424428705067,0.5295290306503863
0.3314178805291995,0.5295290306503863
0.3314178805291995,0.5297782207824571
0.33155151677134836,0.5297782207824571
0.33155151677134836,0.5305257911786693
0.33168515301349727,0.5305257911786693
0.33168515301349727,0.5307749813107401
0.3326206067085394,0.5307749813107401
0.3326206067085394,0.5312733615748816
0.333021515434986,0.5312733615748816
0.333021515434986,0.5317717418390232
0.33328878791928374,0.5317717418390232
0.33328878791928374,0.5322701221031647
0.3334224241614326,0.5322701221031647
0.3334224241614326,0.5327685023673062
0.33355606040358143,0.5327685023673062
0.33355606040358143,0.5332668826314478
0.3338233328878792,0.5332668826314478
0.3338233328878792,0.5340144530276602
0.33409060537217694,0.5340144530276602
0.33409060537217694,0.5345128332918017
0.3346251503407724,0.5345128332918017
0.3346251503407724,0.5347620234238725
0.3347587865829213,0.5347620234238725
0.3347587865829213,0.5350112135559432
0.33489242282507015,0.5350112135559432
0.33489242282507015,0.5355095938200847
0.3351596953093679,0.5355095938200847
0.3351596953093679,0.5357587839521555
0.3356942402779634,0.5357587839521555
0.3356942402779634,0.5367555444804386
0.33582787652011226,0.5367555444804386
0.33582787652011226,0.5372539247445801
0.33703060269945206,0.5372539247445801
0.33703060269945206,0.5377523050087216
0.33716423894160097,0.5377523050087216
0.33716423894160097,0.5380014951407924
0.3372978751837498,0.5380014951407924
0.3372978751837498,0.5387490655370047
0.3385006013630897,0.5387490655370047
0.3385006013630897,0.5392474458011463
0.33863423760523853,0.5392474458011463
0.33863423760523853,0.5394966359332171
0.33916878257383404,0.5394966359332171
0.33916878257383404,0.5397458260652878
0.3394360550581318,0.5397458260652878
0.3394360550581318,0.5402442063294294
0.33956969130028064,0.5402442063294294
0.33956969130028064,0.5404933964615001
0.340237872511025,0.5404933964615001
0.340237872511025,0.5407425865935709
0.3406387812374716,0.5407425865935709
0.3406387812374716,0.5409917767256417
0.34077241747962045,0.5409917767256417
0.34077241747962045,0.5412409668577124
0.34090605372176935,0.5412409668577124
0.34090605372176935,0.5414901569897832
0.34130696244821596,0.5414901569897832
0.34130696244821596,0.541739347121854
0.3414405986903648,0.541739347121854
0.3414405986903648,0.5422377273859955
0.3415742349325137,0.5422377273859955
0.3415742349325137,0.542736107650137
0.34304423359615127,0.542736107650137
0.34304423359615127,0.5442312484425617
0.343311506080449,0.5442312484425617
0.343311506080449,0.5444804385746325
0.3434451423225979,0.5444804385746325
0.3434451423225979,0.5447296287067032
0.3437124148068956,0.5447296287067032
0.3437124148068956,0.5452280089708448
0.3438460510490445,0.5452280089708448
0.3438460510490445,0.5454771991029155
0.3447815047440866,0.5454771991029155
0.3447815047440866,0.5457263892349863
0.34504877722838434,0.5457263892349863
0.34504877722838434,0.5459755793670571
0.3453160497126821,0.5459755793670571
0.3453160497126821,0.5467231497632694
0.3461178671655753,0.5467231497632694
0.3461178671655753,0.5469723398953401
0.34625150340772415,0.5469723398953401
0.34625150340772415,0.5474707201594817
0.3466524121341708,0.5474707201594817
0.3466524121341708,0.548218290555694
0.34678604837631966,0.548218290555694
0.34678604837631966,0.5484674806877647
0.3470533208606174,0.5484674806877647
0.3470533208606174,0.5487166708198356
0.3487905920085527,0.5487166708198356
0.3487905920085527,0.5489658609519064
0.3502605906721903,0.5489658609519064
0.3502605906721903,0.5492150510839771
0.35052786315648804,0.5492150510839771
0.35052786315648804,0.5494642412160479
0.35092877188293464,0.5494642412160479
0.35092877188293464,0.5499626214801894
0.35186422557797675,0.5499626214801894
0.35186422557797675,0.5502118116122602
0.3519978618201256,0.5502118116122602
0.3519978618201256,0.5504610017443309
0.35226513430442336,0.5504610017443309
0.35226513430442336,0.5509593820084725
0.3533342242416143,0.5509593820084725
0.3533342242416143,0.5512085721405432
0.3534678604837632,0.5512085721405432
0.3534678604837632,0.551457762272614
0.3537351329680609,0.551457762272614
0.3537351329680609,0.5517069524046848
0.3538687692102098,0.5517069524046848
0.3538687692102098,0.5519561425367555
0.35400240545235867,0.5519561425367555
0.35400240545235867,0.5524545228008971
0.3542696779366564,0.5524545228008971
0.3542696779366564,0.5527037129329678
0.35480422290525193,0.5527037129329678
0.35480422290525193,0.5529529030650386
0.3558733128424429,0.5529529030650386
0.3558733128424429,0.5532020931971094
0.3562742215688895,0.5532020931971094
0.3562742215688895,0.5534512833291801
0.3566751302953361,0.5534512833291801
0.3566751302953361,0.5539496635933217
0.35694240277963385,0.5539496635933217
0.35694240277963385,0.5544480438574633
0.3570760390217827,0.5544480438574633
0.3570760390217827,0.5549464241216048
0.3572096752639316,0.5549464241216048
0.3572096752639316,0.5551956142536756
0.35734331150608045,0.5551956142536756
0.35734331150608045,0.5556939945178171
0.3574769477482293,0.5556939945178171
0.3574769477482293,0.5559431846498879
0.3580114927168248,0.5559431846498879
0.3580114927168248,0.5564415649140294
0.35908058265401577,0.5564415649140294
0.35908058265401577,0.5566907550461002
0.3592142188961646,0.5566907550461002
0.3592142188961646,0.5569399451781709
0.3593478551383135,0.5569399451781709
0.3593478551383135,0.5571891353102417
0.36028330883335563,0.5571891353102417
0.36028330883335563,0.5574383254423125
0.3604169450755045,0.5574383254423125
0.3604169450755045,0.5576875155743832
0.36068421755980223,0.5576875155743832
0.36068421755980223,0.5581858958385248
0.3613523987705466,0.5581858958385248
0.3613523987705466,0.5584350859705955
0.3625551249498864,0.5584350859705955
0.3625551249498864,0.5586842761026664
0.36322330616063075,0.5586842761026664
0.36322330616063075,0.558933466234737
