fpr,tpr
0.3133182275931521,0.4752252252252252
0.3133182275931521,0.47606981981981983
0.3140735146022155,0.47606981981981983
0.3140735146022155,0.47635135135135137
0.31432527693857,0.47635135135135137
0.31432527693857,0.47663288288288286
0.31482880161127896,0.47663288288288286
0.31482880161127896,0.4774774774774775
0.31508056394763345,0.4774774774774775
0.31508056394763345,0.47775900900900903
0.3164652567975831,0.47775900900900903
0.3164652567975831,0.4786036036036036
0.3168429003021148,0.4786036036036036
0.3168429003021148,0.47888513513513514
0.31696878147029206,0.47888513513513514
0.31696878147029206,0.4791666666666667
0.31722054380664655,0.4791666666666667
0.31722054380664655,0.47944819819819817
0.3173464249748238,0.47944819819819817
0.3173464249748238,0.4802927927927928
0.31772406847935547,0.4802927927927928
0.31772406847935547,0.48057432432432434
0.31822759315206445,0.48057432432432434
0.31822759315206445,0.48085585585585583
0.3186052366565962,0.48085585585585583
0.3186052366565962,0.48113738738738737
0.31885699899295067,0.48113738738738737
0.31885699899295067,0.4814189189189189
0.3193605236656596,0.4814189189189189
0.3196122860020141,0.4814189189189189
0.3197381671701913,0.4814189189189189
0.3197381671701913,0.481981981981982
0.3202416918429003,0.481981981981982
0.3202416918429003,0.4822635135135135
0.32036757301107754,0.4822635135135135
0.32036757301107754,0.48254504504504503
0.3208710976837865,0.48254504504504503
0.3208710976837865,0.48282657657657657
0.32099697885196377,0.48282657657657657
0.32099697885196377,0.4831081081081081
0.32124874118831825,0.4831081081081081
0.32124874118831825,0.48367117117117114
0.32137462235649544,0.48367117117117114
0.32137462235649544,0.48423423423423423
0.32137462235649544,0.4847972972972973
0.32162638469284993,0.4847972972972973
0.32162638469284993,0.48536036036036034
0.3218781470292044,0.48536036036036034
0.3218781470292044,0.4856418918918919
0.32225579053373615,0.4856418918918919
0.32225579053373615,0.48592342342342343
0.3223816717019134,0.48592342342342343
0.3223816717019134,0.48620495495495497
0.3230110775427996,0.48620495495495497
0.3230110775427996,0.4864864864864865
0.32351460221550854,0.4864864864864865
0.32351460221550854,0.486768018018018
0.3236404833836858,0.486768018018018
0.3236404833836858,0.4873310810810811
0.3240181268882175,0.4873310810810811
0.3240181268882175,0.48761261261261263
0.32414400805639476,0.48761261261261263
0.32414400805639476,0.48789414414414417
0.3252769385699899,0.48789414414414417
0.3252769385699899,0.4884572072072072
0.32603222557905337,0.4884572072072072
0.32603222557905337,0.48873873873873874
0.3264098690835851,0.48873873873873874
0.3264098690835851,0.48930180180180183
0.3270392749244713,0.48930180180180183
0.3270392749244713,0.4901463963963964
0.327416918429003,0.4901463963963964
0.327416918429003,0.4907094594594595
0.32754279959718025,0.4907094594594595
0.32754279959718025,0.49099099099099097
0.3285498489425982,0.49099099099099097
0.3285498489425982,0.49239864864864863
0.3288016112789527,0.49239864864864863
0.3288016112789527,0.49268018018018017
0.32892749244712993,0.49268018018018017
0.32892749244712993,0.4929617117117117
0.32993454179254783,0.4929617117117117
0.32993454179254783,0.49324324324324326
0.3301863041289023,0.49324324324324326
0.3301863041289023,0.4935247747747748
0.33056394763343405,0.4935247747747748
0.33056394763343405,0.4938063063063063
0.33081570996978854,0.4938063063063063
0.33081570996978854,0.49408783783783783
0.33131923464249746,0.49408783783783783
0.33131923464249746,0.49577702702702703
0.3314451158106747,0.49577702702702703
0.3314451158106747,0.49605855855855857
0.33220040281973817,0.49605855855855857
0.33220040281973817,0.4966216216216216
0.33295568982880164,0.4966216216216216
0.33295568982880164,0.49690315315315314
0.3333333333333333,0.49690315315315314
0.3333333333333333,0.4971846846846847
0.33345921450151056,0.4971846846846847
0.33345921450151056,0.49746621621621623
0.334214501510574,0.49746621621621623
0.334214501510574,0.49802927927927926
0.33484390735146025,0.49802927927927926
0.33484390735146025,0.49859234234234234
0.33496978851963743,0.49859234234234234
0.33496978851963743,0.4988738738738739
0.3352215508559919,0.4988738738738739
0.3352215508559919,0.49915540540540543
0.33559919436052366,0.49915540540540543
0.33559919436052366,0.5
0.33585095669687814,0.5
0.33585095669687814,0.5002815315315315
0.3366062437059416,0.5002815315315315
0.3366062437059416,0.5008445945945946
0.3369838872104733,0.5008445945945946
0.3369838872104733,0.5011261261261262
0.33710976837865053,0.5011261261261262
0.33710976837865053,0.5014076576576577
0.3384944612286002,0.5014076576576577
0.3384944612286002,0.5016891891891891
0.3387462235649547,0.5016891891891891
0.3387462235649547,0.5019707207207207
0.3388721047331319,0.5019707207207207
0.3388721047331319,0.5022522522522522
0.34050855991943607,0.5022522522522522
0.34050855991943607,0.5028153153153153
0.34076032225579056,0.5028153153153153
0.34076032225579056,0.5030968468468469
0.3413897280966767,0.5030968468468469
0.3413897280966767,0.5033783783783784
0.34302618328298085,0.5033783783783784
0.34302618328298085,0.5036599099099099
0.3431520644511581,0.5036599099099099
0.3431520644511581,0.504222972972973
0.34327794561933533,0.504222972972973
0.34327794561933533,0.5045045045045045
0.34441087613293053,0.5045045045045045
0.34441087613293053,0.5053490990990991
0.34541792547834843,0.5053490990990991
0.34541792547834843,0.5059121621621622
0.3459214501510574,0.5059121621621622
0.3459214501510574,0.5061936936936937
0.3461732124874119,0.5061936936936937
0.3461732124874119,0.5064752252252253
0.3466767371601209,0.5064752252252253
0.3466767371601209,0.5067567567567568
0.34680261832829806,0.5067567567567568
0.34680261832829806,0.5070382882882883
0.34755790533736153,0.5070382882882883
0.34755790533736153,0.5073198198198198
0.3485649546827795,0.5073198198198198
0.3485649546827795,0.5078828828828829
0.3495720040281974,0.5078828828828829
0.3495720040281974,0.5081644144144144
0.34982376636455187,0.5081644144144144
0.34982376636455187,0.5084459459459459
0.35133434038267874,0.5084459459459459
0.35133434038267874,0.5087274774774775
0.3517119838872105,0.5087274774774775
0.3517119838872105,0.5092905405405406
0.35221550855991945,0.5092905405405406
0.35221550855991945,0.5095720720720721
0.3523413897280967,0.5095720720720721
0.3523413897280967,0.5098536036036037
0.3527190332326284,0.5098536036036037
0.3527190332326284,0.5101351351351351
0.3528449144008056,0.5101351351351351
0.3528449144008056,0.5104166666666666
0.35322255790533735,0.5104166666666666
0.35322255790533735,0.5106981981981982
0.3536002014098691,0.5106981981981982
0.3536002014098691,0.5109797297297297
0.3538519637462236,0.5109797297297297
0.3538519637462236,0.5115427927927928
0.3542296072507553,0.5115427927927928
0.3542296072507553,0.5121058558558559
0.3548590130916415,0.5121058558558559
0.3548590130916415,0.5123873873873874
0.35511077542799596,0.5123873873873874
0.35511077542799596,0.512668918918919
0.35536253776435045,0.512668918918919
0.35536253776435045,0.5129504504504504
0.35561430010070494,0.5129504504504504
0.35561430010070494,0.5132319819819819
0.3563695871097684,0.5132319819819819
0.3563695871097684,0.5135135135135135
0.3564954682779456,0.5135135135135135
0.3564954682779456,0.513795045045045
0.3568731117824773,0.513795045045045
0.3568731117824773,0.5140765765765766
0.3573766364551863,0.5140765765765766
0.3573766364551863,0.5143581081081081
0.35775427995971804,0.5143581081081081
0.35775427995971804,0.5149211711711712
0.3578801611278953,0.5149211711711712
0.3578801611278953,0.5154842342342343
0.3580060422960725,0.5154842342342343
0.3580060422960725,0.5160472972972973
0.35876132930513593,0.5160472972972973
0.35876132930513593,0.5163288288288288
0.3588872104733132,0.5163288288288288
0.3588872104733132,0.5166103603603603
0.3595166163141994,0.5166103603603603
0.3595166163141994,0.5171734234234234
0.35989425981873113,0.5171734234234234
0.35989425981873113,0.517454954954955
0.36039778449144005,0.517454954954955
0.36039778449144005,0.5180180180180181
0.3605236656596173,0.5180180180180181
0.3605236656596173,0.5182995495495496
0.36127895266868076,0.5182995495495496
0.36127895266868076,0.518581081081081
0.36153071500503525,0.518581081081081
0.36153071500503525,0.5188626126126126
0.3624118831822759,0.5188626126126126
0.3624118831822759,0.5191441441441441
0.3626636455186304,0.5191441441441441
0.3626636455186304,0.5194256756756757
0.3629154078549849,0.5194256756756757
0.3629154078549849,0.5197072072072072
0.36304128902316213,0.5197072072072072
0.36304128902316213,0.5199887387387387
0.3631671701913394,0.5199887387387387
0.3631671701913394,0.5202702702702703
0.3632930513595166,0.5202702702702703
0.3632930513595166,0.5205518018018018
0.36341893252769386,0.5205518018018018
0.36341893252769386,0.5208333333333334
0.36392245720040284,0.5208333333333334
0.36392245720040284,0.5211148648648649
0.3640483383685801,0.5211148648648649
0.3640483383685801,0.5216779279279279
0.3651812688821752,0.5216779279279279
0.3651812688821752,0.522240990990991
0.36530715005035247,0.522240990990991
0.36530715005035247,0.5228040540540541
0.36581067472306145,0.5228040540540541
0.36581067472306145,0.5230855855855856
0.3661883182275932,0.5230855855855856
0.3661883182275932,0.5233671171171171
0.3664400805639476,0.5233671171171171
0.3664400805639476,0.5239301801801802
0.36656596173212486,0.5239301801801802
0.36656596173212486,0.5242117117117117
0.3669436052366566,0.5242117117117117
0.3669436052366566,0.5253378378378378
0.3678247734138973,0.5253378378378378
0.3678247734138973,0.5256193693693694
0.368202416918429,0.5256193693693694
0.368202416918429,0.5259009009009009
0.3683282980866062,0.5259009009009009
0.3683282980866062,0.5261824324324325
0.36870594159113795,0.5261824324324325
0.36870594159113795,0.526463963963964
0.36895770392749244,0.526463963963964
0.36895770392749244,0.5273085585585585
0.37021651560926483,0.5273085585585585
0.37021651560926483,0.5275900900900901
0.37084592145015105,0.5275900900900901
0.37084592145015105,0.5284346846846847
0.371852970795569,0.5284346846846847
0.371852970795569,0.5289977477477478
0.3722306143001007,0.5289977477477478
0.3722306143001007,0.5295608108108109
0.37323766364551864,0.5295608108108109
0.37323766364551864,0.5298423423423423
0.3737411883182276,0.5298423423423423
0.3737411883182276,0.5301238738738738
0.3743705941591138,0.5301238738738738
0.3743705941591138,0.5304054054054054
0.37462235649546827,0.5304054054054054
0.37462235649546827,0.5306869369369369
0.375,0.5306869369369369
0.375,0.53125
0.37512588116817724,0.53125
0.37512588116817724,0.5315315315315315
0.37575528700906347,0.5315315315315315
0.37575528700906347,0.5329391891891891
0.3766364551863041,0.5329391891891891
0.3766364551863041,0.5335022522522522
0.37676233635448136,0.5335022522522522
0.37676233635448136,0.5337837837837838
0.3768882175226586,0.5337837837837838
0.3768882175226586,0.5343468468468469
0.3771399798590131,0.5343468468468469
0.3771399798590131,0.5349099099099099
0.3777693856998993,0.5349099099099099
0.3777693856998993,0.5351914414414415
0.37789526686807656,0.5351914414414415
0.37789526686807656,0.5363175675675675
0.37802114803625375,0.5363175675675675
0.37802114803625375,0.5368806306306306
0.37852467270896273,0.5368806306306306
0.37852467270896273,0.5371621621621622
0.3787764350453172,0.5371621621621622
0.3787764350453172,0.5377252252252253
0.3790281973816717,0.5377252252252253
0.3790281973816717,0.5380067567567568
0.3795317220543807,0.5380067567567568
0.3795317220543807,0.5382882882882883
0.3805387713997986,0.5382882882882883
0.3805387713997986,0.5388513513513513
0.3811681772406848,0.5388513513513513
0.3811681772406848,0.5391328828828829
0.3814199395770393,0.5391328828828829
0.3814199395770393,0.5394144144144144
0.38154582074521654,0.5394144144144144
0.38154582074521654,0.5396959459459459
0.3819234642497482,0.5396959459459459
0.3819234642497482,0.5399774774774775
0.38293051359516617,0.5399774774774775
0.38293051359516617,0.540259009009009
0.3838116817724068,0.540259009009009
0.3838116817724068,0.5405405405405406
0.38418932527693855,0.5405405405405406
0.38418932527693855,0.5411036036036037
0.38444108761329304,0.5411036036036037
0.38444108761329304,0.5413851351351351
0.3845669687814703,0.5413851351351351
0.3845669687814703,0.5419481981981982
0.384944612286002,0.5419481981981982
0.384944612286002,0.5425112612612613
0.38507049345417926,0.5425112612612613
0.38507049345417926,0.5427927927927928
0.38658106747230614,0.5427927927927928
0.38658106747230614,0.5436373873873874
0.3875881168177241,0.5436373873873874
0.3875881168177241,0.543918918918919
0.3883434038267875,0.543918918918919
0.3883434038267875,0.5444819819819819
0.38846928499496475,0.5444819819819819
0.38846928499496475,0.545045045045045
0.3889728096676737,0.545045045045045
0.3889728096676737,0.5453265765765766
0.38935045317220546,0.5453265765765766
0.38935045317220546,0.5456081081081081
0.38972809667673713,0.5456081081081081
0.38972809667673713,0.5458896396396397
0.3899798590130916,0.5458896396396397
0.3899798590130916,0.5464527027027027
0.39035750251762336,0.5464527027027027
0.39035750251762336,0.5470157657657657
0.3907351460221551,0.5470157657657657
0.3907351460221551,0.5472972972972973
0.3909869083585096,0.5472972972972973
0.3909869083585096,0.5478603603603603
0.39161631419939574,0.5478603603603603
0.39161631419939574,0.548704954954955
0.39224572004028196,0.548704954954955
0.39224572004028196,0.5489864864864865
0.3926233635448137,0.5489864864864865
0.3926233635448137,0.549831081081081
0.39300100704934543,0.549831081081081
0.39300100704934543,0.5501126126126126
0.39337865055387716,0.5501126126126126
0.39337865055387716,0.5503941441441441
0.39375629405840884,0.5503941441441441
0.39375629405840884,0.5506756756756757
0.3938821752265861,0.5506756756756757
0.3938821752265861,0.5509572072072072
0.3951409869083585,0.5509572072072072
0.3951409869083585,0.5515202702702703
0.395392749244713,0.5515202702702703
0.395392749244713,0.5518018018018018
0.3960221550855992,0.5518018018018018
0.3960221550855992,0.5520833333333334
0.3969033232628399,0.5520833333333334
0.3969033232628399,0.5523648648648649
0.3976586102719033,0.5523648648648649
0.3976586102719033,0.5526463963963963
0.39778449144008055,0.5526463963963963
0.39778449144008055,0.5529279279279279
0.39803625377643503,0.5529279279279279
0.39803625377643503,0.5532094594594594
0.39866565961732126,0.5532094594594594
0.39866565961732126,0.553490990990991
0.3995468277945619,0.553490990990991
0.3995468277945619,0.5537725225225225
0.4003021148036254,0.5537725225225225
