fpr,tpr
0.2980088199919818,0.43284325940692747
0.2980088199919818,0.4330924495389983
0.2981424562341307,0.4330924495389983
0.2981424562341307,0.43334163967106903
0.2985433649605773,0.43334163967106903
0.2985433649605773,0.4335908298031398
0.2989442736870239,0.4335908298031398
0.2989442736870239,0.43384001993521054
0.29907790992917277,0.43384001993521054
0.29907790992917277,0.4350859705955644
0.2996124548977683,0.4350859705955644
0.2996124548977683,0.4353351607276352
0.3000133636242149,0.4353351607276352
0.3000133636242149,0.435584350859706
0.3005479085928104,0.435584350859706
0.3005479085928104,0.43658111138798905
0.30068154483495924,0.43658111138798905
0.30068154483495924,0.43707949165213056
0.3008151810771081,0.43707949165213056
0.3008151810771081,0.4375778719162721
0.3022851797407457,0.4375778719162721
0.3022851797407457,0.4380762521804137
0.30241881598289455,0.4380762521804137
0.30241881598289455,0.43832544231248444
0.30255245222504346,0.43832544231248444
0.30255245222504346,0.43882382257662594
0.3032206334357878,0.43882382257662594
0.3032206334357878,0.43957139297283826
0.30375517840438326,0.43957139297283826
0.30375517840438326,0.4403189633690506
0.3038888146465321,0.4403189633690506
0.3038888146465321,0.44056815350112133
0.304022450888681,0.44056815350112133
0.304022450888681,0.44081734363319214
0.3044233596151276,0.44081734363319214
0.3044233596151276,0.44156491402940445
0.3048242683415742,0.44156491402940445
0.3048242683415742,0.44206329429354596
0.3049579045837231,0.44206329429354596
0.3049579045837231,0.44231248442561677
0.3052251770680208,0.44231248442561677
0.3052251770680208,0.4425616745576875
0.30535881331016973,0.4425616745576875
0.30535881331016973,0.4428108646897583
0.3056260857944675,0.4428108646897583
0.3056260857944675,0.44306005482182903
0.30616063076306294,0.44306005482182903
0.30616063076306294,0.4435584350859706
0.30629426700521184,0.4435584350859706
0.30629426700521184,0.44380762521804135
0.3064279032473607,0.44380762521804135
0.3064279032473607,0.4443060054821829
0.30669517573165844,0.4443060054821829
0.30669517573165844,0.44455519561425366
0.30709608445810505,0.44455519561425366
0.30709608445810505,0.44480438574632447
0.3072297207002539,0.44480438574632447
0.3072297207002539,0.4450535758783952
0.30749699318455165,0.4450535758783952
0.30749699318455165,0.445302766010466
0.308165174395296,0.445302766010466
0.308165174395296,0.44555195614253673
0.30829881063744485,0.44555195614253673
0.30829881063744485,0.44580114627460754
0.3089669918481892,0.44580114627460754
0.3089669918481892,0.4460503364066783
0.30936790057463587,0.4460503364066783
0.30936790057463587,0.4467979068028906
0.30963517305893357,0.4467979068028906
0.30963517305893357,0.44704709693496136
0.3104369905118268,0.44704709693496136
0.3104369905118268,0.44729628706703217
0.3105706267539757,0.44729628706703217
0.3105706267539757,0.4475454771991029
0.3111051717225712,0.4475454771991029
0.3111051717225712,0.44829304759531524
0.31123880796472003,0.44829304759531524
0.31123880796472003,0.44879142785945675
0.3115060804490178,0.44879142785945675
0.3115060804490178,0.44953899825566906
0.31163971669116663,0.44953899825566906
0.31163971669116663,0.4497881883877398
0.3119069891754644,0.4497881883877398
0.3119069891754644,0.4502865686518814
0.31257517038620874,0.4502865686518814
0.31257517038620874,0.45053575878395213
0.31337698783910195,0.45053575878395213
0.31337698783910195,0.4527784699725891
0.3140451690498463,0.4527784699725891
0.3140451690498463,0.45302766010465984
0.3141788052919952,0.45302766010465984
0.3141788052919952,0.45327685023673064
0.31431244153414406,0.45327685023673064
0.31431244153414406,0.4542736107650137
0.31484698650273957,0.4542736107650137
0.31484698650273957,0.45452280089708447
0.3149806227448884,0.45452280089708447
0.3149806227448884,0.4547719910291552
0.31524789522918617,0.4547719910291552
0.31524789522918617,0.45502118116122603
0.3155151677134839,0.45502118116122603
0.3155151677134839,0.4552703712932968
0.31671789389282373,0.4552703712932968
0.31671789389282373,0.45576875155743835
0.3168515301349726,0.45576875155743835
0.3168515301349726,0.4560179416895091
0.3169851663771215,0.4560179416895091
0.3169851663771215,0.45626713182157985
0.31725243886141924,0.45626713182157985
0.31725243886141924,0.4572638923498629
0.31765334758786584,0.4572638923498629
0.31765334758786584,0.45751308248193373
0.3177869838300147,0.45751308248193373
0.3177869838300147,0.4577622726140045
0.31805425631431244,0.4577622726140045
0.31805425631431244,0.45801146274607524
0.3181878925564613,0.45801146274607524
0.3181878925564613,0.4585098430102168
0.31845516504075905,0.4585098430102168
0.31845516504075905,0.45875903314228755
0.31898971000935455,0.45875903314228755
0.31898971000935455,0.45900822327435836
0.31952425497795,0.45900822327435836
0.31952425497795,0.4597557936705706
0.31979152746224776,0.4597557936705706
0.31979152746224776,0.46000498380264143
0.32019243618869436,0.46000498380264143
0.32019243618869436,0.4602541739347122
0.32032607243084327,0.4602541739347122
0.32032607243084327,0.46050336406678294
0.32072698115728987,0.46050336406678294
0.32072698115728987,0.46075255419885375
0.3209942536415876,0.46075255419885375
0.3209942536415876,0.4610017443309245
0.3211278898837365,0.4610017443309245
0.3211278898837365,0.46125093446299525
0.3219297073366297,0.46125093446299525
0.3219297073366297,0.461500124595066
0.3220633435787786,0.461500124595066
0.3220633435787786,0.46199850485920757
0.32299879727382064,0.46199850485920757
0.32299879727382064,0.4622476949912783
0.32313243351596954,0.4622476949912783
0.32313243351596954,0.46249688512334913
0.32393425096886275,0.46249688512334913
0.32393425096886275,0.46324445551956145
0.32406788721101165,0.46324445551956145
0.32433515969530935,0.46324445551956145
0.3246024321796071,0.46324445551956145
0.3246024321796071,0.4634936456516322
0.3255378858746492,0.4634936456516322
0.3255378858746492,0.4642412160478445
0.32620606708539357,0.4642412160478445
0.32620606708539357,0.46449040617991527
0.3268742482961379,0.46449040617991527
0.3268742482961379,0.464739596311986
0.32727515702258453,0.464739596311986
0.32727515702258453,0.46498878644405683
0.32780970199118,0.46498878644405683
0.32780970199118,0.4652379765761276
0.32847788320192434,0.4652379765761276
0.32847788320192434,0.46548716670819834
0.328878791928371,0.46548716670819834
0.328878791928371,0.46573635684026915
0.32901242817051984,0.46573635684026915
0.32901242817051984,0.4664839272364814
0.3292797006548176,0.4664839272364814
0.3292797006548176,0.46797906802890604
0.32941333689696645,0.46797906802890604
0.32941333689696645,0.46822825816097685
0.32981424562341305,0.46822825816097685
0.32981424562341305,0.4689758285571891
0.32994788186556195,0.4689758285571891
0.32994788186556195,0.4692250186892599
0.3306160630763063,0.4692250186892599
0.3306160630763063,0.4697233989534014
0.33074969931845516,0.4697233989534014
0.33074969931845516,0.47047096934961374
0.33115060804490176,0.47047096934961374
0.33115060804490176,0.47072015948168455
0.3318187892556461,0.47072015948168455
0.3318187892556461,0.4709693496137553
0.3326206067085394,0.4709693496137553
0.3326206067085394,0.47121853974582606
0.3328878791928371,0.47121853974582606
0.3328878791928371,0.4714677298778968
0.3334224241614326,0.4714677298778968
0.3334224241614326,0.4717169200099676
0.33368969664573034,0.4717169200099676
0.33368969664573034,0.4719661101420384
0.3338233328878792,0.4719661101420384
0.3338233328878792,0.47221530027410913
0.33395696913002804,0.47221530027410913
0.33395696913002804,0.47246449040617994
0.33449151409862354,0.47246449040617994
0.33449151409862354,0.4727136805382507
0.3346251503407724,0.4727136805382507
0.3346251503407724,0.47296287067032144
0.3347587865829213,0.47296287067032144
0.3347587865829213,0.473461250934463
0.3351596953093679,0.473461250934463
0.3351596953093679,0.4739596311986045
0.33542696779366565,0.4739596311986045
0.3355606040358145,0.4742088213306753
0.3356942402779634,0.4742088213306753
0.3356942402779634,0.4744580114627461
0.33582787652011226,0.4744580114627461
0.33582787652011226,0.47470720159481683
0.33609514900441,0.47470720159481683
0.33609514900441,0.47495639172688764
0.33622878524655886,0.47495639172688764
0.33622878524655886,0.4752055818589584
0.33662969397300546,0.4752055818589584
0.33662969397300546,0.47545477199102915
0.3368969664573032,0.47545477199102915
0.3368969664573032,0.47620234238724146
0.3374315114258987,0.47620234238724146
0.3374315114258987,0.476700722651383
0.3376987839101964,0.476700722651383
0.3376987839101964,0.4769499127834538
0.3379660563944942,0.4769499127834538
0.3379660563944942,0.47719910291552453
0.3380996926366431,0.47719910291552453
0.3380996926366431,0.47744829304759534
0.3385006013630897,0.47744829304759534
0.3385006013630897,0.4776974831796661
0.33863423760523853,0.4776974831796661
0.33863423760523853,0.47794667331173685
0.33876787384738744,0.47794667331173685
0.33876787384738744,0.4784450535758784
0.3389015100895363,0.4784450535758784
0.3389015100895363,0.47869424370794916
0.3401042362688761,0.47869424370794916
0.3401042362688761,0.4789434338400199
0.34037150875317385,0.4789434338400199
0.34037150875317385,0.4794418141041615
0.3406387812374716,0.4794418141041615
0.3406387812374716,0.47969100423623223
0.34077241747962045,0.47969100423623223
0.34077241747962045,0.47994019436830304
0.34130696244821596,0.47994019436830304
0.34130696244821596,0.4801893845003738
0.3414405986903648,0.4801893845003738
0.3414405986903648,0.4806877647645153
0.3415742349325137,0.4806877647645153
0.3415742349325137,0.48118614502865686
0.3419751436589603,0.48118614502865686
0.3419751436589603,0.4814353351607276
0.34224241614325807,0.4814353351607276
0.34224241614325807,0.4816845252927984
0.34264332486970467,0.4816845252927984
0.34264332486970467,0.4819337154248692
0.3429105973540024,0.4819337154248692
0.3429105973540024,0.48218290555693993
0.3431778698383001,0.48218290555693993
0.3431778698383001,0.48243209568901074
0.3435787785647468,0.48243209568901074
0.3435787785647468,0.4826812858210815
0.3439796872911934,0.4826812858210815
0.3439796872911934,0.48293047595315225
0.34424695977549113,0.48293047595315225
0.34424695977549113,0.483179666085223
0.34438059601764,0.483179666085223
0.34438059601764,0.48367804634936457
0.34451423225978883,0.48367804634936457
0.34451423225978883,0.4839272364814353
0.3447815047440866,0.4839272364814353
0.3447815047440866,0.48417642661350613
0.34504877722838434,0.48417642661350613
0.34504877722838434,0.48467480687764763
0.34558332219697985,0.48467480687764763
0.34558332219697985,0.4849239970097184
0.34598423092342645,0.4849239970097184
0.34598423092342645,0.48542237727385995
0.3461178671655753,0.48542237727385995
0.3461178671655753,0.4859207575380015
0.34625150340772415,0.4859207575380015
0.34625150340772415,0.486419137802143
0.34638513964987305,0.486419137802143
0.34638513964987305,0.48666832793421383
0.3466524121341708,0.48666832793421383
0.3466524121341708,0.48716670819835534
0.3470533208606174,0.48716670819835534
0.3470533208606174,0.4874158983304261
0.34732059334491516,0.4874158983304261
0.34732059334491516,0.48791427859456765
0.3491915007349993,0.48791427859456765
0.3491915007349993,0.4881634687266384
0.34959240946144593,0.4881634687266384
0.34959240946144593,0.4889110391228507
0.34972604570359483,0.4889110391228507
0.34972604570359483,0.48916022925492153
0.35012695443004144,0.48916022925492153
0.35012695443004144,0.4894094193869923
0.3502605906721903,0.4894094193869923
0.3502605906721903,0.48965860951906304
0.3503942269143392,0.48965860951906304
0.3503942269143392,0.4899077996511338
0.3506614993986369,0.4899077996511338
0.3506614993986369,0.49040617991527535
0.35092877188293464,0.49040617991527535
0.35092877188293464,0.4906553700473461
0.35106240812508355,0.4906553700473461
0.35106240812508355,0.4909045601794169
0.35146331685153015,0.4909045601794169
0.35146331685153015,0.49115375031148767
0.3517305893358279,0.49115375031148767
0.3517305893358279,0.4914029404435584
0.35186422557797675,0.4914029404435584
0.35186422557797675,0.49165213057562923
0.3519978618201256,0.49165213057562923
0.3519978618201256,0.4919013207077
0.3521314980622745,0.4919013207077
0.3521314980622745,0.49364565163219537
0.35266604303086996,0.49364565163219537
0.35266604303086996,0.4938948417642661
0.3529333155151677,0.4938948417642661
0.3529333155151677,0.49414403189633693
0.35306695175731656,0.49414403189633693
0.35306695175731656,0.4943932220284077
0.35320058799946547,0.4943932220284077
0.35320058799946547,0.49464241216047844
0.3534678604837632,0.49464241216047844
0.3534678604837632,0.4948916022925492
0.3537351329680609,0.4948916022925492
0.3537351329680609,0.49514079242462
0.35400240545235867,0.49514079242462
0.35400240545235867,0.4956391726887615
0.3549378591474008,0.4956391726887615
0.3549378591474008,0.4958883628208323
0.3553387678738474,0.4958883628208323
0.3553387678738474,0.4973835036132569
0.355739676600294,0.4973835036132569
0.355739676600294,0.4976326937453277
0.35654149405318725,0.4976326937453277
0.35654149405318725,0.4981310740094692
0.3566751302953361,0.4981310740094692
0.3566751302953361,0.49838026414154
0.3574769477482293,0.49838026414154
0.3574769477482293,0.4986294542736108
0.3576105839903782,0.4986294542736108
0.3576105839903782,0.4991278345377523
0.35814512895897366,0.4991278345377523
0.35814512895897366,0.49962621480189384
0.35854603768542026,0.49962621480189384
0.35854603768542026,0.5001245950660353
0.3597487638647601,0.5001245950660353
0.3597487638647601,0.5003737851981062
0.3600160363490579,0.5003737851981062
0.3600160363490579,0.500622975330177
0.36055058131765333,0.500622975330177
0.36055058131765333,0.5008721654622477
0.36108512628624884,0.5008721654622477
0.36108512628624884,0.5011213555943185
0.36148603501269544,0.5011213555943185
0.36148603501269544,0.50161973585846
0.3616196712548443,0.50161973585846
0.3616196712548443,0.5018689259905308
0.3617533074969932,0.5018689259905308
0.3617533074969932,0.5021181161226016
0.3626887611920353,0.5021181161226016
0.3626887611920353,0.5026164963867431
0.36335694240277966,0.5026164963867431
0.36335694240277966,0.5031148766508846
0.36375785112922626,0.5031148766508846
0.36375785112922626,0.5036132569150261
0.3638914873713751,0.5036132569150261
0.3638914873713751,0.5038624470470969
0.364025123613524,0.5038624470470969
0.364025123613524,0.5041116371791677
0.36455966858211947,0.5041116371791677
0.36455966858211947,0.5046100174433092
0.3646933048242683,0.5046100174433092
0.3646933048242683,0.50485920757538
0.3648269410664172,0.50485920757538
0.3648269410664172,0.5051083977074508
0.365094213550715,0.5051083977074508
