fpr,tpr
0.33710976837865053,0.45045045045045046
0.33710976837865053,0.450731981981982
0.337361530715005,0.450731981981982
0.337361530715005,0.4510135135135135
0.33824269889224573,0.4510135135135135
0.33824269889224573,0.45157657657657657
0.3388721047331319,0.45157657657657657
0.3388721047331319,0.4518581081081081
0.3391238670694864,0.4518581081081081
0.3391238670694864,0.45213963963963966
0.3393756294058409,0.45213963963963966
0.3393756294058409,0.45298423423423423
0.3395015105740181,0.45298423423423423
0.3395015105740181,0.45326576576576577
0.33962739174219536,0.45326576576576577
0.33962739174219536,0.4535472972972973
0.3397532729103726,0.4535472972972973
0.3397532729103726,0.45382882882882886
0.33987915407854985,0.45382882882882886
0.33987915407854985,0.45411036036036034
0.34076032225579056,0.45411036036036034
0.34076032225579056,0.4543918918918919
0.34176737160120846,0.4543918918918919
0.34176737160120846,0.45467342342342343
0.34227089627391744,0.45467342342342343
0.34227089627391744,0.4552364864864865
0.3429003021148036,0.4552364864864865
0.3429003021148036,0.45579954954954954
0.34415911379657604,0.45579954954954954
0.34415911379657604,0.45636261261261263
0.34441087613293053,0.45636261261261263
0.34441087613293053,0.45692567567567566
0.34491440080563945,0.45692567567567566
0.34491440080563945,0.4572072072072072
0.34516616314199394,0.4572072072072072
0.34516616314199394,0.45748873873873874
0.3455438066465257,0.45748873873873874
0.34579556898288016,0.45748873873873874
0.34579556898288016,0.4577702702702703
0.34604733131923465,0.4577702702702703
0.34604733131923465,0.45805180180180183
0.34655085599194363,0.45805180180180183
0.34655085599194363,0.4583333333333333
0.3466767371601209,0.4583333333333333
0.3466767371601209,0.4588963963963964
0.34793554884189326,0.4588963963963964
0.34793554884189326,0.45917792792792794
0.34843907351460224,0.45917792792792794
0.34843907351460224,0.45974099099099097
0.34894259818731116,0.45974099099099097
0.34894259818731116,0.4600225225225225
0.34919436052366565,0.4600225225225225
0.34919436052366565,0.46030405405405406
0.3493202416918429,0.46030405405405406
0.3493202416918429,0.4605855855855856
0.34944612286002014,0.4605855855855856
0.34944612286002014,0.46086711711711714
0.3495720040281974,0.46086711711711714
0.3495720040281974,0.46114864864864863
0.3496978851963746,0.46114864864864863
0.3496978851963746,0.46143018018018017
0.34982376636455187,0.46143018018018017
0.34982376636455187,0.4617117117117117
0.3499496475327291,0.4617117117117117
0.3499496475327291,0.46283783783783783
0.35007552870090636,0.46283783783783783
0.35007552870090636,0.46311936936936937
0.3504531722054381,0.46311936936936937
0.3504531722054381,0.46368243243243246
0.3507049345417925,0.46368243243243246
0.3507049345417925,0.46396396396396394
0.350956696878147,0.46396396396396394
0.350956696878147,0.4642454954954955
0.35133434038267874,0.4642454954954955
0.35133434038267874,0.46452702702702703
0.351460221550856,0.46452702702702703
0.351460221550856,0.46480855855855857
0.35158610271903323,0.46480855855855857
0.35158610271903323,0.4650900900900901
0.3527190332326284,0.4650900900900901
0.3527190332326284,0.4653716216216216
0.35297079556898286,0.4653716216216216
0.35297079556898286,0.46565315315315314
0.35322255790533735,0.46565315315315314
0.35322255790533735,0.4659346846846847
0.3533484390735146,0.4659346846846847
0.3533484390735146,0.46621621621621623
0.35347432024169184,0.46621621621621623
0.35347432024169184,0.46649774774774777
0.3544813695871098,0.46649774774774777
0.3544813695871098,0.46677927927927926
0.354607250755287,0.46677927927927926
0.354607250755287,0.4670608108108108
0.35473313192346423,0.4670608108108108
0.35473313192346423,0.46734234234234234
0.35511077542799596,0.46734234234234234
0.35511077542799596,0.4676238738738739
0.3552366565961732,0.4676238738738739
0.3552366565961732,0.46790540540540543
0.3554884189325277,0.46790540540540543
0.3554884189325277,0.46903153153153154
0.35561430010070494,0.46903153153153154
0.35561430010070494,0.4693130630630631
0.3558660624370594,0.4693130630630631
0.3558660624370594,0.46959459459459457
0.3568731117824773,0.46959459459459457
0.3568731117824773,0.4698761261261261
0.35813192346424977,0.4698761261261261
0.35813192346424977,0.47015765765765766
0.35913897280966767,0.47015765765765766
0.35913897280966767,0.47100225225225223
0.3601460221550856,0.47100225225225223
0.3601460221550856,0.47128378378378377
0.36178247734138974,0.47128378378378377
0.36178247734138974,0.47184684684684686
0.3622860020140987,0.47184684684684686
0.3622860020140987,0.4721283783783784
0.3626636455186304,0.4721283783783784
0.3626636455186304,0.4724099099099099
0.3629154078549849,0.4724099099099099
0.3629154078549849,0.47269144144144143
0.3643001007049345,0.47269144144144143
0.3643001007049345,0.47297297297297297
0.36492950654582074,0.47297297297297297
0.36492950654582074,0.47381756756756754
0.3651812688821752,0.47381756756756754
0.3651812688821752,0.4740990990990991
0.36530715005035247,0.4740990990990991
0.36530715005035247,0.47438063063063063
0.3656847935548842,0.47438063063063063
0.3656847935548842,0.47466216216216217
0.36581067472306145,0.47466216216216217
0.36581067472306145,0.47550675675675674
0.3659365558912387,0.47550675675675674
0.3659365558912387,0.4757882882882883
0.36606243705941593,0.4757882882882883
0.36606243705941593,0.4769144144144144
0.3661883182275932,0.4769144144144144
0.3661883182275932,0.47719594594594594
0.36631419939577037,0.47719594594594594
0.36631419939577037,0.4774774774774775
0.36681772406847934,0.4774774774774775
0.36681772406847934,0.47775900900900903
0.3673212487411883,0.47775900900900903
0.3673212487411883,0.47888513513513514
0.36744712990936557,0.47888513513513514
0.36744712990936557,0.4791666666666667
0.36795065458207454,0.4791666666666667
0.36795065458207454,0.47944819819819817
0.368202416918429,0.47944819819819817
0.368202416918429,0.48001126126126126
0.3683282980866062,0.48001126126126126
0.3683282980866062,0.4802927927927928
0.3699647532729104,0.4802927927927928
0.3699647532729104,0.48057432432432434
0.3703423967774421,0.48057432432432434
0.3703423967774421,0.48085585585585583
0.3712235649546828,0.48085585585585583
0.3712235649546828,0.48113738738738737
0.37147532729103727,0.48113738738738737
0.37147532729103727,0.4814189189189189
0.37172708962739176,0.4814189189189189
0.37172708962739176,0.481981981981982
0.371852970795569,0.481981981981982
0.371852970795569,0.4822635135135135
0.37197885196374625,0.4822635135135135
0.37197885196374625,0.48254504504504503
0.37210473313192344,0.48254504504504503
0.37210473313192344,0.48282657657657657
0.3731117824773414,0.48282657657657657
0.3731117824773414,0.4831081081081081
0.3737411883182276,0.4831081081081081
0.3737411883182276,0.48367117117117114
0.3739929506545821,0.48367117117117114
0.3739929506545821,0.4839527027027027
0.37537764350453173,0.4839527027027027
0.37537764350453173,0.48423423423423423
0.3756294058408862,0.48423423423423423
0.3756294058408862,0.48451576576576577
0.37575528700906347,0.48451576576576577
0.37575528700906347,0.48507882882882886
0.3760070493454179,0.48507882882882886
0.37613293051359514,0.48536036036036034
0.37613293051359514,0.4856418918918919
0.3766364551863041,0.4856418918918919
0.3766364551863041,0.48620495495495497
0.3773917421953676,0.48620495495495497
0.3773917421953676,0.4864864864864865
0.3777693856998993,0.4864864864864865
0.3777693856998993,0.48704954954954954
0.37865055387714,0.48704954954954954
0.37865055387714,0.48761261261261263
0.3787764350453172,0.48761261261261263
0.3787764350453172,0.48789414414414417
0.37940584088620344,0.48789414414414417
0.37940584088620344,0.48817567567567566
0.3796576032225579,0.48817567567567566
0.3796576032225579,0.4890202702702703
0.37990936555891236,0.4890202702702703
0.37990936555891236,0.48930180180180183
0.3800352467270896,0.48930180180180183
0.3800352467270896,0.4895833333333333
0.38016112789526685,0.4895833333333333
0.38016112789526685,0.48986486486486486
0.38041289023162134,0.48986486486486486
0.38041289023162134,0.4901463963963964
0.3806646525679758,0.4901463963963964
0.3806646525679758,0.49042792792792794
0.38079053373615307,0.49042792792792794
0.38079053373615307,0.4907094594594595
0.3809164149043303,0.4907094594594595
0.3809164149043303,0.49099099099099097
0.38129405840886205,0.49099099099099097
0.38129405840886205,0.4912725225225225
0.3814199395770393,0.4912725225225225
0.3814199395770393,0.49155405405405406
0.38154582074521654,0.49155405405405406
0.38154582074521654,0.4918355855855856
0.3816717019133938,0.4918355855855856
0.3816717019133938,0.49211711711711714
0.3819234642497482,0.49211711711711714
0.3819234642497482,0.49239864864864863
0.3826787512588117,0.49239864864864863
0.3826787512588117,0.4929617117117117
0.3828046324269889,0.4929617117117117
0.3828046324269889,0.49324324324324326
0.38469284994964753,0.49324324324324326
0.38469284994964753,0.4935247747747748
0.3856998992950655,0.4935247747747748
0.3856998992950655,0.4938063063063063
0.38607754279959716,0.4938063063063063
0.38607754279959716,0.49493243243243246
0.3862034239677744,0.49493243243243246
0.3862034239677744,0.4954954954954955
0.3873363544813696,0.4954954954954955
0.3873363544813696,0.49605855855855857
0.3878398791540785,0.49605855855855857
0.3878398791540785,0.4963400900900901
0.38872104733131924,0.4963400900900901
0.38872104733131924,0.4966216216216216
0.38909869083585097,0.4966216216216216
0.38909869083585097,0.4971846846846847
0.3894763343403827,0.4971846846846847
0.3894763343403827,0.49746621621621623
0.38972809667673713,0.49746621621621623
0.38972809667673713,0.49802927927927926
0.3907351460221551,0.49802927927927926
0.3907351460221551,0.49859234234234234
0.39149043303121855,0.49859234234234234
0.39149043303121855,0.49915540540540543
0.3928751258811682,0.49915540540540543
0.3928751258811682,0.4994369369369369
0.39300100704934543,0.4994369369369369
0.39300100704934543,0.49971846846846846
0.3938821752265861,0.49971846846846846
0.3938821752265861,0.5
0.3942598187311178,0.5
0.3942598187311178,0.5005630630630631
0.3947633434038268,0.5005630630630631
0.3947633434038268,0.5008445945945946
0.39526686807653577,0.5008445945945946
0.39526686807653577,0.5011261261261262
0.39564451158106745,0.5011261261261262
0.39564451158106745,0.5014076576576577
0.39589627391742194,0.5014076576576577
0.39589627391742194,0.5016891891891891
0.3961480362537764,0.5016891891891891
0.39627391742195367,0.5016891891891891
0.39627391742195367,0.5022522522522522
0.39740684793554887,0.5022522522522522
0.39740684793554887,0.5025337837837838
0.39753272910372606,0.5025337837837838
0.39753272910372606,0.5033783783783784
0.3979103726082578,0.5033783783783784
0.3979103726082578,0.504222972972973
0.39891742195367574,0.504222972972973
0.39891742195367574,0.5045045045045045
0.399043303121853,0.5045045045045045
0.399043303121853,0.504786036036036
0.39942094662638467,0.504786036036036
0.39942094662638467,0.5050675675675675
0.39967270896273915,0.5050675675675675
0.39967270896273915,0.5053490990990991
0.4006797583081571,0.5053490990990991
0.4006797583081571,0.5064752252252253
0.40080563947633435,0.5064752252252253
0.40080563947633435,0.5067567567567568
0.4009315206445116,0.5067567567567568
0.4009315206445116,0.5078828828828829
0.40105740181268884,0.5078828828828829
0.40105740181268884,0.5081644144144144
0.40156092648539776,0.5081644144144144
0.40156092648539776,0.5084459459459459
0.401686807653575,0.5084459459459459
0.401686807653575,0.5087274774774775
0.40206445115810674,0.5087274774774775
0.40206445115810674,0.5095720720720721
0.402190332326284,0.5095720720720721
0.402190332326284,0.5098536036036037
0.4035750251762336,0.5098536036036037
0.4035750251762336,0.5104166666666666
0.40395266868076535,0.5104166666666666
0.40395266868076535,0.5106981981981982
0.4043303121852971,0.5106981981981982
0.4043303121852971,0.5112612612612613
0.4044561933534743,0.5112612612612613
0.4044561933534743,0.5115427927927928
0.4047079556898288,0.5115427927927928
0.4047079556898288,0.5118243243243243
0.4049597180261833,0.5118243243243243
0.4049597180261833,0.5123873873873874
0.4057150050352467,0.5123873873873874
0.4057150050352467,0.512668918918919
0.40584088620342396,0.512668918918919
0.40584088620342396,0.5129504504504504
0.4062185297079557,0.5129504504504504
0.4062185297079557,0.5132319819819819
0.4068479355488419,0.5132319819819819
0.4068479355488419,0.5135135135135135
0.4070996978851964,0.5135135135135135
0.4070996978851964,0.513795045045045
0.4078549848942598,0.513795045045045
0.4078549848942598,0.5140765765765766
0.4083585095669688,0.5140765765765766
0.4083585095669688,0.5146396396396397
0.40886203423967776,0.5146396396396397
0.40886203423967776,0.5157657657657657
0.408987915407855,0.5157657657657657
0.408987915407855,0.5163288288288288
0.40911379657603225,0.5163288288288288
0.40911379657603225,0.5168918918918919
0.4096173212487412,0.5168918918918919
0.4096173212487412,0.5171734234234234
0.40986908358509566,0.5171734234234234
0.40986908358509566,0.517454954954955
0.41012084592145015,0.517454954954955
0.41012084592145015,0.5177364864864865
0.4104984894259819,0.5177364864864865
0.4104984894259819,0.5180180180180181
0.4106243705941591,0.5180180180180181
0.4106243705941591,0.518581081081081
0.4112537764350453,0.518581081081081
0.4112537764350453,0.5188626126126126
0.41137965760322254,0.5188626126126126
0.41137965760322254,0.5205518018018018
0.4115055387713998,0.5205518018018018
0.4115055387713998,0.5208333333333334
0.41175730110775427,0.5208333333333334
0.41175730110775427,0.5211148648648649
0.41226082578046325,0.5211148648648649
0.41226082578046325,0.5219594594594594
0.41289023162134947,0.5219594594594594
0.41289023162134947,0.522240990990991
0.4133937562940584,0.522240990990991
0.4133937562940584,0.5230855855855856
0.41351963746223563,0.5230855855855856
0.41351963746223563,0.5233671171171171
0.4136455186304129,0.5233671171171171
0.4136455186304129,0.5242117117117117
0.4137713997985901,0.5242117117117117
0.4137713997985901,0.5244932432432432
0.4140231621349446,0.5244932432432432
0.4140231621349446,0.5250563063063063
0.4142749244712991,0.5250563063063063
0.4142749244712991,0.5253378378378378
0.41515609264853975,0.5253378378378378
0.41515609264853975,0.5259009009009009
0.4155337361530715,0.5259009009009009
0.4155337361530715,0.5261824324324325
0.41565961732124873,0.5261824324324325
0.41565961732124873,0.526463963963964
0.4159113796576032,0.526463963963964
0.4159113796576032,0.5267454954954955
0.41654078549848944,0.5267454954954955
0.41654078549848944,0.527027027027027
0.41704431017119836,0.527027027027027
