fpr,tpr
0.3316968781470292,0.4577702702702703
0.33220040281973817,0.4577702702702703
0.33220040281973817,0.45805180180180183
0.33295568982880164,0.45805180180180183
0.33295568982880164,0.4583333333333333
0.3330815709969788,0.4583333333333333
0.3330815709969788,0.4588963963963964
0.3338368580060423,0.4588963963963964
0.3338368580060423,0.45917792792792794
0.33396273917421954,0.45917792792792794
0.33396273917421954,0.4594594594594595
0.3340886203423968,0.4594594594594595
0.3340886203423968,0.45974099099099097
0.33484390735146025,0.45974099099099097
0.33484390735146025,0.4600225225225225
0.33496978851963743,0.4600225225225225
0.33496978851963743,0.46030405405405406
0.3352215508559919,0.46030405405405406
0.3352215508559919,0.4605855855855856
0.3359768378650554,0.4605855855855856
0.3359768378650554,0.46086711711711714
0.33648036253776437,0.46086711711711714
0.33648036253776437,0.46114864864864863
0.33673212487411885,0.46114864864864863
0.33673212487411885,0.4622747747747748
0.33710976837865053,0.4622747747747748
0.33710976837865053,0.46311936936936937
0.3376132930513595,0.46311936936936937
0.3376132930513595,0.4634009009009009
0.337865055387714,0.4634009009009009
0.337865055387714,0.46368243243243246
0.33799093655589124,0.46368243243243246
0.33799093655589124,0.46396396396396394
0.338368580060423,0.46396396396396394
0.338368580060423,0.4642454954954955
0.3384944612286002,0.4642454954954955
0.3384944612286002,0.46452702702702703
0.3387462235649547,0.46452702702702703
0.3387462235649547,0.46480855855855857
0.3388721047331319,0.46480855855855857
0.3388721047331319,0.4653716216216216
0.34013091641490434,0.4653716216216216
0.34013091641490434,0.4659346846846847
0.3402567975830816,0.4659346846846847
0.3402567975830816,0.46621621621621623
0.3403826787512588,0.46621621621621623
0.3403826787512588,0.46649774774774777
0.3406344410876133,0.46649774774774777
0.3406344410876133,0.4676238738738739
0.34076032225579056,0.4676238738738739
0.34076032225579056,0.46790540540540543
0.341012084592145,0.46790540540540543
0.341012084592145,0.46875
0.3412638469284995,0.46875
0.3412638469284995,0.46903153153153154
0.3437814702920443,0.46903153153153154
0.3437814702920443,0.4693130630630631
0.3445367573011078,0.4693130630630631
0.3445367573011078,0.47015765765765766
0.34516616314199394,0.47015765765765766
0.34516616314199394,0.4704391891891892
0.34541792547834843,0.4704391891891892
0.34541792547834843,0.47072072072072074
0.3455438066465257,0.47072072072072074
0.3455438066465257,0.47100225225225223
0.34655085599194363,0.47100225225225223
0.34655085599194363,0.47128378378378377
0.3466767371601209,0.47128378378378377
0.3466767371601209,0.4715653153153153
0.34680261832829806,0.4715653153153153
0.34680261832829806,0.4721283783783784
0.347809667673716,0.4721283783783784
0.347809667673716,0.4724099099099099
0.3480614300100705,0.4724099099099099
0.3480614300100705,0.47269144144144143
0.34869083585095667,0.47269144144144143
0.34869083585095667,0.47297297297297297
0.34894259818731116,0.47297297297297297
0.34894259818731116,0.47353603603603606
0.3496978851963746,0.47353603603603606
0.3496978851963746,0.47381756756756754
0.34982376636455187,0.47381756756756754
0.34982376636455187,0.4740990990990991
0.35057905337361533,0.4740990990990991
0.35057905337361533,0.47438063063063063
0.350956696878147,0.47438063063063063
0.350956696878147,0.47466216216216217
0.351460221550856,0.47466216216216217
0.351460221550856,0.4749436936936937
0.3520896273917422,0.4749436936936937
0.3520896273917422,0.47550675675675674
0.35297079556898286,0.47550675675675674
0.35297079556898286,0.4757882882882883
0.35347432024169184,0.4757882882882883
0.35347432024169184,0.47606981981981983
0.35410372608257806,0.47606981981981983
0.35410372608257806,0.47635135135135137
0.3542296072507553,0.47635135135135137
0.3542296072507553,0.47663288288288286
0.3544813695871098,0.47663288288288286
0.3544813695871098,0.4774774774774775
0.35473313192346423,0.4774774774774775
0.35473313192346423,0.4780405405405405
0.3549848942598187,0.4780405405405405
0.3549848942598187,0.47832207207207206
0.3552366565961732,0.47832207207207206
0.3552366565961732,0.4786036036036036
0.3554884189325277,0.4786036036036036
0.3554884189325277,0.47888513513513514
0.3558660624370594,0.47888513513513514
0.3558660624370594,0.4791666666666667
0.35599194360523667,0.4791666666666667
0.35599194360523667,0.48001126126126126
0.3563695871097684,0.48001126126126126
0.3563695871097684,0.4802927927927928
0.35838368580060426,0.4802927927927928
0.35838368580060426,0.48057432432432434
0.35850956696878145,0.48057432432432434
0.35850956696878145,0.48085585585585583
0.35876132930513593,0.48085585585585583
0.35876132930513593,0.48170045045045046
0.3595166163141994,0.48170045045045046
0.3595166163141994,0.4822635135135135
0.3597683786505539,0.4822635135135135
0.3597683786505539,0.48282657657657657
0.3600201409869084,0.48282657657657657
0.3600201409869084,0.4831081081081081
0.3601460221550856,0.4831081081081081
0.3601460221550856,0.48367117117117114
0.36090130916414903,0.48367117117117114
0.36090130916414903,0.4839527027027027
0.3616565961732125,0.4839527027027027
0.3616565961732125,0.4847972972972973
0.36178247734138974,0.4847972972972973
0.36178247734138974,0.48507882882882886
0.3621601208459215,0.48507882882882886
0.3621601208459215,0.48536036036036034
0.3632930513595166,0.48536036036036034
0.3632930513595166,0.4864864864864865
0.36341893252769386,0.4864864864864865
0.36341893252769386,0.4873310810810811
0.3641742195367573,0.4873310810810811
0.3641742195367573,0.48761261261261263
0.36555891238670696,0.48761261261261263
0.36555891238670696,0.48789414414414417
0.36606243705941593,0.48789414414414417
0.36606243705941593,0.48873873873873874
0.3666918429003021,0.48873873873873874
0.3666918429003021,0.4890202702702703
0.3669436052366566,0.4890202702702703
0.3669436052366566,0.48930180180180183
0.3675730110775428,0.48930180180180183
0.3675730110775428,0.4895833333333333
0.36795065458207454,0.4895833333333333
0.36795065458207454,0.4901463963963964
0.3683282980866062,0.4901463963963964
0.3683282980866062,0.49042792792792794
0.36870594159113795,0.49042792792792794
0.36870594159113795,0.4907094594594595
0.3690835850956697,0.4907094594594595
0.3690835850956697,0.49155405405405406
0.3693353474320242,0.49155405405405406
0.3693353474320242,0.4918355855855856
0.37021651560926483,0.4918355855855856
0.37021651560926483,0.49211711711711714
0.37109768378650554,0.49211711711711714
0.37109768378650554,0.49239864864864863
0.3722306143001007,0.49239864864864863
0.3722306143001007,0.49268018018018017
0.3723564954682779,0.49268018018018017
0.3723564954682779,0.49324324324324326
0.375,0.49324324324324326
0.375,0.49408783783783783
0.375503524672709,0.49408783783783783
0.375503524672709,0.4946509009009009
0.3760070493454179,0.4946509009009009
0.3760070493454179,0.49493243243243246
0.37613293051359514,0.49493243243243246
0.37613293051359514,0.49577702702702703
0.3773917421953676,0.49577702702702703
0.3773917421953676,0.4963400900900901
0.37751762336354483,0.4963400900900901
0.37751762336354483,0.4966216216216216
0.3777693856998993,0.4966216216216216
0.3777693856998993,0.49690315315315314
0.37802114803625375,0.49690315315315314
0.37802114803625375,0.49746621621621623
0.378147029204431,0.49746621621621623
0.378147029204431,0.49774774774774777
0.37915407854984895,0.49774774774774777
0.37915407854984895,0.49802927927927926
0.3792799597180262,0.49802927927927926
0.3792799597180262,0.4983108108108108
0.3795317220543807,0.4983108108108108
0.3795317220543807,0.49859234234234234
0.37990936555891236,0.49859234234234234
0.37990936555891236,0.4994369369369369
0.3805387713997986,0.4994369369369369
0.3805387713997986,0.49971846846846846
0.38079053373615307,0.49971846846846846
0.38079053373615307,0.5
0.38255287009063443,0.5
0.38255287009063443,0.5002815315315315
0.38293051359516617,0.5002815315315315
0.38293051359516617,0.5005630630630631
0.38343403826787514,0.5005630630630631
0.38343403826787514,0.5011261261261262
0.38368580060422963,0.5011261261261262
0.38368580060422963,0.5014076576576577
0.3843152064451158,0.5014076576576577
0.3843152064451158,0.5016891891891891
0.3845669687814703,0.5016891891891891
0.3845669687814703,0.5022522522522522
0.3848187311178248,0.5022522522522522
0.3848187311178248,0.5028153153153153
0.38532225579053375,0.5028153153153153
0.38532225579053375,0.5030968468468469
0.385448136958711,0.5030968468468469
0.385448136958711,0.5033783783783784
0.3856998992950655,0.5033783783783784
0.3856998992950655,0.5036599099099099
0.3862034239677744,0.5036599099099099
0.3862034239677744,0.5039414414414415
0.3867069486404834,0.5039414414414415
0.3867069486404834,0.504222972972973
0.3875881168177241,0.504222972972973
0.3875881168177241,0.5045045045045045
0.3878398791540785,0.5045045045045045
0.3878398791540785,0.5050675675675675
0.38796576032225577,0.5050675675675675
0.38796576032225577,0.5053490990990991
0.3888469284994965,0.5053490990990991
0.3888469284994965,0.5059121621621622
0.3904833836858006,0.5059121621621622
0.3904833836858006,0.5061936936936937
0.3909869083585096,0.5061936936936937
0.3909869083585096,0.5064752252252253
0.3913645518630413,0.5064752252252253
0.3913645518630413,0.5070382882882883
0.39438569989929506,0.5070382882882883
0.39438569989929506,0.5073198198198198
0.3945115810674723,0.5073198198198198
0.3945115810674723,0.5076013513513513
0.39463746223564955,0.5076013513513513
0.39463746223564955,0.5081644144144144
0.39488922457200404,0.5081644144144144
0.39488922457200404,0.509009009009009
0.3950151057401813,0.509009009009009
0.3950151057401813,0.5098536036036037
0.3951409869083585,0.5098536036036037
0.3951409869083585,0.5101351351351351
0.39526686807653577,0.5101351351351351
0.39526686807653577,0.5104166666666666
0.3955186304128902,0.5104166666666666
0.3955186304128902,0.5106981981981982
0.3957703927492447,0.5106981981981982
0.3957703927492447,0.5109797297297297
0.3961480362537764,0.5109797297297297
0.3961480362537764,0.5112612612612613
0.39627391742195367,0.5112612612612613
0.39627391742195367,0.5115427927927928
0.3963997985901309,0.5115427927927928
0.3963997985901309,0.5118243243243243
0.39652567975830816,0.5118243243243243
0.39652567975830816,0.512668918918919
0.39677744209466265,0.512668918918919
0.39677744209466265,0.5129504504504504
0.3972809667673716,0.5129504504504504
0.3972809667673716,0.5132319819819819
0.39740684793554887,0.5132319819819819
0.39740684793554887,0.5135135135135135
0.3979103726082578,0.5135135135135135
0.3979103726082578,0.513795045045045
0.3981621349446123,0.513795045045045
0.3981621349446123,0.5140765765765766
0.3982880161127895,0.5140765765765766
0.3982880161127895,0.5143581081081081
0.39891742195367574,0.5143581081081081
0.39891742195367574,0.5152027027027027
0.39916918429003023,0.5152027027027027
0.39916918429003023,0.5154842342342343
0.3995468277945619,0.5154842342342343
0.3995468277945619,0.5163288288288288
0.39967270896273915,0.5163288288288288
0.39967270896273915,0.5166103603603603
0.3997985901309164,0.5166103603603603
0.3997985901309164,0.5168918918918919
0.40017623363544813,0.5168918918918919
0.40017623363544813,0.5171734234234234
0.40055387713997986,0.5171734234234234
0.40055387713997986,0.5180180180180181
0.4014350453172205,0.5180180180180181
0.4014350453172205,0.5182995495495496
0.40156092648539776,0.5182995495495496
0.40156092648539776,0.518581081081081
0.40395266868076535,0.518581081081081
0.40395266868076535,0.5188626126126126
0.4052114803625378,0.5188626126126126
0.4052114803625378,0.5191441441441441
0.4054632426988922,0.5191441441441441
0.4054632426988922,0.5194256756756757
0.40558912386706947,0.5194256756756757
0.40558912386706947,0.5197072072072072
0.4057150050352467,0.5197072072072072
0.4057150050352467,0.5199887387387387
0.40584088620342396,0.5199887387387387
0.40584088620342396,0.5202702702702703
0.4064702920443102,0.5202702702702703
0.4064702920443102,0.5208333333333334
0.4065961732124874,0.5208333333333334
0.4065961732124874,0.5211148648648649
0.40697381671701915,0.5211148648648649
0.40697381671701915,0.5216779279279279
0.40798086606243705,0.5216779279279279
0.40798086606243705,0.5219594594594594
0.4081067472306143,0.5219594594594594
0.4081067472306143,0.5225225225225225
0.40848439073514603,0.5225225225225225
0.40848439073514603,0.5228040540540541
0.4086102719033233,0.5228040540540541
0.4086102719033233,0.5230855855855856
0.408987915407855,0.5230855855855856
0.408987915407855,0.5233671171171171
0.40911379657603225,0.5233671171171171
0.40911379657603225,0.5236486486486487
0.4093655589123867,0.5236486486486487
0.4093655589123867,0.5239301801801802
0.40949144008056393,0.5239301801801802
0.40949144008056393,0.5242117117117117
0.4096173212487412,0.5242117117117117
0.4096173212487412,0.5250563063063063
0.40986908358509566,0.5250563063063063
0.40986908358509566,0.5256193693693694
0.4099949647532729,0.5256193693693694
0.4099949647532729,0.5259009009009009
0.4106243705941591,0.5259009009009009
0.4106243705941591,0.526463963963964
0.4111278952668681,0.526463963963964
0.4111278952668681,0.5267454954954955
0.41175730110775427,0.5267454954954955
0.41175730110775427,0.527027027027027
0.4118831822759315,0.527027027027027
0.4118831822759315,0.5275900900900901
0.41200906344410876,0.5275900900900901
0.41200906344410876,0.5281531531531531
0.4123867069486405,0.5281531531531531
0.4123867069486405,0.5284346846846847
0.41251258811681774,0.5284346846846847
0.41251258811681774,0.5287162162162162
0.4130161127895267,0.5287162162162162
0.4130161127895267,0.5292792792792793
0.41351963746223563,0.5292792792792793
0.41351963746223563,0.5295608108108109
0.4137713997985901,0.5295608108108109
0.4137713997985901,0.5301238738738738
0.41389728096676737,0.5301238738738738
0.41389728096676737,0.5304054054054054
0.4145266868076536,0.5304054054054054
0.4145266868076536,0.5306869369369369
0.41465256797583083,0.5306869369369369
0.41465256797583083,0.5315315315315315
0.4155337361530715,0.5315315315315315
0.4155337361530715,0.5320945945945946
0.41565961732124873,0.5320945945945946
0.41565961732124873,0.5323761261261262
0.4161631419939577,0.5323761261261262
0.4161631419939577,0.5326576576576577
0.4169184290030212,0.5326576576576577
0.4169184290030212,0.5332207207207207
0.41754783484390734,0.5332207207207207
0.41754783484390734,0.5343468468468469
0.4180513595166163,0.5343468468468469
0.4180513595166163,0.5346283783783784
0.41842900302114805,0.5346283783783784
0.41842900302114805,0.5349099099099099
0.41868076535750254,0.5349099099099099
0.41868076535750254,0.5357545045045045
0.41968781470292044,0.5357545045045045
0.41968781470292044,0.5365990990990991
