fpr,tpr
0.28103701723907526,0.4717169200099676
0.2811706534812241,0.4717169200099676
0.2811706534812241,0.47246449040617994
0.28223974341841507,0.47246449040617994
0.28223974341841507,0.4727136805382507
0.2825070159027128,0.4727136805382507
0.2825070159027128,0.4732120608023922
0.2827742883870106,0.4732120608023922
0.2827742883870106,0.4739596311986045
0.2830415608713083,0.4739596311986045
0.2830415608713083,0.4742088213306753
0.2831751971134572,0.4742088213306753
0.2831751971134572,0.4744580114627461
0.283308833355606,0.4744580114627461
0.283308833355606,0.47470720159481683
0.28384337832420153,0.47470720159481683
0.28384337832420153,0.47545477199102915
0.28517974074569025,0.47545477199102915
0.28517974074569025,0.4757039621230999
0.2858479219564346,0.4757039621230999
0.2858479219564346,0.4759531522551707
0.2866497394093278,0.4759531522551707
0.2866497394093278,0.47620234238724146
0.28678337565147666,0.47620234238724146
0.28678337565147666,0.4764515325193122
0.2870506481357744,0.4764515325193122
0.2870506481357744,0.476700722651383
0.2871842843779233,0.476700722651383
0.2871842843779233,0.4769499127834538
0.287451556862221,0.4769499127834538
0.287451556862221,0.47719910291552453
0.2887879192837097,0.47719910291552453
0.2887879192837097,0.4776974831796661
0.28918882801015633,0.4776974831796661
0.28918882801015633,0.47794667331173685
0.289589736736603,0.47794667331173685
0.289589736736603,0.4784450535758784
0.2898570092209007,0.4784450535758784
0.2898570092209007,0.4789434338400199
0.2903915541894962,0.4789434338400199
0.2903915541894962,0.4794418141041615
0.2909260991580917,0.4794418141041615
0.2909260991580917,0.47994019436830304
0.2911933716423894,0.47994019436830304
0.2911933716423894,0.4819337154248692
0.29146064412668715,0.4819337154248692
0.29146064412668715,0.48218290555693993
0.2917279166109849,0.48218290555693993
0.2917279166109849,0.48243209568901074
0.29239609782172926,0.48243209568901074
0.29239609782172926,0.48293047595315225
0.2929306427903247,0.48293047595315225
0.2929306427903247,0.483179666085223
0.29333155151677137,0.483179666085223
0.29333155151677137,0.4834288562172938
0.2934651877589202,0.4834288562172938
0.2934651877589202,0.48367804634936457
0.2942670052118134,0.48367804634936457
0.2942670052118134,0.48467480687764763
0.29440064145396233,0.48467480687764763
0.29440064145396233,0.4849239970097184
0.29520245890685554,0.4849239970097184
0.29520245890685554,0.4851731871417892
0.29573700387545104,0.4851731871417892
0.29573700387545104,0.4856715674059307
0.29613791260189765,0.4856715674059307
0.29613791260189765,0.48616994767007227
0.2962715488440465,0.48616994767007227
0.2962715488440465,0.48716670819835534
0.2964051850861954,0.48716670819835534
0.2964051850861954,0.48791427859456765
0.29653882132834425,0.48791427859456765
0.29653882132834425,0.4881634687266384
0.296806093812642,0.4881634687266384
0.296806093812642,0.4884126588587092
0.29693973005479085,0.4884126588587092
0.29693973005479085,0.48866184899077997
0.2972070025390886,0.48866184899077997
0.2972070025390886,0.4899077996511338
0.29774154750768406,0.4899077996511338
0.29774154750768406,0.4901569897832046
0.2981424562341307,0.4901569897832046
0.2981424562341307,0.49040617991527535
0.29827609247627956,0.49040617991527535
0.29827609247627956,0.4909045601794169
0.29881063744487507,0.4909045601794169
0.29881063744487507,0.49115375031148767
0.2989442736870239,0.49115375031148767
0.2989442736870239,0.4914029404435584
0.29907790992917277,0.4914029404435584
0.29907790992917277,0.49165213057562923
0.2992115461713217,0.49165213057562923
0.2992115461713217,0.4923997009718415
0.2994788186556194,0.4923997009718415
0.2994788186556194,0.4926488911039123
0.29987972738206603,0.4926488911039123
0.29987972738206603,0.49289808123598305
0.3001469998663638,0.49289808123598305
0.3001469998663638,0.4933964615001246
0.30028063610851263,0.4933964615001246
0.3005479085928104,0.4933964615001246
0.300948817319257,0.4933964615001246
0.300948817319257,0.49364565163219537
0.30108245356140584,0.49364565163219537
0.30108245356140584,0.49414403189633693
0.30121608980355474,0.49414403189633693
0.30121608980355474,0.4943932220284077
0.30148336228785244,0.4943932220284077
0.30148336228785244,0.4948916022925492
0.30161699853000135,0.4948916022925492
0.30161699853000135,0.49514079242462
0.3017506347721502,0.49514079242462
0.3017506347721502,0.49538998255669076
0.3018842710142991,0.4956391726887615
0.3018842710142991,0.49613755295290307
0.3021515434985968,0.49613755295290307
0.3021515434985968,0.4963867430849738
0.30281972470934115,0.4963867430849738
0.30281972470934115,0.4966359332170446
0.30295336095149006,0.4966359332170446
0.30295336095149006,0.4968851233491154
0.3032206334357878,0.4968851233491154
0.3032206334357878,0.4973835036132569
0.3036215421622344,0.4973835036132569
0.3036215421622344,0.49788188387739846
0.3044233596151276,0.49788188387739846
0.3044233596151276,0.4981310740094692
0.30535881331016973,0.4981310740094692
0.30535881331016973,0.49838026414154
0.3054924495523186,0.49838026414154
0.3054924495523186,0.4988786444056815
0.30575972203661633,0.4988786444056815
0.30575972203661633,0.4991278345377523
0.3058933582787652,0.4991278345377523
0.3058933582787652,0.49962621480189384
0.30669517573165844,0.49962621480189384
0.30669517573165844,0.5003737851981062
0.3068288119738073,0.5003737851981062
0.3068288119738073,0.500622975330177
0.3076306294267005,0.500622975330177
0.3076306294267005,0.5011213555943185
0.3077642656688494,0.5011213555943185
0.3077642656688494,0.5013705457263893
0.30789790191099825,0.5013705457263893
0.30789790191099825,0.50161973585846
0.30803153815314716,0.50161973585846
0.30803153815314716,0.5018689259905308
0.30829881063744485,0.5018689259905308
0.30829881063744485,0.5023673062546723
0.30843244687959376,0.5023673062546723
0.3086997193638915,0.5023673062546723
0.3089669918481892,0.5023673062546723
0.3089669918481892,0.5026164963867431
0.30923426433248696,0.5026164963867431
0.30923426433248696,0.5028656865188138
0.3095015368167847,0.5028656865188138
0.3095015368167847,0.5038624470470969
0.30976880930108247,0.5038624470470969
0.30976880930108247,0.5043608273112384
0.3101697180275291,0.5043608273112384
0.3101697180275291,0.50485920757538
0.3105706267539757,0.50485920757538
0.3105706267539757,0.5056067779715924
0.31123880796472003,0.5056067779715924
0.31123880796472003,0.5061051582357339
0.31163971669116663,0.5061051582357339
0.31163971669116663,0.5066035384998754
0.31204062541761324,0.5066035384998754
0.31204062541761324,0.5068527286319462
0.312307897901911,0.5068527286319462
0.312307897901911,0.5071019187640169
0.31257517038620874,0.5071019187640169
0.31257517038620874,0.5073511088960877
0.31297607911265535,0.5073511088960877
0.31297607911265535,0.5076002990281585
0.31351062408125085,0.5076002990281585
0.31351062408125085,0.5078494891602292
0.31377789656554855,0.5078494891602292
0.31377789656554855,0.5083478694243708
0.31391153280769746,0.5083478694243708
0.31391153280769746,0.5085970595564415
0.3140451690498463,0.5085970595564415
0.3140451690498463,0.5093446299526538
0.31431244153414406,0.5093446299526538
0.31431244153414406,0.5095938200847246
0.315381531471335,0.5095938200847246
0.3155151677134839,0.5098430102167955
0.3156488039556328,0.5098430102167955
0.3156488039556328,0.5100922003488662
0.3157824401977816,0.5100922003488662
0.3157824401977816,0.510341390480937
0.3159160764399305,0.510341390480937
0.3159160764399305,0.5105905806130078
0.3168515301349726,0.5105905806130078
0.3168515301349726,0.5108397707450785
0.31711880261927033,0.5108397707450785
0.31711880261927033,0.5110889608771493
0.31725243886141924,0.5110889608771493
0.31725243886141924,0.5115873411412908
0.3173860751035681,0.5115873411412908
0.3173860751035681,0.5123349115375031
0.3177869838300147,0.5123349115375031
0.3177869838300147,0.5128332918016446
0.31845516504075905,0.5128332918016446
0.31845516504075905,0.5130824819337154
0.31885607376720565,0.5130824819337154
0.31885607376720565,0.5140792424619985
0.3196578912200989,0.5140792424619985
0.3196578912200989,0.5143284325940692
0.31979152746224776,0.5143284325940692
0.31979152746224776,0.5150760029902816
0.32019243618869436,0.5150760029902816
0.32019243618869436,0.5158235733864939
0.3208606173994387,0.5158235733864939
0.3208606173994387,0.5160727635185647
0.321662434852332,0.5160727635185647
0.321662434852332,0.5163219536506355
0.32179607109448083,0.5163219536506355
0.32179607109448083,0.5175679043109893
0.3223306160630763,0.5175679043109893
0.3223306160630763,0.5180662845751308
0.32259788854737403,0.5180662845751308
0.32259788854737403,0.5183154747072016
0.32273152478952294,0.5183154747072016
0.32273152478952294,0.5188138549713431
0.3228651610316718,0.5188138549713431
0.3228651610316718,0.519063045103414
0.32299879727382064,0.519063045103414
0.32299879727382064,0.5193122352354846
0.32313243351596954,0.5193122352354846
0.32313243351596954,0.5195614253675555
0.3232660697581184,0.5195614253675555
0.3232660697581184,0.5198106154996263
0.3238006147267139,0.5198106154996263
0.3238006147267139,0.5203089957637678
0.32393425096886275,0.5203089957637678
0.32393425096886275,0.5205581858958386
0.32406788721101165,0.5205581858958386
0.32406788721101165,0.5208073760279093
0.32433515969530935,0.5208073760279093
0.32433515969530935,0.5213057562920508
0.3246024321796071,0.5213057562920508
0.3246024321796071,0.5215549464241216
0.3255378858746492,0.5215549464241216
0.3255378858746492,0.5218041365561924
0.32567152211679806,0.5218041365561924
0.32567152211679806,0.5220533266882631
0.3259387946010958,0.5220533266882631
0.3259387946010958,0.5223025168203339
0.3264733395696913,0.5223025168203339
0.3264733395696913,0.5225517069524047
0.32660697581184017,0.5225517069524047
0.32660697581184017,0.5230500872165462
0.326740612053989,0.5230500872165462
0.326740612053989,0.523299277348617
0.32767606574903113,0.523299277348617
0.32767606574903113,0.5237976576127585
0.32780970199118,0.5237976576127585
0.32780970199118,0.5240468477448293
0.32861151944407324,0.5240468477448293
0.32861151944407324,0.5245452280089709
0.3287451556862221,0.5245452280089709
0.3287451556862221,0.5247944181410417
0.3291460644126687,0.5247944181410417
0.3291460644126687,0.525541988537254
0.3292797006548176,0.525541988537254
0.3292797006548176,0.5260403688013955
0.3296806093812642,0.5260403688013955
0.3296806093812642,0.526538749065537
0.32994788186556195,0.526538749065537
0.32994788186556195,0.5267879391976078
0.3300815181077108,0.5267879391976078
0.3300815181077108,0.5272863194617493
0.3302151543498597,0.5272863194617493
0.3302151543498597,0.5275355095938201
0.3306160630763063,0.5275355095938201
0.3306160630763063,0.5277846997258908
0.33074969931845516,0.5277846997258908
0.33074969931845516,0.5282830799900324
0.330883335560604,0.5282830799900324
0.330883335560604,0.5287814602541739
0.3314178805291995,0.5287814602541739
0.3314178805291995,0.5292798405183154
0.33155151677134836,0.5292798405183154
0.33155151677134836,0.5297782207824571
0.33168515301349727,0.5297782207824571
0.33168515301349727,0.5300274109145278
0.3318187892556461,0.5300274109145278
0.3318187892556461,0.5302766010465986
0.3322196979820927,0.5302766010465986
0.3322196979820927,0.5307749813107401
0.3323533342242416,0.5307749813107401
0.3323533342242416,0.5310241714428109
0.33275424295068823,0.5310241714428109
0.33275424295068823,0.5315225517069524
0.3328878791928371,0.5315225517069524
0.3328878791928371,0.5322701221031647
0.333021515434986,0.5322701221031647
0.333021515434986,0.5332668826314478
0.3334224241614326,0.5332668826314478
0.3334224241614326,0.5335160727635185
0.33355606040358143,0.5335160727635185
0.33355606040358143,0.5337652628955893
0.33409060537217694,0.5337652628955893
0.33409060537217694,0.5340144530276602
0.3343578778564747,0.5340144530276602
0.3343578778564747,0.5342636431597308
0.3347587865829213,0.5342636431597308
0.3347587865829213,0.5347620234238725
0.3351596953093679,0.5347620234238725
0.3351596953093679,0.5350112135559432
0.33529333155151675,0.5350112135559432
0.33529333155151675,0.5360079740842263
0.33542696779366565,0.5360079740842263
0.33542696779366565,0.536257164216297
0.3359615127622611,0.536257164216297
0.3359615127622611,0.5367555444804386
0.33609514900441,0.5367555444804386
0.33609514900441,0.5377523050087216
0.3368969664573032,0.5377523050087216
0.3368969664573032,0.5384998754049339
0.33703060269945206,0.5384998754049339
0.33703060269945206,0.5389982556690756
0.33756514766804757,0.5389982556690756
0.33756514766804757,0.5394966359332171
0.3383669651209408,0.5394966359332171
0.3383669651209408,0.5397458260652878
0.33863423760523853,0.5397458260652878
0.33863423760523853,0.5402442063294294
0.3389015100895363,0.5402442063294294
0.3389015100895363,0.5409917767256417
0.33916878257383404,0.5409917767256417
0.33916878257383404,0.5412409668577124
0.3401042362688761,0.5412409668577124
0.3401042362688761,0.5414901569897832
0.3410396899639182,0.5414901569897832
0.3410396899639182,0.5422377273859955
0.3415742349325137,0.5422377273859955
0.3415742349325137,0.5424869175180663
0.3427769611118535,0.5424869175180663
0.3427769611118535,0.542736107650137
0.3429105973540024,0.542736107650137
0.3429105973540024,0.5432344879142786
0.34304423359615127,0.5432344879142786
0.34304423359615127,0.5437328681784201
0.3434451423225979,0.5437328681784201
0.3434451423225979,0.544978818838774
0.3435787785647468,0.544978818838774
0.3435787785647468,0.5452280089708448
0.3449151409862355,0.5452280089708448
0.3449151409862355,0.5457263892349863
0.34558332219697985,0.5457263892349863
0.34558332219697985,0.5464739596311986
0.3457169584391287,0.5464739596311986
0.3457169584391287,0.5467231497632694
0.34678604837631966,0.5467231497632694
0.34678604837631966,0.5472215300274109
0.347454229587064,0.5472215300274109
0.347454229587064,0.5474707201594817
0.34772150207136177,0.5474707201594817
0.34772150207136177,0.5477199102915524
0.3479887745556595,0.5477199102915524
0.3479887745556595,0.5479691004236232
0.3487905920085527,0.5479691004236232
0.3487905920085527,0.548218290555694
0.3494587732192971,0.548218290555694
0.3494587732192971,0.5492150510839771
0.34972604570359483,0.5492150510839771
0.34972604570359483,0.5494642412160479
0.3498596819457437,0.5494642412160479
0.3498596819457437,0.5499626214801894
0.35012695443004144,0.5499626214801894
0.35012695443004144,0.5502118116122602
0.35052786315648804,0.5502118116122602
0.35052786315648804,0.5504610017443309
0.35106240812508355,0.5504610017443309
0.35106240812508355,0.5512085721405432
0.3525324067887211,0.5512085721405432
