fpr,tpr
0.33484390735146025,0.43834459459459457
0.33484390735146025,0.4386261261261261
0.3354733131923464,0.4386261261261261
0.3354733131923464,0.43890765765765766
0.33559919436052366,0.43890765765765766
0.33559919436052366,0.43947072072072074
0.3357250755287009,0.43947072072072074
0.3357250755287009,0.43975225225225223
0.33648036253776437,0.43975225225225223
0.33648036253776437,0.44003378378378377
0.3372356495468278,0.44003378378378377
0.3372356495468278,0.44059684684684686
0.338368580060423,0.44059684684684686
0.338368580060423,0.4408783783783784
0.3387462235649547,0.4408783783783784
0.3387462235649547,0.4411599099099099
0.34013091641490434,0.4411599099099099
0.34013091641490434,0.44144144144144143
0.3402567975830816,0.44144144144144143
0.3402567975830816,0.44172297297297297
0.34050855991943607,0.44172297297297297
0.34050855991943607,0.4420045045045045
0.3406344410876133,0.4420045045045045
0.3406344410876133,0.44228603603603606
0.34076032225579056,0.44228603603603606
0.34076032225579056,0.4428490990990991
0.34088620342396775,0.4428490990990991
0.34088620342396775,0.44313063063063063
0.341012084592145,0.44313063063063063
0.341012084592145,0.44341216216216217
0.34113796576032224,0.44341216216216217
0.34113796576032224,0.4436936936936937
0.3413897280966767,0.4436936936936937
0.3413897280966767,0.4439752252252252
0.34151560926485397,0.4439752252252252
0.34151560926485397,0.44425675675675674
0.3416414904330312,0.44425675675675674
0.3416414904330312,0.4445382882882883
0.3421450151057402,0.4445382882882883
0.3421450151057402,0.44481981981981983
0.3425226586102719,0.44481981981981983
0.3425226586102719,0.44510135135135137
0.34327794561933533,0.44510135135135137
0.34327794561933533,0.4462274774774775
0.3437814702920443,0.4462274774774775
0.3437814702920443,0.44650900900900903
0.34415911379657604,0.44650900900900903
0.34415911379657604,0.4467905405405405
0.3445367573011078,0.4467905405405405
0.3445367573011078,0.44707207207207206
0.344662638469285,0.44707207207207206
0.344662638469285,0.4479166666666667
0.3450402819738167,0.4479166666666667
0.3450402819738167,0.44819819819819817
0.34541792547834843,0.44819819819819817
0.34541792547834843,0.4484797297297297
0.3455438066465257,0.4484797297297297
0.3455438066465257,0.44876126126126126
0.34579556898288016,0.44876126126126126
0.34579556898288016,0.4490427927927928
0.3466767371601209,0.4490427927927928
0.3466767371601209,0.44932432432432434
0.3469284994964753,0.44932432432432434
0.3469284994964753,0.4501689189189189
0.34730614300100704,0.4501689189189189
0.34730614300100704,0.45045045045045046
0.347809667673716,0.45045045045045046
0.347809667673716,0.450731981981982
0.348313192346425,0.450731981981982
0.348313192346425,0.45129504504504503
0.3485649546827795,0.45129504504504503
0.3485649546827795,0.45157657657657657
0.3488167170191339,0.45157657657657657
0.3488167170191339,0.4518581081081081
0.35032729103726085,0.4518581081081081
0.35032729103726085,0.45213963963963966
0.35057905337361533,0.45213963963963966
0.35057905337361533,0.45242117117117114
0.350956696878147,0.45242117117117114
0.350956696878147,0.4527027027027027
0.35108257804632426,0.4527027027027027
0.35108257804632426,0.45326576576576577
0.351460221550856,0.45326576576576577
0.351460221550856,0.45382882882882886
0.3517119838872105,0.45382882882882886
0.3517119838872105,0.45411036036036034
0.3518378650553877,0.45411036036036034
0.3518378650553877,0.4543918918918919
0.35221550855991945,0.4543918918918919
0.35221550855991945,0.45467342342342343
0.3527190332326284,0.45467342342342343
0.3527190332326284,0.455518018018018
0.3528449144008056,0.455518018018018
0.3528449144008056,0.45579954954954954
0.35322255790533735,0.45579954954954954
0.35322255790533735,0.4560810810810811
0.3536002014098691,0.4560810810810811
0.3536002014098691,0.45636261261261263
0.35372608257804633,0.45636261261261263
0.35372608257804633,0.45664414414414417
0.35410372608257806,0.45664414414414417
0.35410372608257806,0.4572072072072072
0.3549848942598187,0.4572072072072072
0.3549848942598187,0.45748873873873874
0.3557401812688822,0.45748873873873874
0.3557401812688822,0.4577702702702703
0.35599194360523667,0.4577702702702703
0.35599194360523667,0.4583333333333333
0.3568731117824773,0.4583333333333333
0.3568731117824773,0.45861486486486486
0.3571248741188318,0.45861486486486486
0.3571248741188318,0.45917792792792794
0.358257804632427,0.45917792792792794
0.358257804632427,0.45974099099099097
0.35838368580060426,0.45974099099099097
0.35838368580060426,0.4600225225225225
0.3588872104733132,0.4600225225225225
0.3588872104733132,0.46030405405405406
0.35913897280966767,0.46030405405405406
0.35913897280966767,0.46114864864864863
0.3592648539778449,0.46114864864864863
0.3592648539778449,0.4617117117117117
0.35964249748237664,0.4617117117117117
0.35964249748237664,0.4622747747747748
0.3600201409869084,0.4622747747747748
0.3600201409869084,0.46283783783783783
0.3601460221550856,0.46283783783783783
0.3601460221550856,0.46311936936936937
0.3605236656596173,0.46311936936936937
0.3605236656596173,0.4634009009009009
0.3611530715005035,0.4634009009009009
0.3611530715005035,0.46368243243243246
0.36178247734138974,0.46368243243243246
0.36178247734138974,0.46396396396396394
0.361908358509567,0.46396396396396394
0.361908358509567,0.46480855855855857
0.36278952668680764,0.46480855855855857
0.36278952668680764,0.4650900900900901
0.36367069486404835,0.4650900900900901
0.36367069486404835,0.46565315315315314
0.3643001007049345,0.46565315315315314
0.3643001007049345,0.46621621621621623
0.3659365558912387,0.46621621621621623
0.3659365558912387,0.46677927927927926
0.3666918429003021,0.46677927927927926
0.3666918429003021,0.46734234234234234
0.36681772406847934,0.46734234234234234
0.36681772406847934,0.4676238738738739
0.3669436052366566,0.4676238738738739
0.3669436052366566,0.46790540540540543
0.36706948640483383,0.46790540540540543
0.36706948640483383,0.46846846846846846
0.3673212487411883,0.46846846846846846
0.3673212487411883,0.46903153153153154
0.36744712990936557,0.46903153153153154
0.36744712990936557,0.46959459459459457
0.3675730110775428,0.46959459459459457
0.3675730110775428,0.4698761261261261
0.36769889224572005,0.4698761261261261
0.36769889224572005,0.47015765765765766
0.3680765357502518,0.47015765765765766
0.3680765357502518,0.4704391891891892
0.36845417925478346,0.4704391891891892
0.36845417925478346,0.47072072072072074
0.3685800604229607,0.47072072072072074
0.3685800604229607,0.47128378378378377
0.36895770392749244,0.47128378378378377
0.36895770392749244,0.47184684684684686
0.3690835850956697,0.47184684684684686
0.3690835850956697,0.4724099099099099
0.36920946626384693,0.4724099099099099
0.36920946626384693,0.47269144144144143
0.36958710976837866,0.47269144144144143
0.36958710976837866,0.47297297297297297
0.36983887210473315,0.47297297297297297
0.36983887210473315,0.4732545045045045
0.37009063444108764,0.4732545045045045
0.37009063444108764,0.47353603603603606
0.37021651560926483,0.47353603603603606
0.37021651560926483,0.47381756756756754
0.37084592145015105,0.47381756756756754
0.37084592145015105,0.4740990990990991
0.37197885196374625,0.4740990990990991
0.37197885196374625,0.47466216216216217
0.3723564954682779,0.47466216216216217
0.3723564954682779,0.4749436936936937
0.37248237663645517,0.4749436936936937
0.37248237663645517,0.4752252252252252
0.3739929506545821,0.4752252252252252
0.3739929506545821,0.47550675675675674
0.3741188318227593,0.47550675675675674
0.3741188318227593,0.4757882882882883
0.37537764350453173,0.4757882882882883
0.37537764350453173,0.47663288288288286
0.3760070493454179,0.47663288288288286
0.3760070493454179,0.4769144144144144
0.3766364551863041,0.4769144144144144
0.3766364551863041,0.47719594594594594
0.37676233635448136,0.47719594594594594
0.37676233635448136,0.4774774774774775
0.37726586102719034,0.4774774774774775
0.37726586102719034,0.47775900900900903
0.3773917421953676,0.47775900900900903
0.3773917421953676,0.4780405405405405
0.3776435045317221,0.4780405405405405
0.3776435045317221,0.47832207207207206
0.3777693856998993,0.47832207207207206
0.3777693856998993,0.4786036036036036
0.378147029204431,0.4786036036036036
0.378147029204431,0.47888513513513514
0.37890231621349446,0.47888513513513514
0.37890231621349446,0.4791666666666667
0.37915407854984895,0.4791666666666667
0.37915407854984895,0.47944819819819817
0.3800352467270896,0.47944819819819817
0.3800352467270896,0.4797297297297297
0.38016112789526685,0.4797297297297297
0.38016112789526685,0.48001126126126126
0.3802870090634441,0.48001126126126126
0.3802870090634441,0.4802927927927928
0.38041289023162134,0.4802927927927928
0.38041289023162134,0.48057432432432434
0.3806646525679758,0.48057432432432434
0.3806646525679758,0.48113738738738737
0.3809164149043303,0.48113738738738737
0.3809164149043303,0.48170045045045046
0.38129405840886205,0.48170045045045046
0.38129405840886205,0.48254504504504503
0.3814199395770393,0.48254504504504503
0.3814199395770393,0.48367117117117114
0.381797583081571,0.48367117117117114
0.381797583081571,0.4839527027027027
0.38204934541792546,0.4839527027027027
0.38204934541792546,0.48423423423423423
0.3824269889224572,0.48423423423423423
0.3824269889224572,0.48451576576576577
0.38293051359516617,0.48451576576576577
0.38293051359516617,0.4847972972972973
0.38318227593152066,0.4847972972972973
0.38318227593152066,0.48536036036036034
0.3838116817724068,0.48536036036036034
0.3838116817724068,0.4856418918918919
0.38393756294058407,0.4856418918918919
0.38393756294058407,0.48592342342342343
0.38444108761329304,0.48592342342342343
0.38444108761329304,0.48620495495495497
0.3848187311178248,0.48620495495495497
0.3848187311178248,0.486768018018018
0.385448136958711,0.486768018018018
0.385448136958711,0.48704954954954954
0.3859516616314199,0.48704954954954954
0.3859516616314199,0.4873310810810811
0.38695871097683787,0.4873310810810811
0.38695871097683787,0.48789414414414417
0.3870845921450151,0.48789414414414417
0.3870845921450151,0.48817567567567566
0.3873363544813696,0.48817567567567566
0.3873363544813696,0.48873873873873874
0.3875881168177241,0.48873873873873874
0.3875881168177241,0.4890202702702703
0.3883434038267875,0.4890202702702703
0.3883434038267875,0.4895833333333333
0.3889728096676737,0.4895833333333333
0.3889728096676737,0.48986486486486486
0.38960221550855995,0.48986486486486486
0.38960221550855995,0.4901463963963964
0.3898539778449144,0.4901463963963964
0.3898539778449144,0.49042792792792794
0.3902316213494461,0.49042792792792794
0.3902316213494461,0.49099099099099097
0.39060926485397784,0.49099099099099097
0.39060926485397784,0.4918355855855856
0.3909869083585096,0.4918355855855856
0.3909869083585096,0.49211711711711714
0.3911127895266868,0.49211711711711714
0.3911127895266868,0.49239864864864863
0.3913645518630413,0.49239864864864863
0.3913645518630413,0.49268018018018017
0.39186807653575023,0.49268018018018017
0.39186807653575023,0.4929617117117117
0.3923716012084592,0.4929617117117117
0.3923716012084592,0.4935247747747748
0.39249748237663645,0.4935247747747748
0.39249748237663645,0.4938063063063063
0.3936304128902316,0.4938063063063063
0.3936304128902316,0.49408783783783783
0.3941339375629406,0.49408783783783783
0.3941339375629406,0.49436936936936937
0.39488922457200404,0.49436936936936937
0.39488922457200404,0.4954954954954955
0.3972809667673716,0.4954954954954955
0.3972809667673716,0.4966216216216216
0.39753272910372606,0.4966216216216216
0.39753272910372606,0.4971846846846847
0.3982880161127895,0.4971846846846847
0.3982880161127895,0.49746621621621623
0.398539778449144,0.49746621621621623
0.398539778449144,0.49774774774774777
0.39866565961732126,0.49774774774774777
0.39866565961732126,0.4983108108108108
0.39942094662638467,0.4983108108108108
0.39942094662638467,0.49859234234234234
0.3995468277945619,0.49859234234234234
0.3995468277945619,0.4988738738738739
0.39967270896273915,0.4988738738738739
0.39967270896273915,0.49915540540540543
0.40055387713997986,0.49915540540540543
0.40055387713997986,0.4994369369369369
0.4014350453172205,0.4994369369369369
0.4014350453172205,0.49971846846846846
0.401686807653575,0.49971846846846846
0.401686807653575,0.5
0.40181268882175225,0.5
0.40181268882175225,0.5002815315315315
0.4019385699899295,0.5002815315315315
0.4019385699899295,0.5005630630630631
0.40206445115810674,0.5005630630630631
0.40206445115810674,0.5008445945945946
0.40269385699899296,0.5008445945945946
0.40269385699899296,0.5011261261261262
0.4030715005035247,0.5011261261261262
0.4030715005035247,0.5014076576576577
0.4035750251762336,0.5014076576576577
0.4035750251762336,0.5016891891891891
0.4038267875125881,0.5016891891891891
0.4038267875125881,0.5019707207207207
0.4043303121852971,0.5019707207207207
0.4043303121852971,0.5025337837837838
0.40558912386706947,0.5025337837837838
0.40558912386706947,0.5028153153153153
0.4062185297079557,0.5028153153153153
0.4062185297079557,0.5030968468468469
0.40672205438066467,0.5030968468468469
0.40672205438066467,0.5033783783783784
0.4068479355488419,0.5033783783783784
0.4068479355488419,0.5036599099099099
0.40722557905337364,0.5036599099099099
0.40722557905337364,0.5039414414414415
0.40735146022155083,0.5039414414414415
0.40735146022155083,0.504222972972973
0.4074773413897281,0.504222972972973
0.4074773413897281,0.5045045045045045
0.4076032225579053,0.5045045045045045
0.4076032225579053,0.5050675675675675
0.4087361530715005,0.5050675675675675
0.4087361530715005,0.5053490990990991
0.40911379657603225,0.5053490990990991
0.40911379657603225,0.5056306306306306
0.40949144008056393,0.5056306306306306
0.40949144008056393,0.5059121621621622
0.4096173212487412,0.5059121621621622
0.4096173212487412,0.5061936936936937
0.4097432024169184,0.5061936936936937
0.4097432024169184,0.5064752252252253
0.41012084592145015,0.5064752252252253
0.41012084592145015,0.5067567567567568
0.4102467270896274,0.5067567567567568
0.4102467270896274,0.5073198198198198
0.4108761329305136,0.5073198198198198
0.4108761329305136,0.5076013513513513
0.41100201409869086,0.5076013513513513
0.41100201409869086,0.5078828828828829
0.4112537764350453,0.5078828828828829
0.4112537764350453,0.5081644144144144
0.4115055387713998,0.5081644144144144
0.4115055387713998,0.5084459459459459
0.4118831822759315,0.5084459459459459
0.4118831822759315,0.5092905405405406
0.4130161127895267,0.5092905405405406
0.4130161127895267,0.5098536036036037
0.4131419939577039,0.5098536036036037
0.4131419939577039,0.5101351351351351
0.4136455186304129,0.5101351351351351
0.4136455186304129,0.5104166666666666
0.4137713997985901,0.5104166666666666
