fpr,tpr
0.3270323859881031,0.41414398371915545
0.3270323859881031,0.4146527601119308
0.3271645736946464,0.4146527601119308
0.3271645736946464,0.41516153650470616
0.3275611368142763,0.41516153650470616
0.3275611368142763,0.41592470109386925
0.32795769993390617,0.41592470109386925
0.32795769993390617,0.4164334774866446
0.32941176470588235,0.4164334774866446
0.32941176470588235,0.4166878656830323
0.3302048909451421,0.4166878656830323
0.3302048909451421,0.41694225387942
0.3303370786516854,0.41694225387942
0.3303370786516854,0.4171966420758077
0.33073364177131526,0.4171966420758077
0.33073364177131526,0.4174510302721954
0.3317911434236616,0.4174510302721954
0.3317911434236616,0.4182141948613584
0.33271645736946465,0.4182141948613584
0.33271645736946465,0.4187229712541338
0.3331130204890945,0.4187229712541338
0.3331130204890945,0.4189773594505215
0.3339061467283543,0.4189773594505215
0.3339061467283543,0.4192317476469092
0.33430270984798416,0.4192317476469092
0.33430270984798416,0.41948613584329686
0.3349636483807006,0.41948613584329686
0.3349636483807006,0.41974052403968454
0.33536021150033046,0.41974052403968454
0.33536021150033046,0.4207580768252353
0.3362855254461335,0.4207580768252353
0.3362855254461335,0.421012465021623
0.3364177131526768,0.421012465021623
0.3364177131526768,0.42126685321801066
0.3368142762723067,0.42126685321801066
0.3368142762723067,0.4215212414143984
0.3372108393919365,0.4215212414143984
0.3372108393919365,0.4217756296107861
0.33734302709847985,0.4217756296107861
0.33734302709847985,0.42203001780717375
0.3376074025115664,0.42203001780717375
0.3376074025115664,0.42228440600356143
0.3381361533377396,0.42228440600356143
0.3381361533377396,0.4225387941999491
0.33892927957699936,0.4225387941999491
0.33892927957699936,0.4227931823963368
0.3391936549900859,0.4227931823963368
0.3391936549900859,0.4230475705927245
0.3393258426966292,0.4230475705927245
0.3393258426966292,0.4235563469854999
0.3394580304031725,0.4235563469854999
0.3394580304031725,0.42381073518188755
0.33972240581625907,0.42381073518188755
0.33972240581625907,0.42406512337827523
0.3405155320555188,0.42406512337827523
0.3405155320555188,0.42457389977105064
0.34064771976206215,0.42457389977105064
0.34064771976206215,0.4248282879674383
0.34144084600132185,0.4248282879674383
0.34144084600132185,0.4253370643602137
0.3415730337078652,0.4253370643602137
0.3415730337078652,0.42559145255660136
0.34210178453403833,0.42559145255660136
0.34210178453403833,0.42610022894937677
0.3424983476536682,0.42610022894937677
0.3424983476536682,0.42635461714576445
0.3426305353602115,0.42635461714576445
0.3426305353602115,0.4266090053421521
0.3427627230667548,0.4266090053421521
0.3427627230667548,0.4271177817349275
0.34329147389292797,0.4271177817349275
0.34329147389292797,0.4276265581277029
0.3439524124256444,0.4276265581277029
0.3439524124256444,0.42788094632409057
0.3446133509583609,0.42788094632409057
0.3446133509583609,0.42838972271686593
0.34474553866490415,0.42838972271686593
0.34474553866490415,0.4286441109132536
0.3448777263714475,0.4286441109132536
0.3448777263714475,0.42889849910964134
0.34527428949107736,0.42889849910964134
0.34527428949107736,0.429152887306029
0.3455386649041639,0.429152887306029
0.3455386649041639,0.4294072755024167
0.3456708526107072,0.4294072755024167
0.3456708526107072,0.43042482828796746
0.3459352280237938,0.43042482828796746
0.3459352280237938,0.43067921648435514
0.34606741573033706,0.43067921648435514
0.34606741573033706,0.4309336046807428
0.3468605419695968,0.4309336046807428
0.3468605419695968,0.4314423810735182
0.3472571050892267,0.4314423810735182
0.3472571050892267,0.4319511574662936
0.34765366820885657,0.4319511574662936
0.34765366820885657,0.4327143220554566
0.34805023132848645,0.4327143220554566
0.34805023132848645,0.4329687102518443
0.3484467944481163,0.4329687102518443
0.3484467944481163,0.433223098448232
0.3485789821546596,0.433223098448232
0.3485789821546596,0.4337318748410074
0.34871116986120293,0.4337318748410074
0.34871116986120293,0.43398626303739507
0.34976867151354923,0.43398626303739507
0.34976867151354923,0.43424065123378275
0.3501652346331791,0.43424065123378275
0.3501652346331791,0.4352582040193335
0.3502974223397224,0.4352582040193335
0.3502974223397224,0.4355125922157212
0.350561797752809,0.4355125922157212
0.350561797752809,0.4357669804121089
0.35069398545935226,0.4357669804121089
0.35069398545935226,0.43653014500127196
0.3508261731658956,0.43653014500127196
0.3508261731658956,0.43678453319765964
0.35122273628552547,0.43678453319765964
0.35122273628552547,0.4370389213940473
0.3525446133509584,0.4370389213940473
0.3525446133509584,0.4375476977868227
0.35280898876404493,0.4375476977868227
0.35280898876404493,0.43780208598321035
0.3536021150033047,0.43780208598321035
0.3536021150033047,0.4380564741795981
0.3538664904163913,0.4380564741795981
0.3538664904163913,0.43831086237598577
0.35426305353602117,0.43831086237598577
0.35426305353602117,0.4388196387687611
0.35439524124256444,0.4388196387687611
0.35439524124256444,0.4390740269651488
0.3547918043621943,0.4390740269651488
0.3547918043621943,0.4393284151615365
0.3551883674818242,0.4393284151615365
0.3551883674818242,0.4395828033579242
0.3554527428949108,0.4395828033579242
0.3554527428949108,0.44009157975069957
0.3558493060145406,0.44009157975069957
0.3558493060145406,0.44034596794708725
0.3562458691341705,0.44034596794708725
0.3562458691341705,0.4406003561434749
0.3565102445472571,0.4406003561434749
0.3565102445472571,0.4408547443398626
0.356906807666887,0.4408547443398626
0.356906807666887,0.441363520732638
0.35730337078651686,0.441363520732638
0.35730337078651686,0.4416179089290257
0.3582286847323199,0.4416179089290257
0.3582286847323199,0.44212668532180105
0.35902181097157965,0.44212668532180105
0.35902181097157965,0.44288984991096414
0.3595505617977528,0.44288984991096414
0.3595505617977528,0.4431442381073518
0.3598149372108394,0.4431442381073518
0.3598149372108394,0.4436530145001272
0.3602115003304693,0.4436530145001272
0.3602115003304693,0.4439074026965149
0.36034368803701256,0.4439074026965149
0.36034368803701256,0.4441617908929026
0.36047587574355583,0.4441617908929026
0.36047587574355583,0.44441617908929026
0.36206212822207534,0.44441617908929026
0.36206212822207534,0.44467056728567794
0.36232650363516195,0.44467056728567794
0.36232650363516195,0.4449249554820656
0.3628552544613351,0.4449249554820656
0.3628552544613351,0.44543373187484103
0.36298744216787837,0.44543373187484103
0.36298744216787837,0.4459425082676164
0.3635161929940516,0.4459425082676164
0.3635161929940516,0.4467056728567794
0.3637805684071381,0.4467056728567794
0.3637805684071381,0.44721444924955484
0.364177131526768,0.44721444924955484
0.364177131526768,0.4474688374459425
0.3644415069398546,0.4474688374459425
0.3644415069398546,0.44797761383871787
0.36510244547257104,0.44797761383871787
0.36510244547257104,0.44823200203510555
0.36523463317911437,0.44823200203510555
0.36523463317911437,0.44874077842788096
0.36536682088565764,0.44874077842788096
0.36536682088565764,0.44899516662426864
0.3661599471249174,0.44899516662426864
0.3661599471249174,0.4492495548206563
0.36629213483146067,0.4492495548206563
0.3665565102445473,0.4492495548206563
0.3668208856576338,0.4492495548206563
0.3668208856576338,0.4500127194098194
0.36695307336417715,0.4500127194098194
0.36695307336417715,0.45052149580259476
0.3670852610707204,0.45052149580259476
0.3670852610707204,0.45077588399898244
0.3676140118968936,0.45077588399898244
0.3676140118968936,0.4512846603917578
0.36801057501652346,0.4512846603917578
0.36801057501652346,0.45153904858814553
0.36814276272306673,0.45153904858814553
0.36814276272306673,0.4517934367845332
0.36827495042961006,0.4517934367845332
0.36827495042961006,0.45230221317730857
0.3688037012557832,0.45230221317730857
0.3688037012557832,0.45306537776647166
0.3690680766688698,0.45306537776647166
0.3690680766688698,0.45331976596285933
0.3694646397884997,0.45331976596285933
0.3694646397884997,0.453574154159247
0.37065432914738927,0.453574154159247
0.37065432914738927,0.4538285423556347
0.3707865168539326,0.4538285423556347
0.3707865168539326,0.45408293055202237
0.37105089226701915,0.45408293055202237
0.37105089226701915,0.45433731874841005
0.37157964309319236,0.45433731874841005
0.37157964309319236,0.4545917069447978
0.37171183079973563,0.4545917069447978
0.37171183079973563,0.4556092597303485
0.3718440185062789,0.4556092597303485
0.3718440185062789,0.4561180361231239
0.37237276933245206,0.4561180361231239
0.37237276933245206,0.45662681251589926
0.37303370786516854,0.45662681251589926
0.37303370786516854,0.4571355889086746
0.373694646397885,0.4571355889086746
0.373694646397885,0.45738997710506235
0.3738268341044283,0.45738997710506235
0.3738268341044283,0.45764436530145003
0.37395902181097157,0.45764436530145003
0.37395902181097157,0.4578987534978377
0.37409120951751484,0.4578987534978377
0.37409120951751484,0.4581531416942254
0.37435558493060145,0.4581531416942254
0.37435558493060145,0.45866191808700074
0.3744877726371447,0.45866191808700074
0.3744877726371447,0.4589163062833885
0.3747521480502313,0.4589163062833885
0.3747521480502313,0.45917069447977615
0.3758096497025777,0.45917069447977615
0.3758096497025777,0.4596794708725515
0.37633840052875084,0.4596794708725515
0.37633840052875084,0.46018824726532687
0.3764705882352941,0.46018824726532687
0.3764705882352941,0.4604426354617146
0.3767349636483807,0.4604426354617146
0.3767349636483807,0.4606970236581023
0.3780568407138136,0.4606970236581023
0.3780568407138136,0.46095141185448996
0.3783212161269002,0.46095141185448996
0.3783212161269002,0.46120580005087763
0.37924653007270326,0.46120580005087763
0.37924653007270326,0.4614601882472653
0.3795109054857898,0.4614601882472653
0.3795109054857898,0.4619689646400407
0.37964309319233314,0.4619689646400407
0.37964309319233314,0.4622233528364284
0.3799074686054197,0.4622233528364284
0.3799074686054197,0.4624777410328161
0.38070059484467944,0.4624777410328161
0.38070059484467944,0.46273212922920376
0.3808327825512227,0.46273212922920376
0.3808327825512227,0.46349529381836685
0.3810971579643093,0.46349529381836685
0.3810971579643093,0.4642584584075299
0.3814937210839392,0.4642584584075299
0.3814937210839392,0.46476723480030524
0.3817580964970258,0.46476723480030524
0.3817580964970258,0.46553039938946833
0.3818902842035691,0.46553039938946833
0.3818902842035691,0.465784787585856
0.3821546596166557,0.465784787585856
0.3821546596166557,0.4660391757822437
0.38228684732319895,0.4660391757822437
0.38228684732319895,0.46629356397863136
0.38334434897554526,0.46629356397863136
0.38334434897554526,0.4665479521750191
0.38387309980171846,0.4665479521750191
0.38387309980171846,0.4668023403714068
0.38506278916060804,0.4668023403714068
0.38506278916060804,0.46705672856779445
0.3857237276933245,0.46705672856779445
0.3857237276933245,0.46731111676418213
0.3858559153998678,0.46731111676418213
0.3858559153998678,0.4675655049605698
0.38638466622604095,0.4675655049605698
0.38638466622604095,0.46781989315695754
0.38664904163912756,0.46781989315695754
0.38664904163912756,0.4680742813533452
0.3874421678783873,0.4680742813533452
0.3874421678783873,0.4685830577461206
0.3877065432914739,0.4685830577461206
0.3877065432914739,0.46883744594250826
0.38797091870456046,0.46883744594250826
0.38797091870456046,0.46909183413889594
0.38823529411764707,0.46909183413889594
0.38823529411764707,0.46934622233528367
0.38836748182419034,0.46934622233528367
0.38836748182419034,0.46960061053167135
0.3884996695307336,0.46960061053167135
0.3884996695307336,0.469854998728059
0.38968935888962325,0.469854998728059
0.38968935888962325,0.4703637751208344
0.38995373430270985,0.4703637751208344
0.38995373430270985,0.47061816331722206
0.39021810971579646,0.47061816331722206
0.39021810971579646,0.4718901042991605
0.39127561136814276,0.4718901042991605
0.39127561136814276,0.4723988806919359
0.3918043621943159,0.4723988806919359
0.3918043621943159,0.4726532688883236
0.3920687376074025,0.4726532688883236
0.3920687376074025,0.47316204528109895
0.3920687376074025,0.47341643347748663
0.3923331130204891,0.47341643347748663
0.3923331130204891,0.47392520987026204
0.39259748843357567,0.47392520987026204
0.39259748843357567,0.4741795980666497
0.39299405155320555,0.4741795980666497
0.39299405155320555,0.4744339862630374
0.39325842696629215,0.4744339862630374
0.39325842696629215,0.4746883744594251
0.39365499008592203,0.4746883744594251
0.39365499008592203,0.47494276265581276
0.3939193654990086,0.47494276265581276
0.3939193654990086,0.47519715085220043
0.3941837409120952,0.47519715085220043
0.3941837409120952,0.47545153904858817
0.39458030403172506,0.47545153904858817
0.39458030403172506,0.47570592724497585
0.39471249173826833,0.47570592724497585
0.39471249173826833,0.4759603154413635
0.3948446794448116,0.4759603154413635
0.3948446794448116,0.4764690918341389
0.39497686715135494,0.4764690918341389
0.39497686715135494,0.47723225642330197
0.3953734302709848,0.47723225642330197
0.3953734302709848,0.47748664461968965
0.39616655651024457,0.47748664461968965
0.39616655651024457,0.4777410328160773
0.3964309319233311,0.4777410328160773
0.3964309319233311,0.4782498092088527
0.3965631196298744,0.4782498092088527
0.3965631196298744,0.4787585856016281
0.3966953073364177,0.4787585856016281
0.3966953073364177,0.47926736199440345
0.396827495042961,0.47926736199440345
0.396827495042961,0.4797761383871788
0.3969596827495043,0.4797761383871788
0.3969596827495043,0.4805393029763419
0.3972240581625909,0.4805393029763419
0.3972240581625909,0.4807936911727296
0.39788499669530736,0.4807936911727296
0.39788499669530736,0.48155685576189267
0.3994712491738268,0.48155685576189267
0.3994712491738268,0.48181124395828034
0.3998678122934567,0.48181124395828034
0.3998678122934567,0.482065632154668
0.4001321877065433,0.482065632154668
0.4001321877065433,0.4823200203510557
0.4003965631196299,0.4823200203510557
0.4003965631196299,0.4825744085474434
0.4005287508261732,0.4825744085474434
0.4005287508261732,0.4828287967438311
0.40092531394580305,0.4828287967438311
0.40092531394580305,0.4830831849402188
0.40132187706543293,0.4830831849402188
0.40132187706543293,0.48333757313660647
0.40224719101123596,0.48333757313660647
0.40224719101123596,0.48359196133299415
0.40237937871777923,0.48359196133299415
0.40237937871777923,0.4838463495293818
0.4030403172504957,0.4838463495293818
0.4030403172504957,0.4841007377257695
0.4044943820224719,0.4841007377257695
0.4044943820224719,0.4846095141185449
0.4047587574355585,0.4846095141185449
0.4047587574355585,0.48511829051132027
0.4051553205551884,0.48511829051132027
0.4051553205551884,0.48537267870770795
