fpr,tpr
0.30455699585727647,0.46249688512334913
0.30455699585727647,0.4627460752554199
0.3046906320994254,0.4627460752554199
0.3046906320994254,0.46299526538749064
0.3048242683415742,0.46299526538749064
0.3048242683415742,0.46324445551956145
0.305091540825872,0.46324445551956145
0.305091540825872,0.4634936456516322
0.3052251770680208,0.4634936456516322
0.3052251770680208,0.46374283578370296
0.3054924495523186,0.46374283578370296
0.3054924495523186,0.4639920259157737
0.30575972203661633,0.4639920259157737
0.30575972203661633,0.4642412160478445
0.3058933582787652,0.4642412160478445
0.3058933582787652,0.46449040617991527
0.3060269945209141,0.46449040617991527
0.3060269945209141,0.464739596311986
0.30629426700521184,0.464739596311986
0.30629426700521184,0.46498878644405683
0.3068288119738073,0.46498878644405683
0.3068288119738073,0.4652379765761276
0.30696244821595614,0.4652379765761276
0.30696244821595614,0.46548716670819834
0.3076306294267005,0.46548716670819834
0.3076306294267005,0.46573635684026915
0.30803153815314716,0.46573635684026915
0.30803153815314716,0.4664839272364814
0.308165174395296,0.4664839272364814
0.308165174395296,0.4667331173685522
0.30843244687959376,0.4667331173685522
0.30843244687959376,0.4677298778968353
0.3085660831217426,0.4677298778968353
0.3085660831217426,0.46797906802890604
0.3086997193638915,0.46797906802890604
0.3086997193638915,0.4684774482930476
0.30883335560604036,0.4684774482930476
0.30883335560604036,0.46872663842511836
0.3099024455432313,0.46872663842511836
0.3099024455432313,0.4694742088213307
0.3101697180275291,0.4694742088213307
0.3101697180275291,0.4697233989534014
0.3107042629961245,0.4697233989534014
0.3107042629961245,0.47072015948168455
0.31083789923827343,0.47072015948168455
0.31083789923827343,0.4714677298778968
0.3109715354804223,0.4714677298778968
0.3109715354804223,0.4717169200099676
0.3115060804490178,0.4717169200099676
0.3115060804490178,0.4719661101420384
0.31163971669116663,0.4719661101420384
0.31163971669116663,0.47221530027410913
0.31177335293331554,0.47221530027410913
0.31177335293331554,0.4727136805382507
0.31217426165976214,0.4727136805382507
0.31217426165976214,0.4732120608023922
0.3127088066283576,0.4732120608023922
0.3127088066283576,0.473461250934463
0.3128424428705065,0.473461250934463
0.3128424428705065,0.47371044106653376
0.3132433515969531,0.47371044106653376
0.3132433515969531,0.4742088213306753
0.31351062408125085,0.4742088213306753
0.31351062408125085,0.47470720159481683
0.31377789656554855,0.47470720159481683
0.31377789656554855,0.47495639172688764
0.3140451690498463,0.47495639172688764
0.3140451690498463,0.4752055818589584
0.3155151677134839,0.4752055818589584
0.3155151677134839,0.47545477199102915
0.3165842576506749,0.47545477199102915
0.3165842576506749,0.4759531522551707
0.31671789389282373,0.4759531522551707
0.31671789389282373,0.4769499127834538
0.3168515301349726,0.4769499127834538
0.3168515301349726,0.47744829304759534
0.3169851663771215,0.47744829304759534
0.31725243886141924,0.47744829304759534
0.31725243886141924,0.4776974831796661
0.3173860751035681,0.4776974831796661
0.3173860751035681,0.4781958634438076
0.31751971134571694,0.4781958634438076
0.31751971134571694,0.4784450535758784
0.3177869838300147,0.4784450535758784
0.3177869838300147,0.47869424370794916
0.3179206200721636,0.47869424370794916
0.3179206200721636,0.4789434338400199
0.31805425631431244,0.4789434338400199
0.31805425631431244,0.4791926239720907
0.3181878925564613,0.4791926239720907
0.3181878925564613,0.4794418141041615
0.31939061873580116,0.4794418141041615
0.31939061873580116,0.4801893845003738
0.31979152746224776,0.4801893845003738
0.31979152746224776,0.4809369548965861
0.32032607243084327,0.4809369548965861
0.32032607243084327,0.4814353351607276
0.32059334491514097,0.4814353351607276
0.32059334491514097,0.4816845252927984
0.32072698115728987,0.4816845252927984
0.32072698115728987,0.4819337154248692
0.3208606173994387,0.4819337154248692
0.3208606173994387,0.48218290555693993
0.3211278898837365,0.48218290555693993
0.3211278898837365,0.48243209568901074
0.3212615261258853,0.48243209568901074
0.3212615261258853,0.4826812858210815
0.321662434852332,0.4826812858210815
0.321662434852332,0.48293047595315225
0.3219297073366297,0.48293047595315225
0.3219297073366297,0.483179666085223
0.32273152478952294,0.483179666085223
0.32273152478952294,0.48367804634936457
0.32313243351596954,0.48367804634936457
0.32313243351596954,0.4844256167455769
0.3232660697581184,0.4844256167455769
0.3232660697581184,0.48467480687764763
0.323666978484565,0.48467480687764763
0.323666978484565,0.4849239970097184
0.32406788721101165,0.4849239970097184
0.32406788721101165,0.4851731871417892
0.3242015234531605,0.4851731871417892
0.3242015234531605,0.48542237727385995
0.3246024321796071,0.48542237727385995
0.3246024321796071,0.4856715674059307
0.324736068421756,0.4856715674059307
0.324736068421756,0.486419137802143
0.32486970466390486,0.486419137802143
0.32486970466390486,0.4874158983304261
0.3251369771482026,0.4874158983304261
0.3251369771482026,0.4876650884624969
0.32527061339035146,0.4876650884624969
0.32527061339035146,0.4881634687266384
0.3255378858746492,0.4881634687266384
0.3255378858746492,0.48866184899077997
0.32620606708539357,0.48866184899077997
0.32620606708539357,0.4889110391228507
0.326740612053989,0.4889110391228507
0.326740612053989,0.48916022925492153
0.32727515702258453,0.48916022925492153
0.32727515702258453,0.4899077996511338
0.32821061071762664,0.4899077996511338
0.32821061071762664,0.49040617991527535
0.3283442469597755,0.49040617991527535
0.3283442469597755,0.4906553700473461
0.32861151944407324,0.4906553700473461
0.32861151944407324,0.4909045601794169
0.3287451556862221,0.4909045601794169
0.3287451556862221,0.49115375031148767
0.3292797006548176,0.49115375031148767
0.3292797006548176,0.49165213057562923
0.32941333689696645,0.49165213057562923
0.32941333689696645,0.4919013207077
0.32954697313911535,0.4919013207077
0.32954697313911535,0.49215051083977074
0.3300815181077108,0.49215051083977074
0.3300815181077108,0.4923997009718415
0.33074969931845516,0.4923997009718415
0.33074969931845516,0.4926488911039123
0.330883335560604,0.4926488911039123
0.330883335560604,0.49289808123598305
0.3318187892556461,0.49289808123598305
0.3318187892556461,0.4931472713680538
0.33208606173994387,0.4931472713680538
0.33208606173994387,0.49364565163219537
0.3324869704663905,0.49364565163219537
0.3324869704663905,0.49414403189633693
0.3326206067085394,0.49414403189633693
0.3326206067085394,0.4943932220284077
0.33275424295068823,0.4943932220284077
0.33275424295068823,0.49464241216047844
0.33315515167713483,0.49464241216047844
0.33315515167713483,0.4958883628208323
0.33409060537217694,0.4958883628208323
0.33409060537217694,0.49613755295290307
0.33449151409862354,0.49613755295290307
0.33449151409862354,0.4966359332170446
0.3346251503407724,0.4966359332170446
0.3346251503407724,0.4968851233491154
0.3351596953093679,0.4968851233491154
0.3351596953093679,0.49713431348118614
0.3356942402779634,0.49713431348118614
0.3356942402779634,0.4973835036132569
0.33582787652011226,0.4973835036132569
0.33582787652011226,0.4976326937453277
0.33609514900441,0.4976326937453277
0.33609514900441,0.49788188387739846
0.33676333021515437,0.49788188387739846
0.33676333021515437,0.49838026414154
0.3368969664573032,0.49838026414154
0.3368969664573032,0.4986294542736108
0.33716423894160097,0.4986294542736108
0.33716423894160097,0.4988786444056815
0.3374315114258987,0.4988786444056815
0.3374315114258987,0.4993770246698231
0.3378324201523453,0.4993770246698231
0.3378324201523453,0.49962621480189384
0.3379660563944942,0.49962621480189384
0.3379660563944942,0.5001245950660353
0.33823332887879193,0.5001245950660353
0.33823332887879193,0.5003737851981062
0.3383669651209408,0.5003737851981062
0.3383669651209408,0.5008721654622477
0.33863423760523853,0.5008721654622477
0.33863423760523853,0.5011213555943185
0.3389015100895363,0.5011213555943185
0.3389015100895363,0.5013705457263893
0.33916878257383404,0.5013705457263893
0.33916878257383404,0.50161973585846
0.3401042362688761,0.50161973585846
0.3401042362688761,0.5018689259905308
0.340237872511025,0.5018689259905308
0.340237872511025,0.5021181161226016
0.3406387812374716,0.5021181161226016
0.3406387812374716,0.5023673062546723
0.34090605372176935,0.5023673062546723
0.34090605372176935,0.5028656865188138
0.3414405986903648,0.5028656865188138
0.3414405986903648,0.5031148766508846
0.3415742349325137,0.5031148766508846
0.3415742349325137,0.5033640667829554
0.34184150741681146,0.5033640667829554
0.34184150741681146,0.5041116371791677
0.3419751436589603,0.5041116371791677
0.3419751436589603,0.5043608273112384
0.3431778698383001,0.5043608273112384
0.3431778698383001,0.5046100174433092
0.3435787785647468,0.5046100174433092
0.3435787785647468,0.50485920757538
0.3447815047440866,0.50485920757538
0.3447815047440866,0.5058559681036631
0.3451824134705332,0.5058559681036631
0.3451824134705332,0.5063543483678047
0.3457169584391287,0.5063543483678047
0.3457169584391287,0.5066035384998754
0.3465187758920219,0.5066035384998754
0.3465187758920219,0.5068527286319462
0.34678604837631966,0.5068527286319462
0.34678604837631966,0.5085970595564415
0.3469196846184685,0.5085970595564415
0.3469196846184685,0.5088462496885123
0.3470533208606174,0.5088462496885123
0.3470533208606174,0.5090954398205831
0.34732059334491516,0.5090954398205831
0.34732059334491516,0.5095938200847246
0.3479887745556595,0.5095938200847246
0.3479887745556595,0.5098430102167955
0.34812241079780837,0.5098430102167955
0.34812241079780837,0.510341390480937
0.3483896832821061,0.510341390480937
0.3483896832821061,0.5105905806130078
0.3486569557664039,0.5105905806130078
0.3486569557664039,0.5118365312733616
0.3489242282507016,0.5118365312733616
0.3489242282507016,0.5120857214054323
0.3490578644928505,0.5120857214054323
0.3490578644928505,0.5123349115375031
0.3494587732192971,0.5123349115375031
0.3494587732192971,0.5128332918016446
0.34972604570359483,0.5128332918016446
0.34972604570359483,0.5130824819337154
0.34999331818789253,0.5130824819337154
0.34999331818789253,0.5133316720657862
0.35012695443004144,0.5133316720657862
0.35012695443004144,0.5135808621978569
0.3502605906721903,0.5135808621978569
0.3502605906721903,0.5138300523299277
0.3503942269143392,0.5138300523299277
0.3503942269143392,0.5140792424619985
0.35186422557797675,0.5140792424619985
0.35186422557797675,0.5143284325940692
0.3519978618201256,0.5143284325940692
0.3519978618201256,0.5148268128582109
0.3521314980622745,0.5148268128582109
0.3521314980622745,0.5153251931223524
0.35226513430442336,0.5153251931223524
0.35226513430442336,0.5160727635185647
0.3523987705465722,0.5160727635185647
0.3523987705465722,0.5165711437827062
0.3525324067887211,0.5165711437827062
0.3525324067887211,0.5170695240468477
0.3525324067887211,0.5175679043109893
0.3525324067887211,0.51781709444306
0.35279967927301886,0.51781709444306
0.35279967927301886,0.5180662845751308
0.3534678604837632,0.5180662845751308
0.3534678604837632,0.5183154747072016
0.3541360416945076,0.5183154747072016
0.3541360416945076,0.5185646648392723
0.3542696779366564,0.5185646648392723
0.3542696779366564,0.5188138549713431
0.3544033141788053,0.5188138549713431
0.3544033141788053,0.519063045103414
0.35560604035814514,0.519063045103414
0.35560604035814514,0.5193122352354846
0.355739676600294,0.5193122352354846
0.355739676600294,0.5195614253675555
0.35600694908459174,0.5195614253675555
0.35600694908459174,0.5205581858958386
0.3570760390217827,0.5205581858958386
0.3570760390217827,0.5208073760279093
0.3572096752639316,0.5208073760279093
0.3572096752639316,0.5210565661599801
0.35814512895897366,0.5210565661599801
0.35814512895897366,0.5215549464241216
0.3584124014432714,0.5215549464241216
0.3584124014432714,0.5218041365561924
0.3593478551383135,0.5218041365561924
0.3593478551383135,0.5220533266882631
0.35948149138046237,0.5220533266882631
0.35948149138046237,0.5223025168203339
0.359882400106909,0.5223025168203339
0.359882400106909,0.523299277348617
0.36055058131765333,0.523299277348617
0.36055058131765333,0.5235484674806877
0.3608178538019511,0.5235484674806877
0.3608178538019511,0.5237976576127585
0.3612187625283977,0.5237976576127585
0.3612187625283977,0.5240468477448293
0.3613523987705466,0.5240468477448293
0.3613523987705466,0.5242960378769
0.3616196712548443,0.5242960378769
0.3616196712548443,0.5247944181410417
0.36188694373914204,0.5247944181410417
0.36188694373914204,0.5250436082731124
0.36242148870773755,0.5250436082731124
0.36242148870773755,0.5252927984051832
0.36282239743418415,0.5252927984051832
0.36282239743418415,0.5257911786693247
0.3638914873713751,0.5257911786693247
0.3638914873713751,0.5260403688013955
0.36415875985567286,0.5260403688013955
0.3642923960978217,0.5262895589334662
0.3642923960978217,0.5267879391976078
0.3644260323399706,0.5267879391976078
0.3644260323399706,0.5272863194617493
0.36496057730856607,0.5272863194617493
0.36496057730856607,0.5275355095938201
0.3652278497928638,0.5275355095938201
0.3652278497928638,0.5277846997258908
0.3653614860350127,0.5277846997258908
0.3653614860350127,0.5280338898579616
0.3656287585193104,0.5280338898579616
0.3656287585193104,0.5282830799900324
0.3658960310036082,0.5282830799900324
0.3658960310036082,0.5292798405183154
0.3662969397300548,0.5292798405183154
0.3662969397300548,0.5295290306503863
0.3664305759722037,0.5295290306503863
0.3664305759722037,0.5297782207824571
0.3672323934250969,0.5297782207824571
0.3672323934250969,0.5300274109145278
0.36736602966724574,0.5300274109145278
0.36736602966724574,0.5302766010465986
0.36749966590939465,0.5302766010465986
0.36749966590939465,0.5307749813107401
0.36830148336228785,0.5307749813107401
0.36830148336228785,0.5315225517069524
0.3684351196044367,0.5315225517069524
0.3684351196044367,0.5317717418390232
0.3689696645730322,0.5317717418390232
0.3689696645730322,0.5320209319710939
0.36923693705732996,0.5320209319710939
0.36923693705732996,0.5322701221031647
0.3695042095416277,0.5322701221031647
0.3695042095416277,0.5325193122352355
0.370172390752372,0.5325193122352355
0.370172390752372,0.5327685023673062
0.3709742082052653,0.5327685023673062
0.3709742082052653,0.533017692499377
0.3713751169317119,0.533017692499377
0.3713751169317119,0.5332668826314478
0.37150875317386073,0.5332668826314478
0.37150875317386073,0.5335160727635185
0.3717760256581585,0.5335160727635185
0.3717760256581585,0.5340144530276602
0.37204329814245624,0.5340144530276602
0.37204329814245624,0.5342636431597308
0.372310570626754,0.5342636431597308
0.372310570626754,0.5345128332918017
