fpr,tpr
0.27676065749031137,0.47545477199102915
0.27676065749031137,0.4759531522551707
0.2768942937324602,0.4759531522551707
0.2768942937324602,0.47620234238724146
0.2774288387010557,0.47620234238724146
0.2774288387010557,0.4764515325193122
0.2776961111853535,0.4764515325193122
0.2776961111853535,0.476700722651383
0.2780970199118001,0.476700722651383
0.2780970199118001,0.47719910291552453
0.27876520112254444,0.47719910291552453
0.27876520112254444,0.4776974831796661
0.2788988373646933,0.4776974831796661
0.2788988373646933,0.47794667331173685
0.27956701857543764,0.47794667331173685
0.27956701857543764,0.4784450535758784
0.2798342910597354,0.4784450535758784
0.2798342910597354,0.47994019436830304
0.28050247227047975,0.47994019436830304
0.28050247227047975,0.48043857463244455
0.28090338099692636,0.48043857463244455
0.28090338099692636,0.4809369548965861
0.28130428972337296,0.4809369548965861
0.28130428972337296,0.4814353351607276
0.28183883469196847,0.4814353351607276
0.28183883469196847,0.4816845252927984
0.2821061071762662,0.4816845252927984
0.2821061071762662,0.48218290555693993
0.2830415608713083,0.48218290555693993
0.2830415608713083,0.4826812858210815
0.2831751971134572,0.4826812858210815
0.2831751971134572,0.48367804634936457
0.283308833355606,0.48367804634936457
0.283308833355606,0.4839272364814353
0.28344246959775493,0.4839272364814353
0.28344246959775493,0.48417642661350613
0.2835761058399038,0.48417642661350613
0.2835761058399038,0.4844256167455769
0.28424428705064814,0.4844256167455769
0.28424428705064814,0.48467480687764763
0.28464519577709474,0.48467480687764763
0.28464519577709474,0.4849239970097184
0.28517974074569025,0.4849239970097184
0.28517974074569025,0.4851731871417892
0.285447013229988,0.4851731871417892
0.285447013229988,0.4856715674059307
0.28598155819858345,0.4856715674059307
0.28598155819858345,0.4859207575380015
0.2862488306828812,0.4859207575380015
0.2862488306828812,0.486419137802143
0.28638246692503005,0.486419137802143
0.28638246692503005,0.4869175180662846
0.28651610316717896,0.4869175180662846
0.28651610316717896,0.4876650884624969
0.2870506481357744,0.4876650884624969
0.2870506481357744,0.48791427859456765
0.2871842843779233,0.48791427859456765
0.2871842843779233,0.4884126588587092
0.28731792062007216,0.4884126588587092
0.28731792062007216,0.4889110391228507
0.287451556862221,0.4889110391228507
0.287451556862221,0.4894094193869923
0.2875851931043699,0.4894094193869923
0.2875851931043699,0.48965860951906304
0.2883870105572631,0.48965860951906304
0.2883870105572631,0.4901569897832046
0.288520646799412,0.4901569897832046
0.288520646799412,0.4906553700473461
0.28892155552585863,0.4906553700473461
0.28892155552585863,0.4909045601794169
0.2890551917680075,0.4909045601794169
0.2890551917680075,0.49115375031148767
0.28932246425230523,0.49115375031148767
0.28932246425230523,0.49165213057562923
0.2894561004944541,0.49165213057562923
0.2894561004944541,0.4919013207077
0.289589736736603,0.4919013207077
0.289589736736603,0.4923997009718415
0.29186155285313375,0.4923997009718415
0.29186155285313375,0.49289808123598305
0.29226246157958036,0.49289808123598305
0.29226246157958036,0.4931472713680538
0.2925297340638781,0.4931472713680538
0.2925297340638781,0.4933964615001246
0.292663370306027,0.4933964615001246
0.292663370306027,0.49364565163219537
0.29279700654817586,0.49364565163219537
0.29279700654817586,0.4948916022925492
0.2930642790324736,0.4948916022925492
0.2930642790324736,0.49538998255669076
0.29319791527462247,0.49538998255669076
0.29319791527462247,0.4956391726887615
0.29399973272751573,0.4956391726887615
0.29399973272751573,0.4958883628208323
0.2945342776961112,0.4958883628208323
0.2945342776961112,0.49613755295290307
0.29480155018040893,0.49613755295290307
0.29480155018040893,0.4963867430849738
0.29560336763330214,0.4963867430849738
0.29560336763330214,0.4966359332170446
0.2958706401175999,0.4966359332170446
0.2958706401175999,0.49713431348118614
0.29600427635974874,0.49713431348118614
0.29600427635974874,0.4973835036132569
0.29613791260189765,0.4973835036132569
0.29613791260189765,0.4976326937453277
0.2962715488440465,0.4976326937453277
0.2962715488440465,0.49788188387739846
0.29653882132834425,0.49788188387739846
0.29653882132834425,0.4981310740094692
0.296806093812642,0.4981310740094692
0.296806093812642,0.49838026414154
0.29707336629693976,0.49838026414154
0.29707336629693976,0.4988786444056815
0.2984097287184284,0.4988786444056815
0.2984097287184284,0.4991278345377523
0.2985433649605773,0.4991278345377523
0.2985433649605773,0.4993770246698231
0.29867700120272617,0.4993770246698231
0.29867700120272617,0.49962621480189384
0.29907790992917277,0.49962621480189384
0.29907790992917277,0.4998754049339646
0.2992115461713217,0.4998754049339646
0.2992115461713217,0.5001245950660353
0.2994788186556194,0.5001245950660353
0.2994788186556194,0.500622975330177
0.2997460911399171,0.500622975330177
0.2997460911399171,0.5008721654622477
0.3000133636242149,0.5008721654622477
0.3000133636242149,0.5011213555943185
0.30068154483495924,0.5011213555943185
0.30068154483495924,0.5013705457263893
0.3008151810771081,0.5013705457263893
0.3008151810771081,0.50161973585846
0.30161699853000135,0.50161973585846
0.30161699853000135,0.5018689259905308
0.3017506347721502,0.5018689259905308
0.3017506347721502,0.5023673062546723
0.30201790725644795,0.5023673062546723
0.30201790725644795,0.5026164963867431
0.3021515434985968,0.5026164963867431
0.3021515434985968,0.5031148766508846
0.3030869971936389,0.5031148766508846
0.3030869971936389,0.5033640667829554
0.30335426967793666,0.5033640667829554
0.3034879059200855,0.5038624470470969
0.3034879059200855,0.5041116371791677
0.304022450888681,0.5041116371791677
0.304022450888681,0.50485920757538
0.3044233596151276,0.50485920757538
0.3044233596151276,0.5053575878395216
0.3056260857944675,0.5053575878395216
0.3056260857944675,0.5056067779715924
0.30575972203661633,0.5056067779715924
0.30575972203661633,0.5058559681036631
0.3058933582787652,0.5058559681036631
0.3058933582787652,0.5061051582357339
0.30669517573165844,0.5061051582357339
0.30669517573165844,0.5063543483678047
0.3072297207002539,0.5063543483678047
0.3072297207002539,0.5066035384998754
0.3073633569424028,0.5066035384998754
0.3073633569424028,0.5068527286319462
0.30749699318455165,0.5068527286319462
0.30749699318455165,0.5078494891602292
0.3076306294267005,0.5078494891602292
0.3076306294267005,0.5085970595564415
0.30789790191099825,0.5085970595564415
0.30789790191099825,0.5088462496885123
0.30803153815314716,0.5088462496885123
0.30803153815314716,0.5093446299526538
0.30883335560604036,0.5093446299526538
0.30883335560604036,0.5095938200847246
0.30923426433248696,0.5095938200847246
0.30923426433248696,0.5098430102167955
0.3095015368167847,0.5098430102167955
0.3095015368167847,0.510341390480937
0.30963517305893357,0.510341390480937
0.30963517305893357,0.5105905806130078
0.3099024455432313,0.5105905806130078
0.3099024455432313,0.5110889608771493
0.31003608178538017,0.5110889608771493
0.31003608178538017,0.5113381510092201
0.3101697180275291,0.5113381510092201
0.3101697180275291,0.5115873411412908
0.3104369905118268,0.5115873411412908
0.3104369905118268,0.5118365312733616
0.3105706267539757,0.5118365312733616
0.3105706267539757,0.5120857214054323
0.3107042629961245,0.5120857214054323
0.3107042629961245,0.5123349115375031
0.31083789923827343,0.5123349115375031
0.31083789923827343,0.5133316720657862
0.3111051717225712,0.5133316720657862
0.3111051717225712,0.5135808621978569
0.31123880796472003,0.5135808621978569
0.31123880796472003,0.5140792424619985
0.31204062541761324,0.5140792424619985
0.31204062541761324,0.5143284325940692
0.3128424428705065,0.5143284325940692
0.3128424428705065,0.5148268128582109
0.31337698783910195,0.5148268128582109
0.31337698783910195,0.5163219536506355
0.3136442603233997,0.5163219536506355
0.3136442603233997,0.5165711437827062
0.31431244153414406,0.5165711437827062
0.31431244153414406,0.516820333914777
0.31484698650273957,0.516820333914777
0.31484698650273957,0.5170695240468477
0.3149806227448884,0.5170695240468477
0.3149806227448884,0.51781709444306
0.3155151677134839,0.51781709444306
0.3155151677134839,0.5180662845751308
0.3157824401977816,0.5180662845751308
0.3157824401977816,0.5183154747072016
0.3159160764399305,0.5183154747072016
0.3159160764399305,0.5185646648392723
0.3168515301349726,0.5185646648392723
0.3168515301349726,0.5188138549713431
0.31711880261927033,0.5188138549713431
0.31711880261927033,0.5195614253675555
0.31725243886141924,0.5195614253675555
0.31725243886141924,0.5198106154996263
0.3181878925564613,0.5198106154996263
0.3181878925564613,0.520059805631697
0.3183215287986102,0.520059805631697
0.3183215287986102,0.5203089957637678
0.31858880128290795,0.5203089957637678
0.31858880128290795,0.5208073760279093
0.31952425497795,0.5208073760279093
0.31952425497795,0.5213057562920508
0.3196578912200989,0.5213057562920508
0.3196578912200989,0.5218041365561924
0.31979152746224776,0.5218041365561924
0.31979152746224776,0.5225517069524047
0.32032607243084327,0.5225517069524047
0.32032607243084327,0.5230500872165462
0.3204597086729921,0.5230500872165462
0.3204597086729921,0.5235484674806877
0.32059334491514097,0.5235484674806877
0.32059334491514097,0.5245452280089709
0.3208606173994387,0.5245452280089709
0.3208606173994387,0.5250436082731124
0.3215287986101831,0.5250436082731124
0.3215287986101831,0.5257911786693247
0.321662434852332,0.5257911786693247
0.321662434852332,0.5262895589334662
0.3224642523052252,0.5262895589334662
0.3224642523052252,0.526538749065537
0.32299879727382064,0.526538749065537
0.32299879727382064,0.5267879391976078
0.3232660697581184,0.5267879391976078
0.3232660697581184,0.5275355095938201
0.3233997060002673,0.5275355095938201
0.3233997060002673,0.5280338898579616
0.32353334224241614,0.5280338898579616
0.32353334224241614,0.5282830799900324
0.32393425096886275,0.5282830799900324
0.32393425096886275,0.5285322701221031
0.32406788721101165,0.5285322701221031
0.32406788721101165,0.5290306503862447
0.32433515969530935,0.5290306503862447
0.32433515969530935,0.5295290306503863
0.32446879593745825,0.5295290306503863
0.32446879593745825,0.5297782207824571
0.3250033409060537,0.5297782207824571
0.3250033409060537,0.5302766010465986
0.32527061339035146,0.5302766010465986
0.32527061339035146,0.5307749813107401
0.3254042496325003,0.5307749813107401
0.3254042496325003,0.5310241714428109
0.3255378858746492,0.5310241714428109
0.3255378858746492,0.5312733615748816
0.32567152211679806,0.5312733615748816
0.32567152211679806,0.5317717418390232
0.3263397033275424,0.5317717418390232
0.3263397033275424,0.5325193122352355
0.326740612053989,0.5325193122352355
0.326740612053989,0.5332668826314478
0.3268742482961379,0.5332668826314478
0.3268742482961379,0.5335160727635185
0.3275424295068823,0.5335160727635185
0.3275424295068823,0.5337652628955893
0.32780970199118,0.5337652628955893
0.32780970199118,0.5340144530276602
0.3279433382333289,0.5340144530276602
0.3279433382333289,0.5342636431597308
0.32861151944407324,0.5342636431597308
0.32861151944407324,0.5345128332918017
0.3291460644126687,0.5345128332918017
0.3291460644126687,0.5350112135559432
0.3292797006548176,0.5350112135559432
0.3292797006548176,0.535260403688014
0.32954697313911535,0.535260403688014
0.32954697313911535,0.5355095938200847
0.3296806093812642,0.5355095938200847
0.3296806093812642,0.536257164216297
0.32981424562341305,0.536257164216297
0.32981424562341305,0.5365063543483678
0.3302151543498597,0.5365063543483678
0.3302151543498597,0.5367555444804386
0.3304824268341574,0.5367555444804386
0.3304824268341574,0.5372539247445801
0.330883335560604,0.5372539247445801
0.330883335560604,0.5375031148766509
0.3310169718027529,0.5375031148766509
0.3310169718027529,0.5377523050087216
0.33115060804490176,0.5377523050087216
0.33115060804490176,0.5380014951407924
0.33128424428705067,0.5380014951407924
0.33128424428705067,0.5382506852728632
0.3314178805291995,0.5382506852728632
0.3314178805291995,0.5384998754049339
0.3318187892556461,0.5384998754049339
0.3318187892556461,0.5387490655370047
0.3323533342242416,0.5387490655370047
0.3323533342242416,0.5389982556690756
0.33275424295068823,0.5389982556690756
0.33275424295068823,0.5392474458011463
0.3328878791928371,0.5392474458011463
0.3328878791928371,0.5394966359332171
0.333021515434986,0.5394966359332171
0.333021515434986,0.5397458260652878
0.33315515167713483,0.5397458260652878
0.33315515167713483,0.5399950161973586
0.33355606040358143,0.5399950161973586
0.33355606040358143,0.5402442063294294
0.33368969664573034,0.5402442063294294
0.33368969664573034,0.5412409668577124
0.33489242282507015,0.5412409668577124
0.33489242282507015,0.541739347121854
0.3356942402779634,0.541739347121854
0.3356942402779634,0.5419885372539247
0.33582787652011226,0.5419885372539247
0.33582787652011226,0.5422377273859955
0.33609514900441,0.5422377273859955
0.33609514900441,0.5424869175180663
0.33636242148870776,0.5424869175180663
0.33636242148870776,0.542736107650137
0.33676333021515437,0.542736107650137
0.33676333021515437,0.5429852977822078
0.3374315114258987,0.5429852977822078
0.3374315114258987,0.5432344879142786
0.3378324201523453,0.5432344879142786
0.3378324201523453,0.5434836780463493
0.3385006013630897,0.5434836780463493
0.3385006013630897,0.5437328681784201
0.33903514633168513,0.5437328681784201
0.33903514633168513,0.543982058310491
0.33916878257383404,0.543982058310491
0.33916878257383404,0.5442312484425617
0.3398369637845784,0.5442312484425617
0.3398369637845784,0.5444804385746325
0.33997060002672724,0.5444804385746325
0.33997060002672724,0.544978818838774
0.340237872511025,0.544978818838774
0.340237872511025,0.5452280089708448
0.3411733262060671,0.5452280089708448
0.3411733262060671,0.5454771991029155
0.34130696244821596,0.5454771991029155
0.34130696244821596,0.5469723398953401
0.3414405986903648,0.5469723398953401
0.3414405986903648,0.5472215300274109
0.3415742349325137,0.5472215300274109
0.3415742349325137,0.5479691004236232
0.34170787117466256,0.5479691004236232
0.34170787117466256,0.5487166708198356
0.34184150741681146,0.5487166708198356
0.34184150741681146,0.5489658609519064
0.3423760523854069,0.5489658609519064
0.3423760523854069,0.5492150510839771
0.343311506080449,0.5492150510839771
0.343311506080449,0.5497134313481186
0.3437124148068956,0.5497134313481186
0.3437124148068956,0.5499626214801894
0.34438059601764,0.5499626214801894
0.34438059601764,0.5502118116122602
0.3449151409862355,0.5502118116122602
0.3449151409862355,0.5504610017443309
0.34504877722838434,0.5504610017443309
