fpr,tpr
0.3046906320994254,0.451781709444306
0.3046906320994254,0.45203089957637677
0.3048242683415742,0.45203089957637677
0.3048242683415742,0.4522800897084475
0.30535881331016973,0.4522800897084475
0.30535881331016973,0.45252927984051833
0.30629426700521184,0.45252927984051833
0.30629426700521184,0.45327685023673064
0.30669517573165844,0.45327685023673064
0.30669517573165844,0.4535260403688014
0.3072297207002539,0.4535260403688014
0.3072297207002539,0.4542736107650137
0.308165174395296,0.4542736107650137
0.308165174395296,0.4547719910291552
0.30976880930108247,0.4547719910291552
0.30976880930108247,0.45502118116122603
0.3103033542696779,0.45502118116122603
0.3103033542696779,0.45576875155743835
0.3107042629961245,0.45576875155743835
0.3107042629961245,0.4560179416895091
0.31083789923827343,0.4560179416895091
0.31083789923827343,0.45651632195365066
0.3109715354804223,0.45651632195365066
0.3109715354804223,0.4567655120857214
0.31217426165976214,0.4567655120857214
0.31217426165976214,0.45701470221779217
0.3127088066283576,0.45701470221779217
0.3127088066283576,0.45751308248193373
0.3132433515969531,0.45751308248193373
0.3132433515969531,0.4577622726140045
0.31391153280769746,0.4577622726140045
0.31391153280769746,0.45801146274607524
0.3140451690498463,0.45801146274607524
0.3140451690498463,0.45826065287814605
0.31471335026059066,0.45826065287814605
0.31471335026059066,0.4585098430102168
0.31524789522918617,0.4585098430102168
0.31524789522918617,0.45875903314228755
0.3156488039556328,0.45875903314228755
0.3156488039556328,0.45900822327435836
0.3161833489242282,0.45900822327435836
0.3161833489242282,0.4592574134064291
0.316450621408526,0.4592574134064291
0.316450621408526,0.45950660353849987
0.31671789389282373,0.45950660353849987
0.31671789389282373,0.4597557936705706
0.31711880261927033,0.4597557936705706
0.31711880261927033,0.46125093446299525
0.31725243886141924,0.46125093446299525
0.31725243886141924,0.461500124595066
0.3173860751035681,0.461500124595066
0.3173860751035681,0.4622476949912783
0.31751971134571694,0.4622476949912783
0.31751971134571694,0.46249688512334913
0.3179206200721636,0.46249688512334913
0.3179206200721636,0.46324445551956145
0.3181878925564613,0.46324445551956145
0.3181878925564613,0.4634936456516322
0.31858880128290795,0.4634936456516322
0.31858880128290795,0.4642412160478445
0.3187224375250568,0.4642412160478445
0.3187224375250568,0.464739596311986
0.31885607376720565,0.464739596311986
0.31885607376720565,0.46498878644405683
0.31979152746224776,0.46498878644405683
0.31979152746224776,0.46548716670819834
0.3200587999465455,0.46548716670819834
0.3200587999465455,0.4659855469723399
0.32019243618869436,0.4659855469723399
0.32019243618869436,0.4664839272364814
0.32032607243084327,0.4664839272364814
0.32032607243084327,0.466982307500623
0.3204597086729921,0.466982307500623
0.3204597086729921,0.4672314976326937
0.32059334491514097,0.4672314976326937
0.32059334491514097,0.46748068776476454
0.3211278898837365,0.46748068776476454
0.3211278898837365,0.46797906802890604
0.3213951623680342,0.46797906802890604
0.3213951623680342,0.46822825816097685
0.3215287986101831,0.46822825816097685
0.3215287986101831,0.46872663842511836
0.321662434852332,0.46872663842511836
0.321662434852332,0.4692250186892599
0.3220633435787786,0.4692250186892599
0.3220633435787786,0.47047096934961374
0.3223306160630763,0.47047096934961374
0.3223306160630763,0.4709693496137553
0.3228651610316718,0.4709693496137553
0.3228651610316718,0.47121853974582606
0.32299879727382064,0.47121853974582606
0.32299879727382064,0.4714677298778968
0.32313243351596954,0.4714677298778968
0.32313243351596954,0.4717169200099676
0.32406788721101165,0.4717169200099676
0.32406788721101165,0.4719661101420384
0.32446879593745825,0.4719661101420384
0.32446879593745825,0.47221530027410913
0.324736068421756,0.47221530027410913
0.324736068421756,0.47246449040617994
0.3254042496325003,0.47246449040617994
0.3254042496325003,0.4727136805382507
0.3255378858746492,0.4727136805382507
0.3255378858746492,0.4732120608023922
0.32567152211679806,0.4732120608023922
0.32567152211679806,0.47371044106653376
0.32580515835894697,0.47371044106653376
0.32580515835894697,0.4744580114627461
0.3264733395696913,0.4744580114627461
0.3264733395696913,0.47470720159481683
0.326740612053989,0.47470720159481683
0.326740612053989,0.47495639172688764
0.3270078845382868,0.47495639172688764
0.3270078845382868,0.4752055818589584
0.3271415207804357,0.4752055818589584
0.3271415207804357,0.47545477199102915
0.3275424295068823,0.47545477199102915
0.3275424295068823,0.4759531522551707
0.32807697447547773,0.4759531522551707
0.32807697447547773,0.47620234238724146
0.32821061071762664,0.47620234238724146
0.32821061071762664,0.4764515325193122
0.3283442469597755,0.4764515325193122
0.3283442469597755,0.476700722651383
0.32847788320192434,0.476700722651383
0.32847788320192434,0.4769499127834538
0.32861151944407324,0.4769499127834538
0.32861151944407324,0.4776974831796661
0.3287451556862221,0.4776974831796661
0.3287451556862221,0.47794667331173685
0.3292797006548176,0.47794667331173685
0.3292797006548176,0.47869424370794916
0.3296806093812642,0.47869424370794916
0.3296806093812642,0.4791926239720907
0.3300815181077108,0.4791926239720907
0.3300815181077108,0.47969100423623223
0.3304824268341574,0.47969100423623223
0.3304824268341574,0.47994019436830304
0.3306160630763063,0.47994019436830304
0.3306160630763063,0.4801893845003738
0.33074969931845516,0.4801893845003738
0.33074969931845516,0.4806877647645153
0.3310169718027529,0.4806877647645153
0.3310169718027529,0.4809369548965861
0.33128424428705067,0.4809369548965861
0.33128424428705067,0.4814353351607276
0.3326206067085394,0.4814353351607276
0.3326206067085394,0.4816845252927984
0.333021515434986,0.4816845252927984
0.333021515434986,0.4819337154248692
0.33355606040358143,0.4819337154248692
0.33355606040358143,0.48243209568901074
0.33368969664573034,0.48243209568901074
0.33368969664573034,0.4826812858210815
0.33395696913002804,0.4826812858210815
0.33395696913002804,0.483179666085223
0.3346251503407724,0.483179666085223
0.3346251503407724,0.48367804634936457
0.33502605906721905,0.48367804634936457
0.33502605906721905,0.48417642661350613
0.3351596953093679,0.48417642661350613
0.3351596953093679,0.4844256167455769
0.3355606040358145,0.4844256167455769
0.3355606040358145,0.48467480687764763
0.33622878524655886,0.48467480687764763
0.33622878524655886,0.4849239970097184
0.3364960577308566,0.4849239970097184
0.3364960577308566,0.48542237727385995
0.33676333021515437,0.48542237727385995
0.33676333021515437,0.48616994767007227
0.3368969664573032,0.48616994767007227
0.3368969664573032,0.48666832793421383
0.33823332887879193,0.48666832793421383
0.33823332887879193,0.4869175180662846
0.33903514633168513,0.4869175180662846
0.33903514633168513,0.48716670819835534
0.33916878257383404,0.48716670819835534
0.33916878257383404,0.4874158983304261
0.3393024188159829,0.4874158983304261
0.3393024188159829,0.4876650884624969
0.3397033275424295,0.4876650884624969
0.3397033275424295,0.48791427859456765
0.3401042362688761,0.48791427859456765
0.3401042362688761,0.4894094193869923
0.3411733262060671,0.4894094193869923
0.3411733262060671,0.48965860951906304
0.3414405986903648,0.48965860951906304
0.3414405986903648,0.4906553700473461
0.34170787117466256,0.4906553700473461
0.34170787117466256,0.4909045601794169
0.34224241614325807,0.4909045601794169
0.34224241614325807,0.49115375031148767
0.3425096886275558,0.49115375031148767
0.3425096886275558,0.4914029404435584
0.34304423359615127,0.4914029404435584
0.34304423359615127,0.4919013207077
0.3431778698383001,0.4919013207077
0.3431778698383001,0.49215051083977074
0.343311506080449,0.49215051083977074
0.343311506080449,0.4923997009718415
0.3434451423225979,0.4923997009718415
0.3434451423225979,0.4926488911039123
0.3437124148068956,0.4926488911039123
0.3437124148068956,0.49289808123598305
0.3438460510490445,0.49289808123598305
0.3438460510490445,0.4933964615001246
0.34411332353334223,0.4933964615001246
0.34411332353334223,0.4938948417642661
0.34424695977549113,0.4938948417642661
0.34424695977549113,0.4943932220284077
0.34451423225978883,0.4943932220284077
0.34451423225978883,0.49464241216047844
0.34464786850193774,0.49464241216047844
0.34464786850193774,0.4963867430849738
0.34544968595483094,0.4963867430849738
0.34544968595483094,0.49713431348118614
0.3457169584391287,0.49713431348118614
0.3457169584391287,0.4973835036132569
0.3466524121341708,0.4973835036132569
0.3466524121341708,0.4976326937453277
0.34678604837631966,0.4976326937453277
0.34678604837631966,0.49788188387739846
0.34732059334491516,0.49788188387739846
0.34732059334491516,0.49838026414154
0.347454229587064,0.49838026414154
0.347454229587064,0.4986294542736108
0.34772150207136177,0.4986294542736108
0.34772150207136177,0.4993770246698231
0.34812241079780837,0.4993770246698231
0.34812241079780837,0.49962621480189384
0.3482560470399572,0.49962621480189384
0.3482560470399572,0.500622975330177
0.3483896832821061,0.500622975330177
0.3483896832821061,0.5008721654622477
0.34852331952425497,0.5008721654622477
0.34852331952425497,0.5011213555943185
0.3487905920085527,0.5011213555943185
0.3487905920085527,0.5013705457263893
0.3490578644928505,0.5013705457263893
0.3490578644928505,0.5018689259905308
0.34999331818789253,0.5018689259905308
0.34999331818789253,0.5021181161226016
0.3503942269143392,0.5021181161226016
0.3503942269143392,0.5023673062546723
0.3511960443672324,0.5023673062546723
0.3511960443672324,0.5026164963867431
0.3519978618201256,0.5026164963867431
0.3519978618201256,0.5028656865188138
0.3529333155151677,0.5028656865188138
0.3529333155151677,0.5031148766508846
0.3538687692102098,0.5031148766508846
0.3538687692102098,0.5038624470470969
0.35400240545235867,0.5038624470470969
0.35400240545235867,0.5043608273112384
0.3541360416945076,0.5043608273112384
0.3541360416945076,0.5046100174433092
0.3544033141788053,0.5046100174433092
0.3544033141788053,0.5053575878395216
0.354670586663103,0.5053575878395216
0.354670586663103,0.5056067779715924
0.35507149538954963,0.5056067779715924
0.35507149538954963,0.5058559681036631
0.35547240411599623,0.5058559681036631
0.35547240411599623,0.5061051582357339
0.35600694908459174,0.5061051582357339
0.35600694908459174,0.5063543483678047
0.3562742215688895,0.5063543483678047
0.3562742215688895,0.5066035384998754
0.35654149405318725,0.5066035384998754
0.35654149405318725,0.5068527286319462
0.3566751302953361,0.5068527286319462
0.3566751302953361,0.5071019187640169
0.35854603768542026,0.5071019187640169
0.35854603768542026,0.5073511088960877
0.35908058265401577,0.5073511088960877
0.35908058265401577,0.5076002990281585
0.35948149138046237,0.5076002990281585
0.35948149138046237,0.5078494891602292
0.3596151276226113,0.5078494891602292
0.3596151276226113,0.5080986792923
0.359882400106909,0.5080986792923
0.359882400106909,0.5085970595564415
0.3601496725912067,0.5085970595564415
0.3601496725912067,0.5088462496885123
0.3604169450755045,0.5088462496885123
0.3604169450755045,0.5093446299526538
0.36055058131765333,0.5093446299526538
0.36055058131765333,0.5095938200847246
0.36068421755980223,0.5095938200847246
0.36068421755980223,0.5098430102167955
0.36108512628624884,0.5098430102167955
0.36108512628624884,0.510341390480937
0.3612187625283977,0.510341390480937
0.3612187625283977,0.5105905806130078
0.3613523987705466,0.5105905806130078
0.3613523987705466,0.5113381510092201
0.3616196712548443,0.5113381510092201
0.3616196712548443,0.5118365312733616
0.3617533074969932,0.5118365312733616
0.3617533074969932,0.5120857214054323
0.36188694373914204,0.5120857214054323
0.36188694373914204,0.5123349115375031
0.3626887611920353,0.5123349115375031
0.3626887611920353,0.5128332918016446
0.3630896699184819,0.5128332918016446
0.3630896699184819,0.5130824819337154
0.3638914873713751,0.5130824819337154
0.3638914873713751,0.5135808621978569
0.36455966858211947,0.5135808621978569
0.36455966858211947,0.5140792424619985
0.3646933048242683,0.5140792424619985
0.3646933048242683,0.5143284325940692
0.3648269410664172,0.5143284325940692
0.3648269410664172,0.51457762272614
0.3652278497928638,0.51457762272614
0.3652278497928638,0.5148268128582109
0.3653614860350127,0.5148268128582109
0.3653614860350127,0.5153251931223524
0.3656287585193104,0.5153251931223524
0.3656287585193104,0.5155743832544232
0.36602966724575703,0.5155743832544232
0.36602966724575703,0.5165711437827062
0.36616330348790593,0.5165711437827062
0.36616330348790593,0.516820333914777
0.3662969397300548,0.516820333914777
0.3662969397300548,0.5173187141789185
0.36656421221435254,0.5173187141789185
0.36656421221435254,0.5175679043109893
0.3666978484565014,0.5175679043109893
0.3666978484565014,0.5180662845751308
0.36696512094079914,0.5180662845751308
0.36696512094079914,0.5183154747072016
0.367098757182948,0.5183154747072016
0.367098757182948,0.5185646648392723
0.3672323934250969,0.5185646648392723
0.3672323934250969,0.519063045103414
0.36736602966724574,0.519063045103414
0.36736602966724574,0.5195614253675555
0.3685687558465856,0.5195614253675555
0.3685687558465856,0.5198106154996263
0.36963784578377656,0.5198106154996263
0.36963784578377656,0.520059805631697
0.3697714820259254,0.520059805631697
0.3697714820259254,0.5205581858958386
0.37043966323666977,0.5205581858958386
0.37043966323666977,0.5208073760279093
0.3705732994788187,0.5208073760279093
0.3705732994788187,0.5210565661599801
0.3711078444474141,0.5210565661599801
0.3711078444474141,0.5213057562920508
0.37150875317386073,0.5213057562920508
0.37150875317386073,0.5215549464241216
0.3719096619003074,0.5215549464241216
0.3719096619003074,0.5218041365561924
0.3721769343846051,0.5218041365561924
0.3721769343846051,0.5220533266882631
0.37257784311105174,0.5220533266882631
0.37257784311105174,0.5225517069524047
0.37297875183749835,0.5225517069524047
0.37297875183749835,0.5228008970844754
0.37337966056394495,0.5228008970844754
0.37337966056394495,0.5230500872165462
0.3736469330482427,0.5230500872165462
0.3736469330482427,0.5235484674806877
0.37418147801683815,0.5235484674806877
0.37418147801683815,0.5237976576127585
0.37471602298543366,0.5237976576127585
0.3748496592275825,0.5240468477448293
0.3748496592275825,0.5242960378769
0.3749832954697314,0.5242960378769
0.3749832954697314,0.5245452280089709
0.3752505679540291,0.5245452280089709
0.3752505679540291,0.5247944181410417
0.37565147668047577,0.5247944181410417
0.37565147668047577,0.5250436082731124
0.37591874916477347,0.5250436082731124
0.37591874916477347,0.525541988537254
0.3760523854069224,0.525541988537254
0.3760523854069224,0.5257911786693247
