fpr,tpr
0.7892749244712991,0.8645833333333334
0.790281973816717,0.8645833333333334
0.790281973816717,0.8648648648648649
0.7904078549848943,0.8648648648648649
0.7904078549848943,0.8651463963963963
0.7905337361530715,0.8651463963963963
0.7905337361530715,0.8657094594594594
0.790785498489426,0.8657094594594594
0.790785498489426,0.865990990990991
0.7922960725075529,0.865990990990991
0.7922960725075529,0.8662725225225225
0.7926737160120846,0.8662725225225225
0.7926737160120846,0.8665540540540541
0.793429003021148,0.8665540540540541
0.793429003021148,0.8668355855855856
0.7935548841893253,0.8668355855855856
0.7935548841893253,0.8671171171171171
0.7950654582074521,0.8671171171171171
0.7950654582074521,0.8676801801801802
0.7958207452165156,0.8676801801801802
0.7958207452165156,0.8679617117117117
0.7964501510574018,0.8679617117117117
0.7964501510574018,0.8682432432432432
0.7967019133937563,0.8682432432432432
0.7967019133937563,0.8699324324324325
0.7969536757301108,0.8699324324324325
0.7969536757301108,0.870213963963964
0.7973313192346425,0.870213963963964
0.7973313192346425,0.8704954954954955
0.7977089627391742,0.8704954954954955
0.7977089627391742,0.870777027027027
0.7978348439073515,0.870777027027027
0.7978348439073515,0.8710585585585585
0.7979607250755287,0.8710585585585585
0.7979607250755287,0.8716216216216216
0.7988418932527693,0.8716216216216216
0.7988418932527693,0.8721846846846847
0.7993454179254783,0.8721846846846847
0.7993454179254783,0.8724662162162162
0.79972306143001,0.8724662162162162
0.79972306143001,0.8727477477477478
0.8019889224572004,0.8727477477477478
0.8019889224572004,0.8733108108108109
0.8023665659617322,0.8733108108108109
0.8023665659617322,0.8735923423423423
0.8029959718026183,0.8735923423423423
0.8029959718026183,0.8738738738738738
0.80337361530715,0.8738738738738738
0.80337361530715,0.8744369369369369
0.8034994964753273,0.8744369369369369
0.8034994964753273,0.875
0.8040030211480362,0.875
0.8040030211480362,0.8752815315315315
0.8053877139979859,0.8752815315315315
0.8053877139979859,0.8764076576576577
0.8057653575025177,0.8764076576576577
0.8057653575025177,0.8766891891891891
0.80702416918429,0.8766891891891891
0.80702416918429,0.8772522522522522
0.8091641490433031,0.8772522522522522
0.8091641490433031,0.8775337837837838
0.8096676737160121,0.8775337837837838
0.8096676737160121,0.8778153153153153
0.8097935548841894,0.8778153153153153
0.8097935548841894,0.8783783783783784
0.8102970795568983,0.8783783783783784
0.8102970795568983,0.8789414414414415
0.8105488418932527,0.8789414414414415
0.8105488418932527,0.879222972972973
0.81067472306143,0.879222972972973
0.81067472306143,0.8795045045045045
0.8110523665659617,0.8795045045045045
0.8110523665659617,0.879786036036036
0.8115558912386707,0.879786036036036
0.8115558912386707,0.8800675675675675
0.8119335347432024,0.8800675675675675
0.8119335347432024,0.8803490990990991
0.8128147029204431,0.8803490990990991
0.8128147029204431,0.8806306306306306
0.8133182275931521,0.8806306306306306
0.8133182275931521,0.8811936936936937
0.8134441087613293,0.8811936936936937
0.8134441087613293,0.8817567567567568
0.8136958710976838,0.8817567567567568
0.8136958710976838,0.8820382882882883
0.8149546827794562,0.8820382882882883
0.8149546827794562,0.8823198198198198
0.8164652567975831,0.8823198198198198
0.8164652567975831,0.8828828828828829
0.8165911379657603,0.8828828828828829
0.8165911379657603,0.8831644144144144
0.8167170191339376,0.8831644144144144
0.8167170191339376,0.8834459459459459
0.8181017119838873,0.8834459459459459
0.8181017119838873,0.884009009009009
0.8189828801611279,0.884009009009009
0.8189828801611279,0.8842905405405406
0.8196122860020141,0.8842905405405406
0.8196122860020141,0.8845720720720721
0.8198640483383686,0.8845720720720721
0.8198640483383686,0.8848536036036037
0.8199899295065458,0.8848536036036037
0.8199899295065458,0.8851351351351351
0.8207452165156093,0.8851351351351351
0.8207452165156093,0.8854166666666666
0.8208710976837865,0.8854166666666666
0.8208710976837865,0.8856981981981982
0.8225075528700906,0.8856981981981982
0.8225075528700906,0.8865427927927928
0.823262839879154,0.8865427927927928
0.823262839879154,0.8871058558558559
0.8241440080563948,0.8871058558558559
0.8241440080563948,0.8873873873873874
0.8248992950654582,0.8873873873873874
0.8248992950654582,0.8879504504504504
0.8254028197381672,0.8879504504504504
0.8254028197381672,0.8882319819819819
0.8259063444108762,0.8882319819819819
0.8259063444108762,0.8885135135135135
0.8261581067472307,0.8885135135135135
0.8261581067472307,0.8893581081081081
0.8270392749244713,0.8893581081081081
0.8270392749244713,0.8899211711711712
0.8282980866062437,0.8899211711711712
0.8282980866062437,0.8902027027027027
0.8289274924471299,0.8902027027027027
0.8289274924471299,0.8904842342342343
0.8295568982880162,0.8904842342342343
0.8295568982880162,0.8907657657657657
0.8298086606243706,0.8907657657657657
0.8298086606243706,0.8910472972972973
0.8301863041289023,0.8910472972972973
0.8301863041289023,0.8913288288288288
0.8316968781470292,0.8913288288288288
0.8316968781470292,0.8916103603603603
0.8324521651560927,0.8916103603603603
0.8324521651560927,0.8918918918918919
0.8325780463242699,0.8918918918918919
0.8325780463242699,0.8921734234234234
0.8333333333333334,0.8921734234234234
0.8333333333333334,0.892454954954955
0.8337109768378651,0.892454954954955
0.8337109768378651,0.8927364864864865
0.8340886203423967,0.8927364864864865
0.8340886203423967,0.8930180180180181
0.834214501510574,0.8930180180180181
0.834214501510574,0.8932995495495496
0.8354733131923464,0.8932995495495496
0.8354733131923464,0.893581081081081
0.8357250755287009,0.893581081081081
0.8357250755287009,0.8938626126126126
0.8361027190332326,0.8938626126126126
0.8361027190332326,0.8941441441441441
0.8363544813695871,0.8941441441441441
0.8363544813695871,0.8944256756756757
0.8373615307150051,0.8944256756756757
0.8373615307150051,0.8949887387387387
0.8374874118831823,0.8949887387387387
0.8374874118831823,0.8952702702702703
0.8376132930513596,0.8952702702702703
0.8376132930513596,0.8955518018018018
0.8377391742195368,0.8955518018018018
0.8377391742195368,0.8966779279279279
0.837865055387714,0.8966779279279279
0.837865055387714,0.897240990990991
0.8387462235649547,0.897240990990991
0.8387462235649547,0.8975225225225225
0.8389979859013091,0.8975225225225225
0.8389979859013091,0.8978040540540541
0.8391238670694864,0.8978040540540541
0.8391238670694864,0.8980855855855856
0.8398791540785498,0.8980855855855856
0.8398791540785498,0.8983671171171171
0.8401309164149043,0.8983671171171171
0.8401309164149043,0.8986486486486487
0.8402567975830816,0.8986486486486487
0.8402567975830816,0.8989301801801802
0.8403826787512588,0.8989301801801802
0.8403826787512588,0.8992117117117117
0.8405085599194361,0.8992117117117117
0.8405085599194361,0.8997747747747747
0.8412638469284995,0.8997747747747747
0.8412638469284995,0.9000563063063063
0.8413897280966768,0.9000563063063063
0.8413897280966768,0.9006193693693694
0.8426485397784491,0.9006193693693694
0.8426485397784491,0.9009009009009009
0.8435297079556898,0.9009009009009009
0.8435297079556898,0.9011824324324325
0.8440332326283988,0.9011824324324325
0.8440332326283988,0.901463963963964
0.8447885196374623,0.901463963963964
0.8447885196374623,0.9017454954954955
0.8449144008056395,0.9017454954954955
0.8449144008056395,0.902027027027027
0.8459214501510574,0.902027027027027
0.8459214501510574,0.9023085585585585
0.8460473313192346,0.9023085585585585
0.8460473313192346,0.9025900900900901
0.8466767371601208,0.9025900900900901
0.8466767371601208,0.9034346846846847
0.8469284994964753,0.9034346846846847
0.8469284994964753,0.9037162162162162
0.8471802618328298,0.9037162162162162
0.8471802618328298,0.9039977477477478
0.8475579053373615,0.9039977477477478
0.8475579053373615,0.9042792792792793
0.8485649546827795,0.9042792792792793
0.8485649546827795,0.9045608108108109
0.8489425981873112,0.9045608108108109
0.8489425981873112,0.9048423423423423
0.8494461228600202,0.9048423423423423
0.8494461228600202,0.9051238738738738
0.8502014098690835,0.9051238738738738
0.8502014098690835,0.9054054054054054
0.8517119838872105,0.9054054054054054
0.8517119838872105,0.9056869369369369
0.8520896273917422,0.9056869369369369
0.8520896273917422,0.9059684684684685
0.8522155085599195,0.9059684684684685
0.8522155085599195,0.90625
0.8530966767371602,0.90625
0.8530966767371602,0.9070945945945946
0.8532225579053374,0.9070945945945946
0.8532225579053374,0.9076576576576577
0.8533484390735147,0.9076576576576577
0.8533484390735147,0.9079391891891891
0.8537260825780463,0.9079391891891891
0.8537260825780463,0.9082207207207207
0.8539778449144008,0.9082207207207207
0.8539778449144008,0.9085022522522522
0.8543554884189325,0.9085022522522522
0.8543554884189325,0.9087837837837838
0.8544813695871097,0.9087837837837838
0.8544813695871097,0.9090653153153153
0.8547331319234642,0.9090653153153153
0.8547331319234642,0.9096283783783784
0.8554884189325277,0.9096283783783784
0.8554884189325277,0.9099099099099099
0.8556143001007049,0.9099099099099099
0.8556143001007049,0.9101914414414415
0.8559919436052367,0.9101914414414415
0.8559919436052367,0.910472972972973
0.8564954682779456,0.910472972972973
0.8564954682779456,0.9107545045045045
0.8566213494461229,0.9107545045045045
0.8566213494461229,0.911036036036036
0.8567472306143001,0.911036036036036
0.8567472306143001,0.9115990990990991
0.8568731117824774,0.9115990990990991
0.8568731117824774,0.9124436936936937
0.8569989929506546,0.9124436936936937
0.8569989929506546,0.9127252252252253
0.8573766364551864,0.9127252252252253
0.8573766364551864,0.9132882882882883
0.8600201409869084,0.9132882882882883
0.8600201409869084,0.9135698198198198
0.8603977844914401,0.9135698198198198
0.8603977844914401,0.9141328828828829
0.861404833836858,0.9141328828828829
0.861404833836858,0.9144144144144144
0.8616565961732124,0.9144144144144144
0.8616565961732124,0.9146959459459459
0.8622860020140987,0.9146959459459459
0.8622860020140987,0.9161036036036037
0.8627895266868076,0.9161036036036037
0.8627895266868076,0.9163851351351351
0.8648036253776435,0.9163851351351351
0.8648036253776435,0.9169481981981982
0.8653071500503524,0.9169481981981982
0.8653071500503524,0.9172297297297297
0.8656847935548841,0.9172297297297297
0.8656847935548841,0.9175112612612613
0.8664400805639476,0.9175112612612613
0.8664400805639476,0.9177927927927928
0.86769889224572,0.9177927927927928
0.86769889224572,0.9180743243243243
0.8688318227593153,0.9180743243243243
0.8688318227593153,0.9183558558558559
0.8689577039274925,0.9183558558558559
0.8689577039274925,0.918918918918919
0.8693353474320241,0.918918918918919
0.8693353474320241,0.9192004504504504
0.8704682779456193,0.9192004504504504
0.8704682779456193,0.9197635135135135
0.8710976837865055,0.9197635135135135
0.8710976837865055,0.920045045045045
0.871852970795569,0.920045045045045
0.871852970795569,0.9206081081081081
0.8719788519637462,0.9206081081081081
0.8719788519637462,0.9208896396396397
0.8721047331319235,0.9208896396396397
0.8721047331319235,0.9217342342342343
0.8729859013091642,0.9217342342342343
0.8729859013091642,0.9220157657657657
0.8733635448136958,0.9220157657657657
0.8733635448136958,0.9222972972972973
0.8738670694864048,0.9222972972972973
0.8738670694864048,0.9225788288288288
0.8743705941591138,0.9225788288288288
0.8743705941591138,0.9228603603603603
0.8753776435045317,0.9228603603603603
0.8753776435045317,0.9231418918918919
0.8756294058408862,0.9231418918918919
0.8756294058408862,0.9234234234234234
0.8757552870090635,0.9234234234234234
0.8757552870090635,0.9239864864864865
0.8762588116817724,0.9239864864864865
0.8762588116817724,0.9245495495495496
0.8782729103726082,0.9245495495495496
0.8782729103726082,0.924831081081081
0.8783987915407855,0.924831081081081
0.8783987915407855,0.9251126126126126
0.8787764350453172,0.9251126126126126
0.8787764350453172,0.9253941441441441
0.8789023162134945,0.9253941441441441
0.8789023162134945,0.9256756756756757
0.8795317220543807,0.9256756756756757
0.8795317220543807,0.9259572072072072
0.8797834843907352,0.9259572072072072
0.8797834843907352,0.9262387387387387
0.8807905337361531,0.9262387387387387
0.8807905337361531,0.9265202702702703
0.8830563947633434,0.9265202702702703
0.8830563947633434,0.9268018018018018
0.8831822759315207,0.9268018018018018
0.8831822759315207,0.9270833333333334
0.8841893252769386,0.9270833333333334
0.8841893252769386,0.9273648648648649
0.8868328298086606,0.9273648648648649
0.8868328298086606,0.9276463963963963
0.8872104733131924,0.9276463963963963
0.8872104733131924,0.9279279279279279
0.8873363544813696,0.9279279279279279
0.8873363544813696,0.9282094594594594
0.8877139979859013,0.9282094594594594
0.8877139979859013,0.928490990990991
0.8880916414904331,0.928490990990991
0.8880916414904331,0.9287725225225225
0.8882175226586103,0.9287725225225225
0.8882175226586103,0.9290540540540541
0.8884692849949648,0.9290540540540541
0.8884692849949648,0.9296171171171171
0.888595166163142,0.9296171171171171
0.888595166163142,0.9298986486486487
0.8887210473313192,0.9298986486486487
0.8887210473313192,0.9301801801801802
0.8893504531722054,0.9301801801801802
0.8893504531722054,0.9304617117117117
0.8899798590130916,0.9304617117117117
0.8899798590130916,0.9307432432432432
0.8901057401812689,0.9307432432432432
0.8901057401812689,0.9310247747747747
0.8906092648539778,0.9310247747747747
0.8906092648539778,0.9318693693693694
0.8912386706948641,0.9318693693693694
0.8912386706948641,0.9321509009009009
0.8916163141993958,0.9321509009009009
0.8916163141993958,0.9324324324324325
0.891742195367573,0.9324324324324325
0.891742195367573,0.932713963963964
0.8918680765357503,0.932713963963964
0.8918680765357503,0.9329954954954955
0.8924974823766365,0.9329954954954955
0.8924974823766365,0.933277027027027
0.8928751258811681,0.933277027027027
0.8928751258811681,0.9335585585585585
0.8935045317220544,0.9335585585585585
0.8935045317220544,0.9338400900900901
0.8937562940584088,0.9338400900900901
0.8937562940584088,0.9341216216216216
0.8943856998992951,0.9341216216216216
0.8943856998992951,0.9344031531531531
0.895392749244713,0.9344031531531531
0.895392749244713,0.9349662162162162
0.8955186304128903,0.9349662162162162
0.8955186304128903,0.9355292792792793
0.8960221550855992,0.9355292792792793
0.8960221550855992,0.9360923423423423
0.8971550855991943,0.9360923423423423
0.8971550855991943,0.9363738738738738
0.8974068479355488,0.9363738738738738
0.8974068479355488,0.9369369369369369
0.8976586102719033,0.9369369369369369
0.8976586102719033,0.9375
0.898036253776435,0.9375
0.898036253776435,0.9377815315315315
0.8982880161127895,0.9377815315315315
0.8982880161127895,0.9380630630630631
0.8986656596173213,0.9380630630630631
0.8986656596173213,0.9383445945945946
0.8989174219536757,0.9383445945945946
0.8989174219536757,0.9386261261261262
0.8996727089627392,0.9386261261261262
0.8996727089627392,0.9389076576576577
0.8999244712990937,0.9389076576576577
0.8999244712990937,0.9391891891891891
0.9008056394763343,0.9391891891891891
0.9008056394763343,0.9394707207207207
0.9013091641490433,0.9394707207207207
0.9013091641490433,0.9400337837837838
0.9014350453172205,0.9400337837837838
0.9014350453172205,0.9403153153153153
0.901686807653575,0.9403153153153153
0.901686807653575,0.9405968468468469
0.9020644511581067,0.9405968468468469
0.9020644511581067,0.9408783783783784
0.9028197381671702,0.9408783783783784
0.9028197381671702,0.9414414414414415
0.9029456193353474,0.9414414414414415
0.9029456193353474,0.942286036036036
0.9035750251762337,0.942286036036036
0.9035750251762337,0.9428490990990991
0.9037009063444109,0.9428490990990991
0.9037009063444109,0.9431306306306306
0.9039526686807654,0.9431306306306306
0.9039526686807654,0.9434121621621622
0.9049597180261832,0.9434121621621622
0.9049597180261832,0.9436936936936937
0.9057150050352467,0.9436936936936937
0.9057150050352467,0.9445382882882883
0.9060926485397784,0.9445382882882883
0.9060926485397784,0.9448198198198198
0.9072255790533736,0.9448198198198198
0.9072255790533736,0.9451013513513513
0.9074773413897281,0.9451013513513513
0.9074773413897281,0.9456644144144144
0.9079808660624371,0.9456644144144144
0.9079808660624371,0.9462274774774775
0.9081067472306144,0.9462274774774775
0.9081067472306144,0.946509009009009
0.908987915407855,0.946509009009009
0.908987915407855,0.9467905405405406
0.9099949647532729,0.9467905405405406
0.9099949647532729,0.9470720720720721
0.9101208459214502,0.9470720720720721
0.9101208459214502,0.9473536036036037
0.9103726082578046,0.9473536036036037
0.9103726082578046,0.9476351351351351
0.9107502517623364,0.9476351351351351
0.9107502517623364,0.9479166666666666
0.9115055387713998,0.9479166666666666
0.9115055387713998,0.9481981981981982
0.9118831822759316,0.9481981981981982
0.9118831822759316,0.9484797297297297
0.9120090634441088,0.9484797297297297
0.9120090634441088,0.9487612612612613
0.9135196374622356,0.9487612612612613
0.9135196374622356,0.9493243243243243
0.9144008056394763,0.9493243243243243
0.9144008056394763,0.9496058558558559
0.9145266868076536,0.9496058558558559
0.9145266868076536,0.9498873873873874
0.9164149043303121,0.9498873873873874
0.9164149043303121,0.950168918918919
0.9171701913393756,0.950168918918919
0.9171701913393756,0.9510135135135135
0.9175478348439073,0.9510135135135135
0.9175478348439073,0.9515765765765766
0.9185548841893253,0.9515765765765766
0.9185548841893253,0.9524211711711712
0.9186807653575025,0.9524211711711712
0.9186807653575025,0.9529842342342343
0.9188066465256798,0.9529842342342343
0.9188066465256798,0.9532657657657657
0.918932527693857,0.9532657657657657
0.918932527693857,0.9535472972972973
0.9195619335347432,0.9535472972972973
0.9195619335347432,0.9538288288288288
0.9198136958710977,0.9538288288288288
0.9198136958710977,0.9541103603603603
0.9208207452165156,0.9541103603603603
0.9208207452165156,0.9543918918918919
0.9213242698892246,0.9543918918918919
0.9213242698892246,0.9552364864864865
0.9219536757301108,0.9552364864864865
0.9219536757301108,0.9555180180180181
0.9238418932527693,0.9555180180180181
0.9238418932527693,0.956081081081081
0.9239677744209466,0.956081081081081
0.9239677744209466,0.9563626126126126
0.9240936555891238,0.9563626126126126
0.9240936555891238,0.9566441441441441
0.92472306143001,0.9566441441441441
0.92472306143001,0.9569256756756757
0.9251007049345418,0.9569256756756757
0.9251007049345418,0.9572072072072072
0.925730110775428,0.9572072072072072
0.925730110775428,0.9577702702702703
0.926233635448137,0.9577702702702703
0.926233635448137,0.9580518018018018
0.9264853977844915,0.9580518018018018
0.9264853977844915,0.9588963963963963
0.9273665659617322,0.9588963963963963
0.9273665659617322,0.9591779279279279
0.9276183282980867,0.9591779279279279
0.9276183282980867,0.9594594594594594
0.9282477341389728,0.9594594594594594
0.9282477341389728,0.959740990990991
0.92837361530715,0.959740990990991
0.92837361530715,0.9603040540540541
0.9284994964753273,0.9603040540540541
0.9284994964753273,0.9605855855855856
0.9287512588116817,0.9605855855855856
0.9287512588116817,0.9608671171171171
0.9291289023162135,0.9608671171171171
0.9291289023162135,0.9611486486486487
0.9295065458207452,0.9611486486486487
0.9295065458207452,0.9614301801801802
0.9298841893252769,0.9614301801801802
0.9298841893252769,0.9617117117117117
0.9301359516616314,0.9617117117117117
0.9301359516616314,0.9619932432432432
0.9302618328298087,0.9619932432432432
0.9302618328298087,0.9622747747747747
0.9303877139979859,0.9622747747747747
0.9303877139979859,0.9625563063063063
0.9305135951661632,0.9625563063063063
0.9305135951661632,0.9628378378378378
0.9315206445115811,0.9628378378378378
0.9315206445115811,0.9634009009009009
0.932527693856999,0.9634009009009009
0.932527693856999,0.9642454954954955
0.9327794561933535,0.9642454954954955
0.9327794561933535,0.964527027027027
0.9330312185297079,0.964527027027027
0.9330312185297079,0.9648085585585585
0.9337865055387714,0.9648085585585585
0.9337865055387714,0.9653716216216216
0.9361782477341389,0.9653716216216216
0.9361782477341389,0.9656531531531531
0.9376888217522659,0.9656531531531531
0.9376888217522659,0.9659346846846847
0.9379405840886204,0.9659346846846847
0.9379405840886204,0.9662162162162162
0.9389476334340383,0.9662162162162162
0.9389476334340383,0.9664977477477478
0.9395770392749244,0.9664977477477478
0.9395770392749244,0.9667792792792793
0.9398288016112789,0.9667792792792793
0.9398288016112789,0.9670608108108109
0.9407099697885196,0.9670608108108109
0.9407099697885196,0.9679054054054054
0.9419687814702921,0.9679054054054054
0.9419687814702921,0.9681869369369369
0.9425981873111783,0.9681869369369369
0.9425981873111783,0.9684684684684685
0.94297583081571,0.9684684684684685
0.94297583081571,0.96875
0.9437311178247734,0.96875
0.9437311178247734,0.9690315315315315
0.9449899295065458,0.9690315315315315
0.9449899295065458,0.9693130630630631
0.9462487411883183,0.9693130630630631
0.9462487411883183,0.9695945945945946
0.9463746223564955,0.9695945945945946
0.9463746223564955,0.9698761261261262
0.9465005035246727,0.9698761261261262
0.9465005035246727,0.9701576576576577
0.9481369587109768,0.9701576576576577
0.9481369587109768,0.9704391891891891
0.948262839879154,0.9704391891891891
0.948262839879154,0.9707207207207207
0.9483887210473313,0.9707207207207207
0.9483887210473313,0.9710022522522522
0.9485146022155085,0.9710022522522522
0.9485146022155085,0.9712837837837838
0.9496475327291037,0.9712837837837838
0.9496475327291037,0.9715653153153153
0.9501510574018127,0.9715653153153153
0.9501510574018127,0.9718468468468469
0.9509063444108762,0.9718468468468469
0.9509063444108762,0.9721283783783784
0.951409869083585,0.9721283783783784
0.951409869083585,0.9724099099099099
0.951913393756294,0.9724099099099099
0.951913393756294,0.9726914414414415
0.9527945619335347,0.9726914414414415
0.9527945619335347,0.972972972972973
0.9530463242698892,0.972972972972973
0.9530463242698892,0.9732545045045045
0.9531722054380665,0.9732545045045045
0.9531722054380665,0.973536036036036
0.9532980866062437,0.973536036036036
0.9532980866062437,0.9738175675675675
0.9538016112789527,0.9738175675675675
0.9538016112789527,0.9740990990990991
0.9543051359516617,0.9740990990990991
0.9543051359516617,0.9743806306306306
0.9550604229607251,0.9743806306306306
0.9550604229607251,0.9746621621621622
0.9556898288016112,0.9746621621621622
0.9556898288016112,0.9752252252252253
0.9561933534743202,0.9752252252252253
0.9561933534743202,0.9755067567567568
0.9564451158106747,0.9755067567567568
0.9564451158106747,0.9760698198198198
0.9569486404833837,0.9760698198198198
0.9569486404833837,0.9763513513513513
0.9575780463242699,0.9763513513513513
0.9575780463242699,0.9766328828828829
0.9588368580060423,0.9766328828828829
0.9588368580060423,0.9771959459459459
0.9594662638469285,0.9771959459459459
0.9594662638469285,0.9774774774774775
0.9595921450151057,0.9774774774774775
0.9595921450151057,0.9780405405405406
0.9602215508559919,0.9780405405405406
0.9602215508559919,0.9783220720720721
0.9608509566968781,0.9783220720720721
0.9608509566968781,0.9786036036036037
0.9612286002014099,0.9786036036036037
0.9612286002014099,0.9788851351351351
0.9621097683786506,0.9788851351351351
0.9621097683786506,0.9794481981981982
0.9623615307150051,0.9794481981981982
0.9623615307150051,0.9797297297297297
0.9632426988922457,0.9797297297297297
0.9632426988922457,0.9800112612612613
0.9633685800604229,0.9800112612612613
0.9633685800604229,0.9805743243243243
0.9634944612286002,0.9805743243243243
0.9634944612286002,0.9808558558558559
0.9638721047331319,0.9808558558558559
0.9638721047331319,0.9811373873873874
0.9652567975830816,0.9811373873873874
0.9652567975830816,0.981418918918919
0.9661379657603223,0.981418918918919
0.9661379657603223,0.9817004504504504
0.9662638469284995,0.9817004504504504
0.9662638469284995,0.9819819819819819
0.9663897280966768,0.9819819819819819
0.9663897280966768,0.9822635135135135
0.966515609264854,0.9822635135135135
0.966515609264854,0.982545045045045
0.9666414904330313,0.982545045045045
0.9666414904330313,0.9828265765765766
0.9685297079556898,0.9828265765765766
0.9685297079556898,0.9831081081081081
0.9687814702920443,0.9831081081081081
0.9687814702920443,0.9833896396396397
0.9690332326283988,0.9833896396396397
0.9690332326283988,0.9836711711711712
0.9697885196374623,0.9836711711711712
0.9697885196374623,0.9839527027027027
0.9700402819738168,0.9839527027027027
0.9700402819738168,0.9842342342342343
0.970166163141994,0.9842342342342343
0.970166163141994,0.9845157657657657
0.970669687814703,0.9845157657657657
0.970669687814703,0.9847972972972973
0.9709214501510574,0.9847972972972973
0.9709214501510574,0.9850788288288288
0.9711732124874118,0.9850788288288288
0.9711732124874118,0.986204954954955
0.9729355488418933,0.986204954954955
0.9729355488418933,0.9864864864864865
0.973313192346425,0.9864864864864865
0.973313192346425,0.9870495495495496
0.9740684793554885,0.9870495495495496
0.9740684793554885,0.987331081081081
0.9748237663645518,0.987331081081081
0.9748237663645518,0.9890202702702703
0.9750755287009063,0.9890202702702703
0.9750755287009063,0.9893018018018018
0.975453172205438,0.9893018018018018
0.975453172205438,0.9895833333333334
0.975956696878147,0.9895833333333334
0.975956696878147,0.9901463963963963
0.9763343403826787,0.9901463963963963
0.9763343403826787,0.9904279279279279
0.9772155085599195,0.9904279279279279
0.9772155085599195,0.9907094594594594
0.9777190332326284,0.9907094594594594
0.9777190332326284,0.990990990990991
0.9779707955689829,0.990990990990991
0.9779707955689829,0.9912725225225225
0.9789778449144008,0.9912725225225225
0.9789778449144008,0.9915540540540541
0.9797331319234642,0.9915540540540541
0.9797331319234642,0.9921171171171171
0.9808660624370594,0.9921171171171171
0.9808660624370594,0.9923986486486487
0.9817472306143001,0.9923986486486487
0.9817472306143001,0.9926801801801802
0.983257804632427,0.9926801801801802
0.983257804632427,0.9929617117117117
0.9837613293051359,0.9929617117117117
0.9837613293051359,0.9935247747747747
0.9845166163141994,0.9935247747747747
0.9845166163141994,0.9938063063063063
0.9847683786505539,0.9938063063063063
0.9847683786505539,0.9943693693693694
0.9850201409869084,0.9943693693693694
0.9850201409869084,0.9946509009009009
0.9869083585095669,0.9946509009009009
0.9869083585095669,0.995213963963964
0.9876636455186304,0.995213963963964
0.9876636455186304,0.9954954954954955
0.9882930513595166,0.9954954954954955
0.9882930513595166,0.995777027027027
0.9896777442094663,0.995777027027027
0.9896777442094663,0.9963400900900901
0.9898036253776435,0.9963400900900901
0.9898036253776435,0.9966216216216216
0.990055387713998,0.9966216216216216
0.990055387713998,0.9969031531531531
0.9913141993957704,0.9969031531531531
0.9913141993957704,0.9971846846846847
0.9914400805639476,0.9971846846846847
0.9914400805639476,0.9974662162162162
0.99269889224572,0.9974662162162162
0.99269889224572,0.9980292792792793
0.9940835850956697,0.9980292792792793
0.9940835850956697,0.9983108108108109
0.9950906344410876,0.9983108108108109
0.9950906344410876,0.9985923423423423
0.9960976837865055,0.9985923423423423
0.9960976837865055,0.9988738738738738
0.99634944612286,0.9988738738738738
0.99634944612286,0.9991554054054054
0.9966012084592145,0.9991554054054054
0.9966012084592145,0.9994369369369369
0.9969788519637462,0.9994369369369369
0.9969788519637462,0.9997184684684685
0.9972306143001007,0.9997184684684685
0.9972306143001007,1.0
1.0,1.0
