fpr,tpr
0.3300604229607251,0.43975225225225223
0.3300604229607251,0.44003378378378377
0.33031218529707956,0.44003378378378377
0.33031218529707956,0.44059684684684686
0.3306898288016113,0.44059684684684686
0.3306898288016113,0.4408783783783784
0.3316968781470292,0.4408783783783784
0.3316968781470292,0.44228603603603606
0.3319486404833837,0.44228603603603606
0.3319486404833837,0.44256756756756754
0.3325780463242699,0.44256756756756754
0.3325780463242699,0.4428490990990991
0.3333333333333333,0.4428490990990991
0.3333333333333333,0.44313063063063063
0.3340886203423968,0.44313063063063063
0.3340886203423968,0.44341216216216217
0.334214501510574,0.44341216216216217
0.334214501510574,0.4436936936936937
0.33459214501510576,0.4436936936936937
0.33459214501510576,0.4439752252252252
0.3350956696878147,0.4439752252252252
0.3350956696878147,0.4445382882882883
0.33534743202416917,0.4445382882882883
0.33534743202416917,0.44481981981981983
0.33585095669687814,0.44481981981981983
0.33585095669687814,0.44510135135135137
0.3359768378650554,0.44510135135135137
0.3359768378650554,0.44538288288288286
0.3363544813695871,0.44538288288288286
0.3363544813695871,0.4456644144144144
0.33673212487411885,0.4456644144144144
0.33673212487411885,0.44594594594594594
0.33710976837865053,0.44594594594594594
0.33710976837865053,0.4462274774774775
0.337865055387714,0.4462274774774775
0.337865055387714,0.44650900900900903
0.3384944612286002,0.44650900900900903
0.3384944612286002,0.4467905405405405
0.33924974823766363,0.4467905405405405
0.33924974823766363,0.44707207207207206
0.34050855991943607,0.44707207207207206
0.34050855991943607,0.4479166666666667
0.3406344410876133,0.4479166666666667
0.3406344410876133,0.44819819819819817
0.34076032225579056,0.44819819819819817
0.34076032225579056,0.4484797297297297
0.34088620342396775,0.4484797297297297
0.34088620342396775,0.44960585585585583
0.341012084592145,0.44960585585585583
0.341012084592145,0.4501689189189189
0.3412638469284995,0.4501689189189189
0.3412638469284995,0.45045045045045046
0.3416414904330312,0.45045045045045046
0.3416414904330312,0.4510135135135135
0.34176737160120846,0.4510135135135135
0.34176737160120846,0.45129504504504503
0.3423967774420947,0.45129504504504503
0.3423967774420947,0.45157657657657657
0.3425226586102719,0.45157657657657657
0.3425226586102719,0.4518581081081081
0.34327794561933533,0.4518581081081081
0.34327794561933533,0.45213963963963966
0.34441087613293053,0.45213963963963966
0.34441087613293053,0.45242117117117114
0.3445367573011078,0.45242117117117114
0.3445367573011078,0.45326576576576577
0.34491440080563945,0.45326576576576577
0.34491440080563945,0.4535472972972973
0.3450402819738167,0.4535472972972973
0.3450402819738167,0.45411036036036034
0.3459214501510574,0.45411036036036034
0.3459214501510574,0.4543918918918919
0.34655085599194363,0.4543918918918919
0.34655085599194363,0.455518018018018
0.34680261832829806,0.455518018018018
0.34680261832829806,0.45579954954954954
0.34705438066465255,0.45579954954954954
0.34705438066465255,0.4560810810810811
0.3471802618328298,0.4560810810810811
0.3471802618328298,0.45636261261261263
0.34730614300100704,0.45636261261261263
0.34730614300100704,0.45664414414414417
0.347809667673716,0.45664414414414417
0.347809667673716,0.45692567567567566
0.34793554884189326,0.45692567567567566
0.34793554884189326,0.4572072072072072
0.3480614300100705,0.4572072072072072
0.3480614300100705,0.45748873873873874
0.34818731117824775,0.45748873873873874
0.34818731117824775,0.4577702702702703
0.34843907351460224,0.4577702702702703
0.34843907351460224,0.4583333333333333
0.3485649546827795,0.4583333333333333
0.3485649546827795,0.45861486486486486
0.3490684793554884,0.45861486486486486
0.3490684793554884,0.45917792792792794
0.34944612286002014,0.45917792792792794
0.34944612286002014,0.4594594594594595
0.34982376636455187,0.4594594594594595
0.34982376636455187,0.45974099099099097
0.3499496475327291,0.45974099099099097
0.3499496475327291,0.4600225225225225
0.35057905337361533,0.4600225225225225
0.35057905337361533,0.46030405405405406
0.3507049345417925,0.46030405405405406
0.3507049345417925,0.4605855855855856
0.3523413897280967,0.4605855855855856
0.3523413897280967,0.46086711711711714
0.35259315206445113,0.46086711711711714
0.35259315206445113,0.46143018018018017
0.35297079556898286,0.46143018018018017
0.35297079556898286,0.46199324324324326
0.3530966767371601,0.46199324324324326
0.3530966767371601,0.4622747747747748
0.35347432024169184,0.4622747747747748
0.35347432024169184,0.4625563063063063
0.3548590130916415,0.4625563063063063
0.3548590130916415,0.46283783783783783
0.3552366565961732,0.46283783783783783
0.3552366565961732,0.46311936936936937
0.3561178247734139,0.46311936936936937
0.3561178247734139,0.4634009009009009
0.35624370594159116,0.4634009009009009
0.35624370594159116,0.46368243243243246
0.3564954682779456,0.46368243243243246
0.3564954682779456,0.46396396396396394
0.35662134944612284,0.4642454954954955
0.35662134944612284,0.46452702702702703
0.35725075528700906,0.46452702702702703
0.35725075528700906,0.4650900900900901
0.3580060422960725,0.4650900900900901
0.3580060422960725,0.4653716216216216
0.358257804632427,0.4653716216216216
0.358257804632427,0.46621621621621623
0.35838368580060426,0.46621621621621623
0.3586354481369587,0.46621621621621623
0.3586354481369587,0.46649774774774777
0.35876132930513593,0.46649774774774777
0.35876132930513593,0.46677927927927926
0.3590130916414904,0.46677927927927926
0.3590130916414904,0.46734234234234234
0.3611530715005035,0.46734234234234234
0.3611530715005035,0.46790540540540543
0.361404833836858,0.46790540540540543
0.361404833836858,0.4681869369369369
0.3616565961732125,0.4681869369369369
0.3616565961732125,0.46875
0.3621601208459215,0.46875
0.3621601208459215,0.46903153153153154
0.36253776435045315,0.46903153153153154
0.36253776435045315,0.4693130630630631
0.36278952668680764,0.4693130630630631
0.36278952668680764,0.46959459459459457
0.3631671701913394,0.46959459459459457
0.3631671701913394,0.4698761261261261
0.3632930513595166,0.4698761261261261
0.3632930513595166,0.47015765765765766
0.36341893252769386,0.47015765765765766
0.36341893252769386,0.4704391891891892
0.36392245720040284,0.4704391891891892
0.36392245720040284,0.47072072072072074
0.3640483383685801,0.47072072072072074
0.3640483383685801,0.47100225225225223
0.364551863041289,0.47100225225225223
0.364551863041289,0.47128378378378377
0.3651812688821752,0.47128378378378377
0.3651812688821752,0.4715653153153153
0.36530715005035247,0.4715653153153153
0.36530715005035247,0.47184684684684686
0.36606243705941593,0.47184684684684686
0.36606243705941593,0.4721283783783784
0.3661883182275932,0.4721283783783784
0.3661883182275932,0.47269144144144143
0.36706948640483383,0.47269144144144143
0.36706948640483383,0.47297297297297297
0.3671953675730111,0.47297297297297297
0.3671953675730111,0.47353603603603606
0.3678247734138973,0.47353603603603606
0.3678247734138973,0.47381756756756754
0.3680765357502518,0.47381756756756754
0.3680765357502518,0.4740990990990991
0.368202416918429,0.4740990990990991
0.368202416918429,0.47438063063063063
0.3685800604229607,0.47438063063063063
0.3685800604229607,0.47466216216216217
0.36870594159113795,0.47466216216216217
0.36870594159113795,0.4749436936936937
0.3688318227593152,0.4749436936936937
0.3688318227593152,0.4752252252252252
0.3693353474320242,0.4752252252252252
0.3693353474320242,0.47550675675675674
0.3694612286002014,0.47550675675675674
0.3694612286002014,0.4757882882882883
0.36958710976837866,0.4757882882882883
0.36958710976837866,0.47606981981981983
0.37009063444108764,0.47606981981981983
0.37009063444108764,0.47663288288288286
0.37021651560926483,0.47663288288288286
0.37021651560926483,0.4769144144144144
0.3703423967774421,0.4769144144144144
0.3703423967774421,0.47719594594594594
0.3704682779456193,0.47719594594594594
0.3704682779456193,0.4774774774774775
0.37084592145015105,0.4774774774774775
0.37084592145015105,0.47775900900900903
0.37147532729103727,0.47775900900900903
0.37147532729103727,0.47832207207207206
0.37210473313192344,0.47832207207207206
0.37210473313192344,0.47888513513513514
0.3722306143001007,0.47888513513513514
0.3722306143001007,0.4791666666666667
0.37248237663645517,0.4791666666666667
0.37248237663645517,0.4797297297297297
0.37273413897280966,0.4797297297297297
0.37273413897280966,0.48001126126126126
0.3731117824773414,0.48001126126126126
0.3731117824773414,0.48057432432432434
0.3733635448136959,0.48057432432432434
0.3733635448136959,0.48085585585585583
0.3734894259818731,0.48085585585585583
0.3734894259818731,0.4814189189189189
0.37361530715005037,0.4814189189189189
0.37361530715005037,0.48170045045045046
0.3737411883182276,0.48170045045045046
0.3737411883182276,0.481981981981982
0.37386706948640486,0.481981981981982
0.37386706948640486,0.48282657657657657
0.3741188318227593,0.48282657657657657
0.3741188318227593,0.48367117117117114
0.37487411883182276,0.48367117117117114
0.37487411883182276,0.4839527027027027
0.3752517623363545,0.4839527027027027
0.3752517623363545,0.48423423423423423
0.37537764350453173,0.48423423423423423
0.37537764350453173,0.48451576576576577
0.375503524672709,0.48451576576576577
0.375503524672709,0.4847972972972973
0.3758811681772407,0.4847972972972973
0.3758811681772407,0.48536036036036034
0.3760070493454179,0.48536036036036034
0.3760070493454179,0.4856418918918919
0.3762588116817724,0.4856418918918919
0.3762588116817724,0.48620495495495497
0.3765105740181269,0.48620495495495497
0.3765105740181269,0.486768018018018
0.3768882175226586,0.486768018018018
0.3768882175226586,0.4873310810810811
0.3771399798590131,0.4873310810810811
0.3771399798590131,0.48761261261261263
0.37726586102719034,0.48761261261261263
0.37726586102719034,0.48817567567567566
0.3773917421953676,0.48817567567567566
0.3773917421953676,0.4884572072072072
0.37789526686807656,0.4884572072072072
0.37789526686807656,0.48873873873873874
0.37802114803625375,0.4890202702702703
0.378147029204431,0.4890202702702703
0.378147029204431,0.48930180180180183
0.37827291037260824,0.48930180180180183
0.37827291037260824,0.48986486486486486
0.3796576032225579,0.48986486486486486
0.3796576032225579,0.49042792792792794
0.37978348439073517,0.4907094594594595
0.3811681772406848,0.4907094594594595
0.3811681772406848,0.49099099099099097
0.38255287009063443,0.49099099099099097
0.38255287009063443,0.4912725225225225
0.3826787512588117,0.4912725225225225
0.3826787512588117,0.49239864864864863
0.3828046324269889,0.49239864864864863
0.3828046324269889,0.49268018018018017
0.38343403826787514,0.49268018018018017
0.38343403826787514,0.49324324324324326
0.38368580060422963,0.49324324324324326
0.38368580060422963,0.4935247747747748
0.38418932527693855,0.4935247747747748
0.38418932527693855,0.49408783783783783
0.38469284994964753,0.49408783783783783
0.38469284994964753,0.49436936936936937
0.384944612286002,0.49436936936936937
0.384944612286002,0.4946509009009009
0.3856998992950655,0.4946509009009009
0.3856998992950655,0.49493243243243246
0.3862034239677744,0.49493243243243246
0.3862034239677744,0.49521396396396394
0.38632930513595165,0.49521396396396394
0.38632930513595165,0.4954954954954955
0.3864551863041289,0.4954954954954955
0.3864551863041289,0.49577702702702703
0.38658106747230614,0.49577702702702703
0.38658106747230614,0.49605855855855857
0.3867069486404834,0.49605855855855857
0.3867069486404834,0.4963400900900901
0.38695871097683787,0.4963400900900901
0.38695871097683787,0.4966216216216216
0.38721047331319236,0.4966216216216216
0.38721047331319236,0.49690315315315314
0.3883434038267875,0.49690315315315314
0.3883434038267875,0.4971846846846847
0.3894763343403827,0.4971846846846847
0.3894763343403827,0.49746621621621623
0.38960221550855995,0.49746621621621623
0.38960221550855995,0.49774774774774777
0.3898539778449144,0.49774774774774777
0.3898539778449144,0.49802927927927926
0.3909869083585096,0.49802927927927926
0.3909869083585096,0.4983108108108108
0.39149043303121855,0.4983108108108108
0.39149043303121855,0.49859234234234234
0.391742195367573,0.49859234234234234
0.391742195367573,0.4988738738738739
0.3921198388721047,0.4988738738738739
0.3921198388721047,0.49971846846846846
0.3923716012084592,0.49971846846846846
0.3923716012084592,0.5
0.39249748237663645,0.5
0.39249748237663645,0.5005630630630631
0.39274924471299094,0.5005630630630631
0.39274924471299094,0.5008445945945946
0.3928751258811682,0.5008445945945946
0.3928751258811682,0.5011261261261262
0.3931268882175227,0.5011261261261262
0.3931268882175227,0.5016891891891891
0.39337865055387716,0.5016891891891891
0.39337865055387716,0.5028153153153153
0.3938821752265861,0.5028153153153153
0.3938821752265861,0.5030968468468469
0.3941339375629406,0.5030968468468469
0.3941339375629406,0.5033783783783784
0.39463746223564955,0.5033783783783784
0.39463746223564955,0.5036599099099099
0.39488922457200404,0.5036599099099099
0.39488922457200404,0.504222972972973
0.395392749244713,0.504222972972973
0.395392749244713,0.5045045045045045
0.3960221550855992,0.5045045045045045
0.3960221550855992,0.504786036036036
0.3969033232628399,0.504786036036036
0.3969033232628399,0.5050675675675675
0.39702920443101714,0.5050675675675675
0.39702920443101714,0.5053490990990991
0.3972809667673716,0.5053490990990991
0.3972809667673716,0.5056306306306306
0.39778449144008055,0.5056306306306306
0.39778449144008055,0.5059121621621622
0.3979103726082578,0.5059121621621622
0.3979103726082578,0.5061936936936937
0.39803625377643503,0.5061936936936937
0.39803625377643503,0.5064752252252253
0.3981621349446123,0.5064752252252253
0.3981621349446123,0.5076013513513513
0.398539778449144,0.5076013513513513
0.398539778449144,0.5078828828828829
0.39916918429003023,0.5078828828828829
0.39916918429003023,0.5084459459459459
0.3995468277945619,0.5084459459459459
0.3995468277945619,0.5092905405405406
0.40055387713997986,0.5092905405405406
0.40055387713997986,0.5095720720720721
0.40080563947633435,0.5095720720720721
0.40080563947633435,0.5104166666666666
0.4009315206445116,0.5104166666666666
0.4009315206445116,0.5109797297297297
0.40105740181268884,0.5109797297297297
0.40105740181268884,0.5112612612612613
0.4011832829808661,0.5112612612612613
0.4011832829808661,0.5118243243243243
0.4014350453172205,0.5118243243243243
0.4014350453172205,0.5121058558558559
0.4019385699899295,0.5121058558558559
0.4019385699899295,0.5123873873873874
0.40231621349446123,0.5123873873873874
0.40231621349446123,0.512668918918919
0.4025679758308157,0.512668918918919
0.4025679758308157,0.5129504504504504
