fpr,tpr
0.29105973540024055,0.448542237727386
0.2913270078845383,0.448542237727386
0.2913270078845383,0.44879142785945675
0.2921288253374315,0.44879142785945675
0.2921288253374315,0.4492898081235983
0.29226246157958036,0.4492898081235983
0.29226246157958036,0.44953899825566906
0.29279700654817586,0.44953899825566906
0.29279700654817586,0.4502865686518814
0.2930642790324736,0.4502865686518814
0.2930642790324736,0.45053575878395213
0.293732460243218,0.45053575878395213
0.293732460243218,0.45078494891602294
0.2938660964853668,0.45078494891602294
0.2938660964853668,0.4510341390480937
0.2941333689696646,0.4510341390480937
0.2941333689696646,0.45128332918016445
0.29480155018040893,0.45128332918016445
0.29480155018040893,0.451781709444306
0.2950688226647067,0.451781709444306
0.2950688226647067,0.45203089957637677
0.29520245890685554,0.45203089957637677
0.29520245890685554,0.4522800897084475
0.2953360951490044,0.4522800897084475
0.2953360951490044,0.45252927984051833
0.29573700387545104,0.45252927984051833
0.29573700387545104,0.4527784699725891
0.2962715488440465,0.4527784699725891
0.2962715488440465,0.45302766010465984
0.2964051850861954,0.45302766010465984
0.2964051850861954,0.45327685023673064
0.2966724575704931,0.45327685023673064
0.2966724575704931,0.4535260403688014
0.2976079112655352,0.4535260403688014
0.2976079112655352,0.45377523050087215
0.29787518374983296,0.45377523050087215
0.29787518374983296,0.45452280089708447
0.2980088199919818,0.45452280089708447
0.2980088199919818,0.45502118116122603
0.2981424562341307,0.45502118116122603
0.2981424562341307,0.4552703712932968
0.2984097287184284,0.4552703712932968
0.2984097287184284,0.45551956142536754
0.29881063744487507,0.45551956142536754
0.29881063744487507,0.45576875155743835
0.2992115461713217,0.45576875155743835
0.2992115461713217,0.4560179416895091
0.2996124548977683,0.4560179416895091
0.2996124548977683,0.45626713182157985
0.29987972738206603,0.45626713182157985
0.29987972738206603,0.45651632195365066
0.30028063610851263,0.45651632195365066
0.30028063610851263,0.45701470221779217
0.30255245222504346,0.45701470221779217
0.30255245222504346,0.4572638923498629
0.30281972470934115,0.4572638923498629
0.30281972470934115,0.4577622726140045
0.30415608713082987,0.4577622726140045
0.30415608713082987,0.45826065287814605
0.3048242683415742,0.45826065287814605
0.3048242683415742,0.4585098430102168
0.3049579045837231,0.4585098430102168
0.3049579045837231,0.4592574134064291
0.3052251770680208,0.4592574134064291
0.3052251770680208,0.45950660353849987
0.30575972203661633,0.45950660353849987
0.30575972203661633,0.4597557936705706
0.3064279032473607,0.4597557936705706
0.3064279032473607,0.46000498380264143
0.30696244821595614,0.46000498380264143
0.30696244821595614,0.46050336406678294
0.3072297207002539,0.46050336406678294
0.3072297207002539,0.46075255419885375
0.3073633569424028,0.46075255419885375
0.3073633569424028,0.46125093446299525
0.30749699318455165,0.46125093446299525
0.30749699318455165,0.4617493147271368
0.30789790191099825,0.4617493147271368
0.30789790191099825,0.4622476949912783
0.30803153815314716,0.4622476949912783
0.30803153815314716,0.46249688512334913
0.30883335560604036,0.46249688512334913
0.30883335560604036,0.4627460752554199
0.3101697180275291,0.4627460752554199
0.3101697180275291,0.46299526538749064
0.3103033542696779,0.46299526538749064
0.3103033542696779,0.46324445551956145
0.3105706267539757,0.46324445551956145
0.3105706267539757,0.4634936456516322
0.3107042629961245,0.4634936456516322
0.3107042629961245,0.46374283578370296
0.3109715354804223,0.46374283578370296
0.3109715354804223,0.4639920259157737
0.3113724442068689,0.4639920259157737
0.3113724442068689,0.4642412160478445
0.31204062541761324,0.4642412160478445
0.31204062541761324,0.46449040617991527
0.312307897901911,0.46449040617991527
0.312307897901911,0.464739596311986
0.3124415341440599,0.464739596311986
0.3124415341440599,0.46498878644405683
0.3131097153548042,0.46498878644405683
0.3131097153548042,0.4664839272364814
0.3132433515969531,0.4664839272364814
0.3132433515969531,0.4667331173685522
0.31337698783910195,0.4667331173685522
0.31337698783910195,0.466982307500623
0.3140451690498463,0.466982307500623
0.3140451690498463,0.46748068776476454
0.3144460777762929,0.46748068776476454
0.3144460777762929,0.4677298778968353
0.3149806227448884,0.4677298778968353
0.3149806227448884,0.4684774482930476
0.31524789522918617,0.4684774482930476
0.31524789522918617,0.46872663842511836
0.316450621408526,0.46872663842511836
0.316450621408526,0.4692250186892599
0.3177869838300147,0.4692250186892599
0.3177869838300147,0.4694742088213307
0.3179206200721636,0.4694742088213307
0.3179206200721636,0.4697233989534014
0.31805425631431244,0.4697233989534014
0.31805425631431244,0.46997258908547224
0.3181878925564613,0.46997258908547224
0.3181878925564613,0.4709693496137553
0.3183215287986102,0.4709693496137553
0.3183215287986102,0.47121853974582606
0.31845516504075905,0.47121853974582606
0.31845516504075905,0.47221530027410913
0.31858880128290795,0.47221530027410913
0.31858880128290795,0.47246449040617994
0.3191233462515034,0.47246449040617994
0.3191233462515034,0.4727136805382507
0.3200587999465455,0.4727136805382507
0.3200587999465455,0.47296287067032144
0.32019243618869436,0.47296287067032144
0.32019243618869436,0.473461250934463
0.3212615261258853,0.473461250934463
0.3212615261258853,0.47371044106653376
0.3219297073366297,0.47371044106653376
0.3219297073366297,0.4739596311986045
0.3220633435787786,0.4739596311986045
0.3220633435787786,0.4742088213306753
0.3223306160630763,0.4742088213306753
0.3223306160630763,0.4744580114627461
0.32259788854737403,0.4744580114627461
0.32259788854737403,0.47495639172688764
0.32273152478952294,0.47495639172688764
0.32273152478952294,0.4752055818589584
0.32299879727382064,0.4752055818589584
0.32299879727382064,0.47545477199102915
0.32313243351596954,0.47545477199102915
0.32313243351596954,0.4759531522551707
0.3232660697581184,0.4759531522551707
0.3232660697581184,0.4764515325193122
0.32446879593745825,0.4764515325193122
0.32446879593745825,0.4769499127834538
0.3251369771482026,0.4769499127834538
0.3251369771482026,0.47744829304759534
0.3254042496325003,0.47744829304759534
0.3254042496325003,0.4781958634438076
0.3255378858746492,0.4781958634438076
0.3255378858746492,0.4784450535758784
0.3259387946010958,0.4784450535758784
0.3259387946010958,0.47869424370794916
0.32607243084324466,0.47869424370794916
0.32607243084324466,0.4791926239720907
0.326740612053989,0.4791926239720907
0.326740612053989,0.4794418141041615
0.3268742482961379,0.4794418141041615
0.3268742482961379,0.47969100423623223
0.3274087932647334,0.47969100423623223
0.3274087932647334,0.47994019436830304
0.32807697447547773,0.47994019436830304
0.32807697447547773,0.4806877647645153
0.3283442469597755,0.4806877647645153
0.3283442469597755,0.48118614502865686
0.32847788320192434,0.48118614502865686
0.32847788320192434,0.4816845252927984
0.3291460644126687,0.4816845252927984
0.3292797006548176,0.4819337154248692
0.32981424562341305,0.4819337154248692
0.32981424562341305,0.48218290555693993
0.32994788186556195,0.48218290555693993
0.32994788186556195,0.48243209568901074
0.3304824268341574,0.48243209568901074
0.3304824268341574,0.483179666085223
0.3306160630763063,0.483179666085223
0.3306160630763063,0.48367804634936457
0.3314178805291995,0.48367804634936457
0.3314178805291995,0.4839272364814353
0.3318187892556461,0.4839272364814353
0.3318187892556461,0.48467480687764763
0.331952425497795,0.48467480687764763
0.331952425497795,0.4849239970097184
0.33208606173994387,0.4849239970097184
0.33208606173994387,0.4851731871417892
0.3324869704663905,0.4851731871417892
0.3324869704663905,0.48542237727385995
0.3328878791928371,0.48542237727385995
0.3328878791928371,0.4856715674059307
0.333021515434986,0.4856715674059307
0.333021515434986,0.48616994767007227
0.3334224241614326,0.48616994767007227
0.3334224241614326,0.486419137802143
0.33355606040358143,0.486419137802143
0.33355606040358143,0.48666832793421383
0.33368969664573034,0.48666832793421383
0.33368969664573034,0.4869175180662846
0.33395696913002804,0.4869175180662846
0.33395696913002804,0.48716670819835534
0.33409060537217694,0.48716670819835534
0.33409060537217694,0.4874158983304261
0.3342242416143258,0.4874158983304261
0.3342242416143258,0.48791427859456765
0.3343578778564747,0.48791427859456765
0.3343578778564747,0.4884126588587092
0.3346251503407724,0.4884126588587092
0.3346251503407724,0.48866184899077997
0.3347587865829213,0.48866184899077997
0.3347587865829213,0.48916022925492153
0.3368969664573032,0.48916022925492153
0.3368969664573032,0.48965860951906304
0.33703060269945206,0.48965860951906304
0.33703060269945206,0.49040617991527535
0.3374315114258987,0.49040617991527535
0.3374315114258987,0.4909045601794169
0.33756514766804757,0.4909045601794169
0.33756514766804757,0.4914029404435584
0.3378324201523453,0.4914029404435584
0.3379660563944942,0.49165213057562923
0.3385006013630897,0.49165213057562923
0.3385006013630897,0.49215051083977074
0.33863423760523853,0.49215051083977074
0.33863423760523853,0.4923997009718415
0.33876787384738744,0.4923997009718415
0.33876787384738744,0.4931472713680538
0.3393024188159829,0.4931472713680538
0.3393024188159829,0.49364565163219537
0.3394360550581318,0.49364565163219537
0.3394360550581318,0.4943932220284077
0.33956969130028064,0.4943932220284077
0.33956969130028064,0.49514079242462
0.3401042362688761,0.49514079242462
0.3401042362688761,0.49538998255669076
0.34037150875317385,0.49538998255669076
0.34037150875317385,0.4956391726887615
0.3406387812374716,0.4956391726887615
0.3406387812374716,0.49613755295290307
0.34090605372176935,0.49613755295290307
0.34090605372176935,0.4968851233491154
0.3410396899639182,0.4968851233491154
0.3410396899639182,0.49713431348118614
0.34130696244821596,0.49713431348118614
0.34130696244821596,0.49788188387739846
0.34224241614325807,0.49788188387739846
0.34224241614325807,0.4981310740094692
0.3425096886275558,0.4981310740094692
0.3425096886275558,0.4986294542736108
0.3427769611118535,0.4986294542736108
0.3427769611118535,0.4988786444056815
0.3431778698383001,0.4988786444056815
0.3431778698383001,0.4991278345377523
0.3434451423225979,0.4991278345377523
0.3434451423225979,0.4993770246698231
0.3437124148068956,0.4993770246698231
0.3437124148068956,0.49962621480189384
0.34424695977549113,0.49962621480189384
0.34424695977549113,0.5001245950660353
0.34464786850193774,0.5001245950660353
0.34464786850193774,0.5003737851981062
0.3449151409862355,0.5003737851981062
0.3449151409862355,0.500622975330177
0.3453160497126821,0.500622975330177
0.3453160497126821,0.5008721654622477
0.34558332219697985,0.5008721654622477
0.34558332219697985,0.5011213555943185
0.3457169584391287,0.5011213555943185
0.3457169584391287,0.5013705457263893
0.3465187758920219,0.5013705457263893
0.3465187758920219,0.50161973585846
0.3466524121341708,0.50161973585846
0.3466524121341708,0.5021181161226016
0.3469196846184685,0.5021181161226016
0.3469196846184685,0.5026164963867431
0.34732059334491516,0.5026164963867431
0.34732059334491516,0.5028656865188138
0.347454229587064,0.5028656865188138
0.347454229587064,0.5031148766508846
0.3479887745556595,0.5031148766508846
0.3479887745556595,0.5033640667829554
0.3482560470399572,0.5033640667829554
0.3482560470399572,0.5038624470470969
0.34852331952425497,0.5038624470470969
0.34852331952425497,0.5041116371791677
0.3491915007349993,0.5041116371791677
0.3491915007349993,0.5043608273112384
0.3493251369771482,0.5043608273112384
0.3493251369771482,0.5046100174433092
0.34959240946144593,0.5046100174433092
0.34959240946144593,0.50485920757538
0.34972604570359483,0.50485920757538
0.34972604570359483,0.5051083977074508
0.3498596819457437,0.5051083977074508
0.3498596819457437,0.5053575878395216
0.3502605906721903,0.5053575878395216
0.3502605906721903,0.5058559681036631
0.3507951356407858,0.5058559681036631
0.3507951356407858,0.5061051582357339
0.35092877188293464,0.5061051582357339
0.35092877188293464,0.5063543483678047
0.3511960443672324,0.5063543483678047
0.3511960443672324,0.5066035384998754
0.3519978618201256,0.5066035384998754
0.3519978618201256,0.5068527286319462
0.3521314980622745,0.5068527286319462
0.3521314980622745,0.5076002990281585
0.35226513430442336,0.5076002990281585
0.35226513430442336,0.5078494891602292
0.3525324067887211,0.5078494891602292
0.3525324067887211,0.5080986792923
0.35279967927301886,0.5080986792923
0.35279967927301886,0.5085970595564415
0.3529333155151677,0.5085970595564415
0.3529333155151677,0.5093446299526538
0.35306695175731656,0.5093446299526538
0.35306695175731656,0.5095938200847246
0.35320058799946547,0.5095938200847246
0.35320058799946547,0.5098430102167955
0.3533342242416143,0.5098430102167955
0.3533342242416143,0.5105905806130078
0.3537351329680609,0.5105905806130078
0.3537351329680609,0.5108397707450785
0.3542696779366564,0.5108397707450785
0.3542696779366564,0.5110889608771493
0.354670586663103,0.5110889608771493
0.354670586663103,0.5113381510092201
0.3549378591474008,0.5113381510092201
0.3549378591474008,0.5118365312733616
0.35507149538954963,0.5118365312733616
0.35507149538954963,0.5120857214054323
0.3553387678738474,0.5120857214054323
0.3553387678738474,0.5123349115375031
0.35547240411599623,0.5123349115375031
0.35547240411599623,0.5130824819337154
0.35654149405318725,0.5130824819337154
0.35654149405318725,0.5135808621978569
0.35680876653748494,0.5135808621978569
0.35680876653748494,0.5138300523299277
0.35734331150608045,0.5138300523299277
0.35734331150608045,0.5140792424619985
0.35774422023252705,0.5140792424619985
0.35774422023252705,0.5143284325940692
0.35814512895897366,0.5143284325940692
0.35814512895897366,0.51457762272614
0.3584124014432714,0.51457762272614
0.3584124014432714,0.5148268128582109
0.3592142188961646,0.5148268128582109
0.3592142188961646,0.5153251931223524
0.3593478551383135,0.5153251931223524
0.3593478551383135,0.5155743832544232
0.3596151276226113,0.5155743832544232
0.3596151276226113,0.5158235733864939
0.36028330883335563,0.5158235733864939
0.36028330883335563,0.5160727635185647
0.36068421755980223,0.5160727635185647
0.36068421755980223,0.5163219536506355
0.36148603501269544,0.5163219536506355
0.36148603501269544,0.516820333914777
0.3626887611920353,0.516820333914777
0.3626887611920353,0.5170695240468477
0.36362421488707736,0.5170695240468477
0.36362421488707736,0.5173187141789185
0.3644260323399706,0.5173187141789185
0.3644260323399706,0.5175679043109893
0.3646933048242683,0.5175679043109893
0.3646933048242683,0.5180662845751308
