fpr,tpr
0.3008151810771081,0.47047096934961374
0.3008151810771081,0.4714677298778968
0.3013497260457036,0.4714677298778968
0.3013497260457036,0.4719661101420384
0.3017506347721502,0.4719661101420384
0.3017506347721502,0.47246449040617994
0.3018842710142991,0.47246449040617994
0.3018842710142991,0.4727136805382507
0.3026860884671923,0.4727136805382507
0.3026860884671923,0.4739596311986045
0.30281972470934115,0.4739596311986045
0.30281972470934115,0.4742088213306753
0.3030869971936389,0.4742088213306753
0.3030869971936389,0.4744580114627461
0.30375517840438326,0.4744580114627461
0.30375517840438326,0.47470720159481683
0.3038888146465321,0.47470720159481683
0.3038888146465321,0.47495639172688764
0.30415608713082987,0.47495639172688764
0.30415608713082987,0.47545477199102915
0.3044233596151276,0.47545477199102915
0.3044233596151276,0.4757039621230999
0.305091540825872,0.4757039621230999
0.305091540825872,0.4764515325193122
0.3052251770680208,0.4764515325193122
0.3052251770680208,0.476700722651383
0.30575972203661633,0.476700722651383
0.30575972203661633,0.4769499127834538
0.3058933582787652,0.4769499127834538
0.3058933582787652,0.47719910291552453
0.3060269945209141,0.47719910291552453
0.3060269945209141,0.47744829304759534
0.30616063076306294,0.47744829304759534
0.30616063076306294,0.4776974831796661
0.30709608445810505,0.4776974831796661
0.30709608445810505,0.47794667331173685
0.30749699318455165,0.47794667331173685
0.30749699318455165,0.4789434338400199
0.3076306294267005,0.4789434338400199
0.3076306294267005,0.4791926239720907
0.30789790191099825,0.4791926239720907
0.30789790191099825,0.4794418141041615
0.30803153815314716,0.4794418141041615
0.30803153815314716,0.47969100423623223
0.3085660831217426,0.47969100423623223
0.3085660831217426,0.4801893845003738
0.30923426433248696,0.4801893845003738
0.30923426433248696,0.48043857463244455
0.3095015368167847,0.48043857463244455
0.3095015368167847,0.4806877647645153
0.31003608178538017,0.4806877647645153
0.31003608178538017,0.4809369548965861
0.3103033542696779,0.4809369548965861
0.3103033542696779,0.48218290555693993
0.3104369905118268,0.48218290555693993
0.3104369905118268,0.48243209568901074
0.3105706267539757,0.48243209568901074
0.3105706267539757,0.48367804634936457
0.3107042629961245,0.48367804634936457
0.3107042629961245,0.4839272364814353
0.31083789923827343,0.4839272364814353
0.31083789923827343,0.48417642661350613
0.3109715354804223,0.48417642661350613
0.3109715354804223,0.48467480687764763
0.3111051717225712,0.48467480687764763
0.3111051717225712,0.4849239970097184
0.3115060804490178,0.4849239970097184
0.3115060804490178,0.48542237727385995
0.31217426165976214,0.48542237727385995
0.31217426165976214,0.4859207575380015
0.31257517038620874,0.4859207575380015
0.31257517038620874,0.48616994767007227
0.3132433515969531,0.48616994767007227
0.3132433515969531,0.48666832793421383
0.31337698783910195,0.48666832793421383
0.31337698783910195,0.4869175180662846
0.31351062408125085,0.4869175180662846
0.31351062408125085,0.4876650884624969
0.31391153280769746,0.4876650884624969
0.31391153280769746,0.48791427859456765
0.31431244153414406,0.48791427859456765
0.31431244153414406,0.4881634687266384
0.31484698650273957,0.4881634687266384
0.31484698650273957,0.48866184899077997
0.3149806227448884,0.48866184899077997
0.3149806227448884,0.4889110391228507
0.3156488039556328,0.4889110391228507
0.3156488039556328,0.4894094193869923
0.3161833489242282,0.4894094193869923
0.3161833489242282,0.48965860951906304
0.3169851663771215,0.48965860951906304
0.3169851663771215,0.4899077996511338
0.31711880261927033,0.4899077996511338
0.31711880261927033,0.4901569897832046
0.31725243886141924,0.4901569897832046
0.31725243886141924,0.49040617991527535
0.3173860751035681,0.49040617991527535
0.3173860751035681,0.49115375031148767
0.31765334758786584,0.49115375031148767
0.31765334758786584,0.4914029404435584
0.3181878925564613,0.4914029404435584
0.3181878925564613,0.49165213057562923
0.3183215287986102,0.49165213057562923
0.3183215287986102,0.4919013207077
0.3187224375250568,0.4919013207077
0.3187224375250568,0.49215051083977074
0.31885607376720565,0.49215051083977074
0.31885607376720565,0.4923997009718415
0.31898971000935455,0.4923997009718415
0.31898971000935455,0.4926488911039123
0.31939061873580116,0.4926488911039123
0.31939061873580116,0.49289808123598305
0.31979152746224776,0.49289808123598305
0.31979152746224776,0.4931472713680538
0.32019243618869436,0.4931472713680538
0.32019243618869436,0.4933964615001246
0.32032607243084327,0.4933964615001246
0.32032607243084327,0.49364565163219537
0.3204597086729921,0.49364565163219537
0.3204597086729921,0.49414403189633693
0.3208606173994387,0.49414403189633693
0.3208606173994387,0.4943932220284077
0.3215287986101831,0.4943932220284077
0.3215287986101831,0.49464241216047844
0.3220633435787786,0.49464241216047844
0.3220633435787786,0.4948916022925492
0.32219697982092743,0.4948916022925492
0.32219697982092743,0.49538998255669076
0.3223306160630763,0.49538998255669076
0.3223306160630763,0.4958883628208323
0.3228651610316718,0.4958883628208323
0.3228651610316718,0.49613755295290307
0.32313243351596954,0.49613755295290307
0.32313243351596954,0.4966359332170446
0.32406788721101165,0.4966359332170446
0.32406788721101165,0.4968851233491154
0.32433515969530935,0.4968851233491154
0.32433515969530935,0.4973835036132569
0.3250033409060537,0.4973835036132569
0.3250033409060537,0.4976326937453277
0.32527061339035146,0.4976326937453277
0.32527061339035146,0.49788188387739846
0.3255378858746492,0.49788188387739846
0.3255378858746492,0.49838026414154
0.32580515835894697,0.49838026414154
0.32580515835894697,0.4991278345377523
0.3259387946010958,0.4991278345377523
0.3259387946010958,0.4993770246698231
0.3263397033275424,0.4993770246698231
0.3263397033275424,0.49962621480189384
0.3268742482961379,0.49962621480189384
0.3268742482961379,0.4998754049339646
0.3271415207804357,0.4998754049339646
0.3271415207804357,0.5001245950660353
0.3279433382333289,0.5001245950660353
0.3279433382333289,0.500622975330177
0.32847788320192434,0.500622975330177
0.32847788320192434,0.5011213555943185
0.3287451556862221,0.5011213555943185
0.3287451556862221,0.50161973585846
0.3292797006548176,0.50161973585846
0.3292797006548176,0.5018689259905308
0.3296806093812642,0.5018689259905308
0.3296806093812642,0.5021181161226016
0.33034879059200856,0.5021181161226016
0.33034879059200856,0.5023673062546723
0.3304824268341574,0.5023673062546723
0.3304824268341574,0.5033640667829554
0.3306160630763063,0.5033640667829554
0.3306160630763063,0.5041116371791677
0.33074969931845516,0.5041116371791677
0.33074969931845516,0.5043608273112384
0.33115060804490176,0.5043608273112384
0.33115060804490176,0.5046100174433092
0.33155151677134836,0.5046100174433092
0.33155151677134836,0.50485920757538
0.33208606173994387,0.50485920757538
0.33208606173994387,0.5051083977074508
0.33275424295068823,0.5051083977074508
0.33275424295068823,0.5053575878395216
0.3328878791928371,0.5053575878395216
0.3328878791928371,0.5056067779715924
0.333021515434986,0.5056067779715924
0.333021515434986,0.5058559681036631
0.33328878791928374,0.5058559681036631
0.33328878791928374,0.5061051582357339
0.33355606040358143,0.5061051582357339
0.33355606040358143,0.5066035384998754
0.3343578778564747,0.5066035384998754
0.3343578778564747,0.5068527286319462
0.33449151409862354,0.5068527286319462
0.33449151409862354,0.5071019187640169
0.3351596953093679,0.5071019187640169
0.3351596953093679,0.5073511088960877
0.33529333155151675,0.5073511088960877
0.33529333155151675,0.5076002990281585
0.33542696779366565,0.5076002990281585
0.33542696779366565,0.5078494891602292
0.3355606040358145,0.5078494891602292
0.3355606040358145,0.5080986792923
0.33582787652011226,0.5080986792923
0.33582787652011226,0.5083478694243708
0.3359615127622611,0.5083478694243708
0.3359615127622611,0.5085970595564415
0.33622878524655886,0.5085970595564415
0.3364960577308566,0.5085970595564415
0.33676333021515437,0.5085970595564415
0.33676333021515437,0.5093446299526538
0.3372978751837498,0.5093446299526538
0.3372978751837498,0.5095938200847246
0.3374315114258987,0.5095938200847246
0.3374315114258987,0.5098430102167955
0.3379660563944942,0.5098430102167955
0.3379660563944942,0.5100922003488662
0.33823332887879193,0.5100922003488662
0.33823332887879193,0.5110889608771493
0.3383669651209408,0.5110889608771493
0.3383669651209408,0.5113381510092201
0.33863423760523853,0.5113381510092201
0.33863423760523853,0.5115873411412908
0.33876787384738744,0.5115873411412908
0.33876787384738744,0.5120857214054323
0.3389015100895363,0.5120857214054323
0.3389015100895363,0.5123349115375031
0.33903514633168513,0.5123349115375031
0.33903514633168513,0.5133316720657862
0.3398369637845784,0.5133316720657862
0.3398369637845784,0.5135808621978569
0.3401042362688761,0.5135808621978569
0.3401042362688761,0.5140792424619985
0.340237872511025,0.5140792424619985
0.340237872511025,0.5143284325940692
0.34037150875317385,0.5143284325940692
0.34037150875317385,0.51457762272614
0.3406387812374716,0.51457762272614
0.3406387812374716,0.5148268128582109
0.3414405986903648,0.5148268128582109
0.3414405986903648,0.5150760029902816
0.34210877990110916,0.5150760029902816
0.34210877990110916,0.5158235733864939
0.34224241614325807,0.5158235733864939
0.34224241614325807,0.5160727635185647
0.34264332486970467,0.5160727635185647
0.34264332486970467,0.5173187141789185
0.3435787785647468,0.5173187141789185
0.3435787785647468,0.51781709444306
0.3447815047440866,0.51781709444306
0.3447815047440866,0.5180662845751308
0.3449151409862355,0.5180662845751308
0.3449151409862355,0.5183154747072016
0.34504877722838434,0.5183154747072016
0.34504877722838434,0.5195614253675555
0.34544968595483094,0.5195614253675555
0.34544968595483094,0.5198106154996263
0.3457169584391287,0.5198106154996263
0.3457169584391287,0.520059805631697
0.3461178671655753,0.520059805631697
0.3461178671655753,0.5210565661599801
0.34625150340772415,0.5210565661599801
0.34625150340772415,0.5220533266882631
0.34638513964987305,0.5220533266882631
0.34638513964987305,0.5223025168203339
0.3465187758920219,0.5223025168203339
0.3465187758920219,0.5228008970844754
0.3466524121341708,0.5228008970844754
0.3466524121341708,0.5230500872165462
0.34678604837631966,0.5230500872165462
0.34678604837631966,0.5237976576127585
0.347454229587064,0.5237976576127585
0.347454229587064,0.5240468477448293
0.34758786582921286,0.5240468477448293
0.34758786582921286,0.5242960378769
0.3479887745556595,0.5242960378769
0.3479887745556595,0.5245452280089709
0.3490578644928505,0.5245452280089709
0.3490578644928505,0.5247944181410417
0.3491915007349993,0.5247944181410417
0.3491915007349993,0.525541988537254
0.34959240946144593,0.525541988537254
0.34959240946144593,0.5257911786693247
0.34999331818789253,0.5257911786693247
0.34999331818789253,0.5262895589334662
0.35052786315648804,0.5262895589334662
0.35052786315648804,0.526538749065537
0.3507951356407858,0.526538749065537
0.3507951356407858,0.5267879391976078
0.35106240812508355,0.5267879391976078
0.35106240812508355,0.5270371293296785
0.35186422557797675,0.5270371293296785
0.35186422557797675,0.5272863194617493
0.3519978618201256,0.5272863194617493
0.3519978618201256,0.5280338898579616
0.35226513430442336,0.5280338898579616
0.35226513430442336,0.5285322701221031
0.3523987705465722,0.5285322701221031
0.3523987705465722,0.5287814602541739
0.35266604303086996,0.5287814602541739
0.35266604303086996,0.5290306503862447
0.3533342242416143,0.5290306503862447
0.3533342242416143,0.5292798405183154
0.3541360416945076,0.5292798405183154
0.3541360416945076,0.5297782207824571
0.3542696779366564,0.5297782207824571
0.3542696779366564,0.5302766010465986
0.3545369504209542,0.5302766010465986
0.3545369504209542,0.5305257911786693
0.354670586663103,0.5305257911786693
0.354670586663103,0.5310241714428109
0.35480422290525193,0.5310241714428109
0.35480422290525193,0.5315225517069524
0.35507149538954963,0.5315225517069524
0.35507149538954963,0.5317717418390232
0.35520513163169853,0.5317717418390232
0.35520513163169853,0.5325193122352355
0.3553387678738474,0.5325193122352355
0.3553387678738474,0.5332668826314478
0.35547240411599623,0.5332668826314478
0.35547240411599623,0.5335160727635185
0.35560604035814514,0.5335160727635185
0.35560604035814514,0.5340144530276602
0.355739676600294,0.5340144530276602
0.355739676600294,0.5345128332918017
0.35600694908459174,0.5345128332918017
0.35600694908459174,0.5347620234238725
0.3561405853267406,0.5347620234238725
0.3562742215688895,0.5350112135559432
0.35640785781103834,0.5350112135559432
0.35640785781103834,0.535260403688014
0.35654149405318725,0.535260403688014
0.35654149405318725,0.5360079740842263
0.3566751302953361,0.5360079740842263
0.3566751302953361,0.536257164216297
0.3570760390217827,0.536257164216297
0.3570760390217827,0.5370047346125093
0.35774422023252705,0.5370047346125093
0.35774422023252705,0.5372539247445801
0.35787785647467596,0.5372539247445801
0.35787785647467596,0.5375031148766509
0.35827876520112256,0.5375031148766509
0.35827876520112256,0.5377523050087216
0.3584124014432714,0.5377523050087216
0.3584124014432714,0.5380014951407924
0.35854603768542026,0.5380014951407924
0.35854603768542026,0.5382506852728632
0.358813310169718,0.5382506852728632
0.358813310169718,0.5384998754049339
0.36028330883335563,0.5384998754049339
0.36028330883335563,0.5387490655370047
0.3604169450755045,0.5387490655370047
0.3604169450755045,0.5389982556690756
0.36055058131765333,0.5389982556690756
0.36055058131765333,0.5392474458011463
0.36068421755980223,0.5392474458011463
0.36068421755980223,0.5394966359332171
0.3608178538019511,0.5394966359332171
0.3608178538019511,0.5397458260652878
0.36148603501269544,0.5397458260652878
0.36148603501269544,0.5399950161973586
0.3617533074969932,0.5399950161973586
0.3617533074969932,0.5402442063294294
0.36202057998129095,0.5402442063294294
0.36202057998129095,0.5407425865935709
0.36242148870773755,0.5407425865935709
0.36242148870773755,0.5409917767256417
0.3626887611920353,0.5409917767256417
0.3626887611920353,0.5414901569897832
0.3630896699184819,0.5414901569897832
0.3630896699184819,0.541739347121854
0.36322330616063075,0.541739347121854
0.36322330616063075,0.5419885372539247
0.3634905786449285,0.5419885372539247
0.3634905786449285,0.5422377273859955
0.36362421488707736,0.5422377273859955
0.36362421488707736,0.5424869175180663
0.36375785112922626,0.5424869175180663
0.36375785112922626,0.542736107650137
0.3642923960978217,0.542736107650137
0.3642923960978217,0.5432344879142786
0.3646933048242683,0.5432344879142786
