fpr,tpr
0.6780702926633703,0.8871168701719412
0.6786048376319658,0.8871168701719412
0.679406655084859,0.8876152504360827
0.679406655084859,0.8878644405681535
0.6798075638113056,0.8878644405681535
0.6798075638113056,0.8881136307002243
0.6802084725377522,0.8881136307002243
0.6802084725377522,0.888362820832295
0.6803421087799011,0.888362820832295
0.6803421087799011,0.8886120109643658
0.68047574502205,0.8886120109643658
0.68047574502205,0.8888612010964366
0.6819457436856876,0.8888612010964366
0.6819457436856876,0.8891103912285073
0.6827475611385808,0.8891103912285073
0.6827475611385808,0.8893595813605781
0.6836830148336229,0.8893595813605781
0.6836830148336229,0.8896087714926489
0.6842175598022183,0.8896087714926489
0.6842175598022183,0.8898579616247196
0.6843511960443672,0.8898579616247196
0.6843511960443672,0.8901071517567904
0.6844848322865161,0.8901071517567904
0.6844848322865161,0.890605532020932
0.6851530134972604,0.890605532020932
0.6851530134972604,0.8908547221530028
0.6859548309501536,0.8908547221530028
0.6859548309501536,0.8911039122850735
0.686756648403047,0.8911039122850735
0.686756648403047,0.8913531024171443
0.6871575571294936,0.8913531024171443
0.6871575571294936,0.8916022925492151
0.6874248296137913,0.8916022925492151
0.6874248296137913,0.8918514826812858
0.6879593745823868,0.8918514826812858
0.6879593745823868,0.8923498629454274
0.6882266470666845,0.8923498629454274
0.6882266470666845,0.8928482432095689
0.6883602833088334,0.8928482432095689
0.6883602833088334,0.8930974333416397
0.6884939195509823,0.8930974333416397
0.6884939195509823,0.8933466234737104
0.6886275557931311,0.8933466234737104
0.6886275557931311,0.8935958136057812
0.6888948282774289,0.8935958136057812
0.6888948282774289,0.8940941938699227
0.6890284645195777,0.8940941938699227
0.6890284645195777,0.8943433840019935
0.6891621007617266,0.8943433840019935
0.6891621007617266,0.894841764266135
0.6902311906989176,0.894841764266135
0.6902311906989176,0.8950909543982059
0.6903648269410664,0.8950909543982059
0.6903648269410664,0.8953401445302765
0.6913002806361085,0.8953401445302765
0.6913002806361085,0.8955893346623474
0.6915675531204063,0.8955893346623474
0.6915675531204063,0.8958385247944182
0.6917011893625551,0.8958385247944182
0.6917011893625551,0.8960877149264889
0.6922357343311506,0.8960877149264889
0.6922357343311506,0.8965860951906305
0.6930375517840438,0.8965860951906305
0.6930375517840438,0.8968352853227012
0.6941066417212348,0.8968352853227012
0.6941066417212348,0.897084475454772
0.6942402779633837,0.897084475454772
0.6942402779633837,0.8973336655868428
0.6943739142055325,0.8973336655868428
0.6943739142055325,0.8978320458509843
0.6947748229319791,0.8978320458509843
0.6947748229319791,0.8980812359830551
0.6951757316584257,0.8980812359830551
0.6951757316584257,0.8983304261151258
0.695977549111319,0.8983304261151258
0.695977549111319,0.8985796162471966
0.6962448215956167,0.8985796162471966
0.6962448215956167,0.8988288063792674
0.6963784578377656,0.8988288063792674
0.6963784578377656,0.8995763767754796
0.6966457303220633,0.8995763767754796
0.6966457303220633,0.8998255669075504
0.696913002806361,0.8998255669075504
0.696913002806361,0.9000747570396213
0.6970466390485099,0.9000747570396213
0.6970466390485099,0.900323947171692
0.697982092743552,0.900323947171692
0.697982092743552,0.9005731373037628
0.6993184551650408,0.9005731373037628
0.6993184551650408,0.9008223274358336
0.700120272617934,0.9008223274358336
0.700120272617934,0.9010715175679043
0.7007884538286784,0.9010715175679043
0.7007884538286784,0.9013207076999751
0.7010557263129761,0.9013207076999751
0.7010557263129761,0.9018190879641166
0.7021248162501671,0.9018190879641166
0.7021248162501671,0.9020682780961874
0.7025257249766137,0.9020682780961874
0.7025257249766137,0.9023174682282582
0.7033275424295069,0.9023174682282582
0.7033275424295069,0.9028158484923997
0.7035948149138046,0.9028158484923997
0.7035948149138046,0.9030650386244705
0.7037284511559535,0.9030650386244705
0.7037284511559535,0.903563418888612
0.7039957236402512,0.903563418888612
0.7039957236402512,0.9038126090206828
0.7041293598824001,0.9038126090206828
0.7041293598824001,0.9043109892848243
0.7043966323666978,0.9043109892848243
0.7043966323666978,0.904560179416895
0.7050648135774422,0.904560179416895
0.7050648135774422,0.9048093695489658
0.7060002672724843,0.9048093695489658
0.7060002672724843,0.9050585596810367
0.7068020847253775,0.9050585596810367
0.7068020847253775,0.9053077498131074
0.707336629693973,0.9053077498131074
0.707336629693973,0.9055569399451782
0.7074702659361218,0.9055569399451782
0.7074702659361218,0.905806130077249
0.709341173326206,0.905806130077249
0.709341173326206,0.9060553202093197
0.709474809568355,0.9060553202093197
0.709474809568355,0.9063045103413905
0.7109448082319925,0.9063045103413905
0.7109448082319925,0.9065537004734613
0.7120138981691835,0.9065537004734613
0.7120138981691835,0.906802890605532
0.7121475344113324,0.906802890605532
0.7121475344113324,0.9070520807376028
0.7122811706534812,0.9070520807376028
0.7122811706534812,0.9073012708696736
0.7124148068956301,0.9073012708696736
0.7124148068956301,0.9077996511338151
0.7140184418014165,0.9077996511338151
0.7140184418014165,0.9080488412658859
0.7158893491915007,0.9080488412658859
0.7158893491915007,0.9082980313979566
0.7170920753708405,0.9082980313979566
0.7170920753708405,0.9087964116620982
0.7173593478551383,0.9087964116620982
0.7173593478551383,0.9090456017941689
0.7180275290658826,0.9090456017941689
0.7180275290658826,0.9092947919262397
0.7182948015501804,0.9092947919262397
0.7182948015501804,0.9095439820583104
0.7184284377923292,0.9095439820583104
0.7184284377923292,0.9097931721903812
0.718695710276627,0.9097931721903812
0.718695710276627,0.9102915524545228
0.719764800213818,0.9102915524545228
0.719764800213818,0.9105407425865936
0.7198984364559669,0.9105407425865936
0.7198984364559669,0.9107899327186644
0.7200320726981158,0.9107899327186644
0.7200320726981158,0.9112883129828059
0.7204329814245624,0.9112883129828059
0.7204329814245624,0.9115375031148767
0.7209675263931579,0.9115375031148767
0.7209675263931579,0.9117866932469474
0.7211011626353067,0.9117866932469474
0.7211011626353067,0.9120358833790182
0.7216357076039022,0.9120358833790182
0.7216357076039022,0.9127834537752305
0.7235066149939864,0.9127834537752305
0.7235066149939864,0.9130326439073013
0.7237738874782841,0.9130326439073013
0.7237738874782841,0.913281834039372
0.724976613657624,0.913281834039372
0.724976613657624,0.9135310241714428
0.7252438861419217,0.9135310241714428
0.7252438861419217,0.9137802143035135
0.7257784311105172,0.9137802143035135
0.7257784311105172,0.9140294044355843
0.7276493385006013,0.9140294044355843
0.7276493385006013,0.9142785945676551
0.7285847921956434,0.9142785945676551
0.7285847921956434,0.9145277846997258
0.7292529734063878,0.9145277846997258
0.7292529734063878,0.9147769748317967
0.7299211546171321,0.9147769748317967
0.7299211546171321,0.9150261649638675
0.730054790859281,0.9150261649638675
0.730054790859281,0.9152753550959382
0.7304556995857276,0.9152753550959382
0.7304556995857276,0.915524545228009
0.7323266069758119,0.915524545228009
0.7323266069758119,0.9157737353600798
0.7324602432179607,0.9157737353600798
0.7324602432179607,0.9162721156242213
0.7335293331551517,0.9162721156242213
0.7335293331551517,0.9165213057562921
0.7336629693973006,0.9165213057562921
0.7336629693973006,0.9167704958883628
0.7339302418815983,0.9167704958883628
0.7339302418815983,0.9170196860204336
0.7343311506080449,0.9170196860204336
0.7343311506080449,0.9172688761525044
0.7345984230923427,0.9172688761525044
0.7345984230923427,0.9177672564166459
0.7358011492716825,0.9177672564166459
0.7358011492716825,0.9180164465487167
0.7364693304824268,0.9180164465487167
0.7364693304824268,0.9182656366807874
0.7367366029667246,0.9182656366807874
0.7367366029667246,0.9187640169449289
0.7370038754510223,0.9187640169449289
0.7370038754510223,0.9190132070769997
0.7375384204196178,0.9190132070769997
0.7375384204196178,0.9192623972090705
0.7378056929039155,0.9192623972090705
0.7378056929039155,0.9195115873411412
0.7380729653882133,0.9195115873411412
0.7380729653882133,0.919760777473212
0.7391420553254042,0.919760777473212
0.7391420553254042,0.9200099676052829
0.7399438727782974,0.9200099676052829
0.7399438727782974,0.9202591577373536
0.7400775090204463,0.9202591577373536
0.7400775090204463,0.9207575380014952
0.7404784177468929,0.9207575380014952
0.7404784177468929,0.9212559182656367
0.7407456902311907,0.9212559182656367
0.7407456902311907,0.9215051083977075
0.7408793264733395,0.9215051083977075
0.7408793264733395,0.922003488661849
0.7416811439262327,0.922003488661849
0.7416811439262327,0.9222526787939198
0.7419484164105306,0.9222526787939198
0.7419484164105306,0.9232494393222028
0.7422156888948283,0.9232494393222028
0.7422156888948283,0.9234986294542736
0.7426165976212749,0.9234986294542736
0.7426165976212749,0.9237478195863443
0.7436856875584659,0.9237478195863443
0.7436856875584659,0.9244953899825566
0.7450220499799546,0.9244953899825566
0.7450220499799546,0.9249937702466983
0.7459575036749967,0.9249937702466983
0.7459575036749967,0.9254921505108398
0.7467593211278899,0.9254921505108398
0.7467593211278899,0.9257413406429106
0.7468929573700388,0.9257413406429106
0.7468929573700388,0.9267381011711936
0.747694774822932,0.9267381011711936
0.747694774822932,0.9272364814353352
0.7478284110650808,0.9272364814353352
0.7478284110650808,0.9277348616994767
0.7480956835493786,0.9277348616994767
0.7480956835493786,0.9279840518315474
0.7484965922758252,0.9279840518315474
0.7484965922758252,0.928482432095689
0.7490311372444207,0.928482432095689
0.7490311372444207,0.9287316222277597
0.7494320459708673,0.9287316222277597
0.7494320459708673,0.9289808123598305
0.7499665909394628,0.9289808123598305
0.7499665909394628,0.9292300024919014
0.7501002271816116,0.9292300024919014
0.7501002271816116,0.929479192623972
0.7502338634237605,0.929479192623972
0.7502338634237605,0.9299775728881137
0.7503674996659094,0.9299775728881137
0.7503674996659094,0.9302267630201844
0.7526393157824401,0.9302267630201844
0.7526393157824401,0.930725143284326
0.754911131898971,0.930725143284326
0.754911131898971,0.9309743334163967
0.7551784043832688,0.9309743334163967
0.7551784043832688,0.9314727136805383
0.7565147668047575,0.9314727136805383
0.7565147668047575,0.931721903812609
0.7566484030469063,0.931721903812609
0.7566484030469063,0.9319710939446798
0.7573165842576507,0.9319710939446798
0.7573165842576507,0.9324694742088213
0.7575838567419484,0.9324694742088213
0.7575838567419484,0.9327186643408921
0.7581184017105439,0.9327186643408921
0.7581184017105439,0.9329678544729628
0.7582520379526928,0.9329678544729628
0.7582520379526928,0.9332170446050336
0.7586529466791394,0.9332170446050336
0.7586529466791394,0.9334662347371044
0.7589202191634371,0.9334662347371044
0.7589202191634371,0.933964615001246
0.7591874916477349,0.933964615001246
0.7591874916477349,0.9342138051333168
0.7593211278898837,0.9342138051333168
0.7593211278898837,0.9344629952653875
0.7602565815849258,0.9344629952653875
0.7602565815849258,0.9347121853974583
0.7603902178270747,0.9347121853974583
0.7603902178270747,0.9349613755295291
0.7630629426700521,0.9349613755295291
0.7630629426700521,0.9352105656615998
0.764132032607243,0.9352105656615998
0.764132032607243,0.9357089459257414
0.7657356675130296,0.9357089459257414
0.7657356675130296,0.9359581360578121
0.7681411198717092,0.9359581360578121
0.7681411198717092,0.9364565163219537
0.7682747561138581,0.9364565163219537
0.7682747561138581,0.9367057064540244
0.7689429373246024,0.9367057064540244
0.7689429373246024,0.9372040867181659
0.7694774822931979,0.9372040867181659
0.7694774822931979,0.9374532768502367
0.77041293598824,0.9374532768502367
0.77041293598824,0.9377024669823075
0.7709474809568355,0.9377024669823075
0.7709474809568355,0.9379516571143782
0.7710811171989843,0.9379516571143782
0.7710811171989843,0.938200847246449
0.7712147534411332,0.938200847246449
0.7712147534411332,0.9384500373785198
0.7725511158626219,0.9384500373785198
0.7725511158626219,0.9389484176426613
0.7726847521047708,0.9389484176426613
0.7726847521047708,0.9391976077747322
0.7733529333155151,0.9391976077747322
0.7733529333155151,0.9394467979068029
0.7742883870105572,0.9394467979068029
0.7742883870105572,0.9396959880388737
0.774555659494855,0.9396959880388737
0.774555659494855,0.9399451781709445
0.7752238407055994,0.9399451781709445
0.7752238407055994,0.9401943683030152
0.7758920219163438,0.9401943683030152
0.7758920219163438,0.940443558435086
0.7760256581584926,0.940443558435086
0.7760256581584926,0.9409419386992275
0.77869838300147,0.9409419386992275
0.77869838300147,0.9411911288312983
0.7795002004543632,0.9411911288312983
0.7795002004543632,0.9414403189633691
0.7801683816651076,0.9414403189633691
0.7801683816651076,0.9416895090954398
0.781772016570894,0.9416895090954398
0.781772016570894,0.9419386992275106
0.782841106508085,0.9419386992275106
0.782841106508085,0.9421878893595813
0.7833756514766804,0.9421878893595813
0.7833756514766804,0.9424370794916521
0.7835092877188293,0.9424370794916521
0.7835092877188293,0.9426862696237229
0.7853801951089135,0.9426862696237229
0.7853801951089135,0.9429354597557936
0.7860483763196578,0.9429354597557936
0.7860483763196578,0.9431846498878644
0.7868501937725512,0.9431846498878644
0.7868501937725512,0.9439322202840768
0.7891220098890819,0.9439322202840768
0.7891220098890819,0.9441814104161476
0.7892556461312308,0.9441814104161476
0.7892556461312308,0.9444306005482183
0.7901910998262729,0.9444306005482183
0.7901910998262729,0.9446797906802891
0.7904583723105706,0.9446797906802891
0.7904583723105706,0.9449289808123599
0.7916610984899105,0.9449289808123599
0.7916610984899105,0.9451781709444306
0.7932647333956969,0.9451781709444306
0.7932647333956969,0.9454273610765014
0.7936656421221435,0.9454273610765014
0.7936656421221435,0.9459257413406429
0.7944674595750367,0.9459257413406429
0.7944674595750367,0.9461749314727137
0.7946010958171856,0.9461749314727137
0.7946010958171856,0.9464241216047844
0.7951356407857811,0.9464241216047844
0.7951356407857811,0.9466733117368552
0.7955365495122277,0.9466733117368552
0.7955365495122277,0.946922501868926
0.7958038219965254,0.946922501868926
0.7958038219965254,0.9471716920009967
0.7966056394494186,0.9471716920009967
0.7966056394494186,0.9474208821330675
0.7967392756915676,0.9474208821330675
0.7967392756915676,0.9476700722651383
0.7982092743552052,0.9476700722651383
0.7982092743552052,0.947919262397209
0.7991447280502473,0.947919262397209
0.7991447280502473,0.9481684525292798
0.7998129092609916,0.9481684525292798
0.7998129092609916,0.9484176426613506
0.8015501804089269,0.9484176426613506
0.8015501804089269,0.9486668327934213
0.8028865428304156,0.9486668327934213
0.8028865428304156,0.9489160229254922
0.8030201790725645,0.9489160229254922
0.8030201790725645,0.9494144031896337
0.8039556327676066,0.9494144031896337
0.8039556327676066,0.9496635933217045
0.8046238139783509,0.9496635933217045
0.8046238139783509,0.9499127834537753
0.8050247227047975,0.9499127834537753
0.8050247227047975,0.9506603538499876
0.8054256314312441,0.9506603538499876
0.8054256314312441,0.9509095439820583
0.8058265401576907,0.9509095439820583
0.8058265401576907,0.9511587341141291
0.8071629025791794,0.9511587341141291
0.8071629025791794,0.9514079242461998
0.807563811305626,0.9514079242461998
0.807563811305626,0.9519063045103414
0.8082319925163705,0.9519063045103414
0.8082319925163705,0.9521554946424121
0.8089001737271148,0.9521554946424121
0.8089001737271148,0.9524046847744829
0.8090338099692637,0.9524046847744829
0.8090338099692637,0.9526538749065537
0.8093010824535614,0.9526538749065537
0.8093010824535614,0.9531522551706952
0.8094347186957103,0.9531522551706952
0.8094347186957103,0.9536506354348367
0.8105038086329013,0.9536506354348367
0.8105038086329013,0.9538998255669076
0.8122410797808366,0.9538998255669076
0.8122410797808366,0.9543982058310491
0.8131765334758787,0.9543982058310491
0.8131765334758787,0.9546473959631199
0.8137110784444741,0.9546473959631199
0.8137110784444741,0.9553949663593322
0.8150474408659628,0.9553949663593322
0.8150474408659628,0.9556441564914029
0.815849258318856,0.9556441564914029
0.815849258318856,0.9558933466234737
0.8159828945610049,0.9558933466234737
0.8159828945610049,0.9561425367555445
0.8163838032874515,0.9561425367555445
0.8163838032874515,0.956640917019686
0.816918348256047,0.956640917019686
0.816918348256047,0.9568901071517568
0.8178538019510891,0.9568901071517568
0.8178538019510891,0.9571392972838275
0.8181210744353868,0.9571392972838275
0.8181210744353868,0.9573884874158983
0.8187892556461313,0.9573884874158983
0.8187892556461313,0.9576376775479691
0.8193238006147268,0.9576376775479691
0.8193238006147268,0.9578868676800398
0.8206601630362155,0.9578868676800398
0.8206601630362155,0.9581360578121106
0.8215956167312575,0.9581360578121106
0.8215956167312575,0.9586344380762521
0.8223974341841508,0.9586344380762521
0.8223974341841508,0.958883628208323
0.8229319791527462,0.958883628208323
0.8229319791527462,0.9591328183403938
0.8241347053320861,0.9591328183403938
0.8241347053320861,0.9598803887366061
0.8245356140585327,0.9598803887366061
0.8245356140585327,0.9603787690007476
0.8246692503006815,0.9603787690007476
0.8246692503006815,0.9606279591328183
0.825203795269277,0.9606279591328183
0.825203795269277,0.9611263393969599
0.8278765201122544,0.9611263393969599
0.8278765201122544,0.9613755295290306
0.8284110650808499,0.9613755295290306
0.8284110650808499,0.9616247196611014
0.8285447013229988,0.9616247196611014
0.8285447013229988,0.9618739097931722
0.8333556060403582,0.9618739097931722
0.8333556060403582,0.9621230999252429
0.8346919684618469,0.9621230999252429
0.8346919684618469,0.9623722900573137
0.8348256047039957,0.9623722900573137
0.8348256047039957,0.9628706703214552
0.8360283308833356,0.9628706703214552
0.8360283308833356,0.963119860453526
0.8361619671254844,0.963119860453526
0.8361619671254844,0.9633690505855969
0.8369637845783776,0.9633690505855969
0.8369637845783776,0.9636182407176676
0.8400374181478016,0.9636182407176676
0.8400374181478016,0.9638674308497384
0.8401710543899505,0.9638674308497384
0.8401710543899505,0.9641166209818092
0.8413737805692904,0.9641166209818092
0.841774689295737,0.9641166209818092
0.8427101429907791,0.9641166209818092
0.8427101429907791,0.9643658111138799
0.842843779232928,0.9643658111138799
0.842843779232928,0.9646150012459507
0.8436455966858212,0.9646150012459507
0.8436455966858212,0.9648641913780215
0.8437792329279701,0.9648641913780215
0.8437792329279701,0.9651133815100922
0.843912869170119,0.9651133815100922
0.843912869170119,0.9656117617742337
0.8441801416544167,0.9656117617742337
0.8441801416544167,0.9661101420383753
0.844848322865161,0.9661101420383753
0.844848322865161,0.9666085223025168
0.8463183215287986,0.9666085223025168
0.8463183215287986,0.9668577124345876
0.846986502739543,0.9668577124345876
0.846986502739543,0.9671069025666583
0.8475210477081384,0.9671069025666583
0.8475210477081384,0.9673560926987291
0.8480555926767339,0.9673560926987291
0.8480555926767339,0.9676052828307999
0.8504610450354136,0.9676052828307999
0.8504610450354136,0.9678544729628706
0.8531337698783911,0.9678544729628706
0.8531337698783911,0.9681036630949414
0.8540692235734331,0.9681036630949414
0.8540692235734331,0.9683528532270123
0.855271949752773,0.9683528532270123
0.855271949752773,0.968602043359083
0.8555392222370707,0.968602043359083
0.8555392222370707,0.9688512334911538
0.8556728584792196,0.9688512334911538
0.8556728584792196,0.9691004236232246
0.8576774021114526,0.9691004236232246
0.8576774021114526,0.9693496137552953
0.858345583322197,0.9693496137552953
0.858345583322197,0.9695988038873661
0.8608846719230255,0.9695988038873661
0.8608846719230255,0.9698479940194368
0.8612855806494721,0.9698479940194368
0.8612855806494721,0.9700971841515076
0.8620873981023653,0.9700971841515076
0.8620873981023653,0.9703463742835784
0.8623546705866632,0.9703463742835784
0.8623546705866632,0.9705955644156491
0.862488306828812,0.9705955644156491
0.862488306828812,0.9708447545477199
0.8631564880395564,0.9708447545477199
0.8631564880395564,0.9710939446797907
0.8639583054924496,0.9710939446797907
0.8639583054924496,0.9713431348118614
0.8646264867031939,0.9713431348118614
0.8646264867031939,0.971841515076003
0.8647601229453428,0.971841515076003
0.8647601229453428,0.9720907052080737
0.8654283041560872,0.9720907052080737
0.8654283041560872,0.9723398953401445
0.8656955766403849,0.9723398953401445
0.8659628491246826,0.9723398953401445
0.8662301216089804,0.9723398953401445
0.8662301216089804,0.9725890854722153
0.8671655753040225,0.9725890854722153
0.8671655753040225,0.972838275604286
0.8678337565147668,0.972838275604286
0.8678337565147668,0.9730874657363568
0.8691701189362555,0.9730874657363568
0.8691701189362555,0.9733366558684277
0.8695710276627021,0.9733366558684277
0.8695710276627021,0.9735858460004984
0.8701055726312976,0.9735858460004984
0.8703728451155953,0.9735858460004984
0.871709207537084,0.9735858460004984
0.871709207537084,0.9738350361325692
0.8723773887478284,0.9738350361325692
0.8723773887478284,0.97408422626464
0.8730455699585727,0.97408422626464
0.8730455699585727,0.9743334163967107
0.8735801149271682,0.9743334163967107
0.8735801149271682,0.9745826065287815
0.8745155686222104,0.9745826065287815
0.8745155686222104,0.9753301769249938
0.8747828411065081,0.9753301769249938
0.8747828411065081,0.9755793670570645
0.8750501135908059,0.9755793670570645
0.8750501135908059,0.9765761275853476
0.8753173860751036,0.9765761275853476
0.8753173860751036,0.9768253177174184
0.8761192035279968,0.9768253177174184
0.8761192035279968,0.9773236979815599
0.8763864760122946,0.9773236979815599
0.8763864760122946,0.9778220782457014
0.8771882934651878,0.9778220782457014
0.8771882934651878,0.9780712683777723
0.8791928370974208,0.9780712683777723
0.8791928370974208,0.9785696486419138
0.8798610183081652,0.9785696486419138
0.8798610183081652,0.9788188387739846
0.879994654550314,0.9788188387739846
0.8802619270346118,0.9788188387739846
0.8803955632767606,0.9788188387739846
0.8803955632767606,0.9793172190381261
0.8807964720032073,0.9793172190381261
0.8807964720032073,0.9795664091701969
0.8813310169718027,0.9795664091701969
0.8813310169718027,0.9798155993022676
0.8825337431511426,0.9798155993022676
0.8825337431511426,0.9800647894343384
0.8828010156354403,0.9800647894343384
0.8828010156354403,0.9803139795664092
0.8832019243618869,0.9803139795664092
0.8832019243618869,0.9805631696984799
0.8849391955098223,0.9805631696984799
0.8849391955098223,0.9808123598305507
0.8854737404784178,0.9808123598305507
0.8854737404784178,0.9810615499626215
0.887344647868502,0.9810615499626215
0.887344647868502,0.981559930226763
0.8880128290792463,0.981559930226763
0.8880128290792463,0.9818091203588338
0.8892155552585861,0.9818091203588338
0.8892155552585861,0.9820583104909045
0.8914873713751169,0.9820583104909045
0.8914873713751169,0.9823075006229753
0.892422825070159,0.9823075006229753
0.892422825070159,0.9825566907550461
0.8933582787652011,0.9825566907550461
0.8933582787652011,0.9828058808871168
0.8985700922090071,0.9828058808871168
0.8985700922090071,0.9830550710191877
0.8988373646933048,0.9830550710191877
0.8988373646933048,0.9833042611512585
0.9012428170519845,0.9833042611512585
0.9012428170519845,0.9835534512833292
0.9064546304957904,0.9835534512833292
0.9064546304957904,0.9840518315474707
0.9067219029800881,0.9840518315474707
0.9067219029800881,0.9843010216795415
0.906989175464386,0.9843010216795415
0.906989175464386,0.9845502118116123
0.9072564479486837,0.9845502118116123
0.9072564479486837,0.984799401943683
0.9077909929172792,0.984799401943683
0.9077909929172792,0.9850485920757538
0.9084591741280236,0.9850485920757538
0.9084591741280236,0.9852977822078246
0.9093946278230656,0.9852977822078246
0.9093946278230656,0.9857961624719661
0.9096619003073634,0.9857961624719661
0.9096619003073634,0.9860453526040369
0.9105973540024055,0.9860453526040369
0.9105973540024055,0.9862945427361076
0.9112655352131498,0.9862945427361076
0.9112655352131498,0.9865437328681784
0.9119337164238942,0.9865437328681784
0.9119337164238942,0.9867929230002492
0.9147400775090204,0.9867929230002492
0.9147400775090204,0.9870421131323199
0.9150073499933182,0.9870421131323199
0.9150073499933182,0.9872913032643907
0.916210076172658,0.9872913032643907
0.916210076172658,0.9875404933964615
0.9168782573834023,0.9875404933964615
0.9168782573834023,0.9877896835285322
0.9196846184685287,0.9877896835285322
0.9196846184685287,0.9882880637926739
0.9215555258586129,0.9882880637926739
0.9215555258586129,0.9885372539247446
0.9216891621007617,0.9885372539247446
0.9216891621007617,0.9887864440568154
0.9219564345850595,0.9887864440568154
0.9219564345850595,0.9890356341888861
0.9222237070693572,0.9890356341888861
0.9222237070693572,0.9892848243209569
0.9242282507015903,0.9892848243209569
0.9242282507015903,0.9895340144530277
0.9254309768809301,0.9895340144530277
0.9254309768809301,0.9897832045850984
0.9259655218495256,0.9897832045850984
0.9259655218495256,0.9900323947171692
0.9260991580916744,0.9900323947171692
0.9260991580916744,0.99028158484924
0.9279700654817586,0.99028158484924
0.9279700654817586,0.9905307749813107
0.9281037017239075,0.9905307749813107
0.9281037017239075,0.9907799651133815
0.929707336629694,0.9907799651133815
0.929707336629694,0.9910291552454523
0.9301082453561406,0.9910291552454523
0.9303755178404384,0.991278345377523
0.9339836963784578,0.991278345377523
0.9339836963784578,0.9915275355095938
0.9387946010958171,0.9915275355095938
0.9387946010958171,0.9917767256416646
0.938928237337966,0.9917767256416646
0.938928237337966,0.9920259157737353
0.9398636910330082,0.9920259157737353
0.9398636910330082,0.9922751059058061
0.9413336896966458,0.9922751059058061
0.9413336896966458,0.992524296037877
0.9424027796338367,0.992524296037877
0.9424027796338367,0.9927734861699476
0.9446745957503675,0.9927734861699476
0.9446745957503675,0.9930226763020185
0.9464118668983028,0.9930226763020185
0.9464118668983028,0.9932718664340892
0.9484164105305359,0.9932718664340892
0.9484164105305359,0.99352105656616
0.95028731792062,0.99352105656616
0.95028731792062,0.9937702466982308
0.9510891353735133,0.9937702466982308
0.9510891353735133,0.9940194368303015
0.9525591340371509,0.9940194368303015
0.9525591340371509,0.9942686269623723
0.9532273152478953,0.9942686269623723
0.9532273152478953,0.9945178170944431
0.9564345850594681,0.9945178170944431
0.9564345850594681,0.9947670072265138
0.956568221301617,0.9947670072265138
0.956568221301617,0.9950161973585846
0.957637311238808,0.9950161973585846
0.957637311238808,0.9955145776227261
0.9580382199652546,0.9955145776227261
0.9580382199652546,0.9957637677547969
0.9581718562074034,0.9957637677547969
0.9581718562074034,0.9960129578868677
0.9591073099024455,0.9960129578868677
0.9591073099024455,0.9962621480189384
0.9593745823867433,0.9962621480189384
0.9593745823867433,0.9965113381510092
0.9600427635974876,0.9965113381510092
0.9600427635974876,0.99676052828308
0.9640518508619538,0.99676052828308
0.9640518508619538,0.9970097184151507
0.9644527595884004,0.9970097184151507
0.9644527595884004,0.9972589085472215
0.9669918481892289,0.9972589085472215
0.9669918481892289,0.9975080986792924
0.9681945743685687,0.9975080986792924
0.9681945743685687,0.997757288811363
0.9726045703594814,0.997757288811363
0.9728718428437793,0.997757288811363
0.9739409327809702,0.997757288811363
0.9739409327809702,0.9980064789434339
0.9750100227181612,0.9980064789434339
0.9750100227181612,0.9982556690755046
0.9758118401710544,0.9982556690755046
0.976212748897501,0.9982556690755046
0.9774154750768408,0.9982556690755046
0.9778163838032875,0.9982556690755046
0.9783509287718829,0.9982556690755046
0.9783509287718829,0.9985048592075754
0.9815581985834558,0.9985048592075754
0.9815581985834558,0.9987540493396462
0.9822263797942001,0.9987540493396462
0.9822263797942001,0.9990032394717169
0.9878391019644528,0.9990032394717169
0.9878391019644528,0.9992524296037877
0.9885072831751971,0.9992524296037877
0.9885072831751971,0.9995016197358585
0.9905118268074302,0.9995016197358585
0.9905118268074302,0.9997508098679292
0.9926500066818121,0.9997508098679292
0.9926500066818121,1.0
1.0,1.0
