fpr,tpr
0.3086997193638915,0.4059307251432843
0.3089669918481892,0.4059307251432843
0.3089669918481892,0.40817343633192127
0.3091006280903381,0.40817343633192127
0.3091006280903381,0.408422626463992
0.3095015368167847,0.408422626463992
0.3095015368167847,0.4086718165960628
0.3099024455432313,0.4086718165960628
0.3099024455432313,0.40917019686020434
0.31003608178538017,0.40917019686020434
0.31003608178538017,0.41041614752055816
0.3101697180275291,0.41041614752055816
0.3101697180275291,0.41066533765262897
0.3103033542696779,0.41066533765262897
0.3103033542696779,0.4109145277846997
0.3109715354804223,0.4109145277846997
0.3109715354804223,0.41166209818091204
0.3113724442068689,0.41166209818091204
0.3113724442068689,0.41240966857712436
0.31177335293331554,0.41240966857712436
0.31177335293331554,0.4126588587091951
0.31217426165976214,0.4126588587091951
0.31217426165976214,0.4136556192374782
0.312307897901911,0.4136556192374782
0.312307897901911,0.41415399950161974
0.31257517038620874,0.41415399950161974
0.31257517038620874,0.4146523797657613
0.3131097153548042,0.4146523797657613
0.3131097153548042,0.4161475205581859
0.31351062408125085,0.4161475205581859
0.31351062408125085,0.4163967106902567
0.31431244153414406,0.4163967106902567
0.31431244153414406,0.41664590082232744
0.31471335026059066,0.41664590082232744
0.31471335026059066,0.41739347121853976
0.31484698650273957,0.41739347121853976
0.31484698650273957,0.41789185148268126
0.31511425898703727,0.41789185148268126
0.31511425898703727,0.4181410416147521
0.3159160764399305,0.4181410416147521
0.3159160764399305,0.4183902317468228
0.3161833489242282,0.4183902317468228
0.3161833489242282,0.4193869922751059
0.3168515301349726,0.4193869922751059
0.3168515301349726,0.41988537253924746
0.31725243886141924,0.41988537253924746
0.31725243886141924,0.42088213306753053
0.3173860751035681,0.42088213306753053
0.3173860751035681,0.4211313231996013
0.31751971134571694,0.4211313231996013
0.31751971134571694,0.4213805133316721
0.31765334758786584,0.4213805133316721
0.31765334758786584,0.42162970346374284
0.3177869838300147,0.42162970346374284
0.3177869838300147,0.4218788935958136
0.3183215287986102,0.4218788935958136
0.3183215287986102,0.42212808372788435
0.31858880128290795,0.42212808372788435
0.31858880128290795,0.42287565412409667
0.31885607376720565,0.42287565412409667
0.31885607376720565,0.4231248442561675
0.31925698249365225,0.4231248442561675
0.31925698249365225,0.42337403438823823
0.31939061873580116,0.42337403438823823
0.31939061873580116,0.4238724146523798
0.31952425497795,0.4238724146523798
0.31952425497795,0.42412160478445055
0.3196578912200989,0.42412160478445055
0.3196578912200989,0.4251183653127336
0.31979152746224776,0.4251183653127336
0.31979152746224776,0.42536755544480437
0.3199251637043966,0.42536755544480437
0.3199251637043966,0.4256167455768752
0.32059334491514097,0.4256167455768752
0.32059334491514097,0.42586593570894593
0.3208606173994387,0.42586593570894593
0.3208606173994387,0.42661350610515825
0.3211278898837365,0.42661350610515825
0.3211278898837365,0.4276102666334413
0.3212615261258853,0.4276102666334413
0.3212615261258853,0.42785945676551207
0.3215287986101831,0.42785945676551207
0.3215287986101831,0.4281086468975829
0.32179607109448083,0.4281086468975829
0.32179607109448083,0.4286070271617244
0.3220633435787786,0.4286070271617244
0.3220633435787786,0.42885621729379514
0.32219697982092743,0.42885621729379514
0.32219697982092743,0.42960378769000745
0.3223306160630763,0.42960378769000745
0.3223306160630763,0.43035135808621977
0.3224642523052252,0.43035135808621977
0.3224642523052252,0.4306005482182906
0.32273152478952294,0.4306005482182906
0.32273152478952294,0.43209568901071516
0.3238006147267139,0.43209568901071516
0.3238006147267139,0.4330924495389983
0.32393425096886275,0.4330924495389983
0.32393425096886275,0.43334163967106903
0.3242015234531605,0.43334163967106903
0.3242015234531605,0.4335908298031398
0.324736068421756,0.4335908298031398
0.324736068421756,0.43384001993521054
0.32486970466390486,0.43384001993521054
0.3250033409060537,0.43408921006728135
0.3251369771482026,0.43408921006728135
0.3251369771482026,0.4343384001993521
0.32527061339035146,0.4343384001993521
0.32527061339035146,0.43483678046349367
0.3255378858746492,0.43483678046349367
0.3255378858746492,0.4353351607276352
0.32567152211679806,0.4353351607276352
0.32567152211679806,0.435584350859706
0.32580515835894697,0.435584350859706
0.32580515835894697,0.43583354099177674
0.3259387946010958,0.43583354099177674
0.3259387946010958,0.4360827311238475
0.32620606708539357,0.4360827311238475
0.32620606708539357,0.43658111138798905
0.3268742482961379,0.43658111138798905
0.3268742482961379,0.43707949165213056
0.3270078845382868,0.43707949165213056
0.3270078845382868,0.4375778719162721
0.32767606574903113,0.4375778719162721
0.32767606574903113,0.4378270620483429
0.32780970199118,0.4378270620483429
0.32780970199118,0.4380762521804137
0.3279433382333289,0.4380762521804137
0.3279433382333289,0.43882382257662594
0.32821061071762664,0.43882382257662594
0.32821061071762664,0.4393222028407675
0.32847788320192434,0.4393222028407675
0.32847788320192434,0.43957139297283826
0.3287451556862221,0.43957139297283826
0.3287451556862221,0.43982058310490907
0.32901242817051984,0.43982058310490907
0.32901242817051984,0.4403189633690506
0.32994788186556195,0.4403189633690506
0.32994788186556195,0.44056815350112133
0.3300815181077108,0.44056815350112133
0.3300815181077108,0.44081734363319214
0.3302151543498597,0.44081734363319214
0.3302151543498597,0.4410665337652629
0.3306160630763063,0.4410665337652629
0.3306160630763063,0.44131572389733364
0.3310169718027529,0.44131572389733364
0.3310169718027529,0.44156491402940445
0.33128424428705067,0.44156491402940445
0.33128424428705067,0.44206329429354596
0.3323533342242416,0.44206329429354596
0.3323533342242416,0.44231248442561677
0.3326206067085394,0.44231248442561677
0.3326206067085394,0.4425616745576875
0.33328878791928374,0.4425616745576875
0.33328878791928374,0.4428108646897583
0.33355606040358143,0.4428108646897583
0.33355606040358143,0.44306005482182903
0.3342242416143258,0.44306005482182903
0.3342242416143258,0.44330924495389984
0.33489242282507015,0.44330924495389984
0.33489242282507015,0.44405681535011216
0.33609514900441,0.44405681535011216
0.33609514900441,0.4443060054821829
0.33662969397300546,0.4443060054821829
0.33662969397300546,0.44455519561425366
0.33676333021515437,0.44455519561425366
0.33676333021515437,0.44480438574632447
0.33756514766804757,0.44480438574632447
0.33756514766804757,0.4450535758783952
0.3385006013630897,0.4450535758783952
0.3385006013630897,0.445302766010466
0.33916878257383404,0.445302766010466
0.33916878257383404,0.4460503364066783
0.3394360550581318,0.4460503364066783
0.3394360550581318,0.44629952653874905
0.33956969130028064,0.44629952653874905
0.33956969130028064,0.44654871667081986
0.340237872511025,0.44654871667081986
0.340237872511025,0.4467979068028906
0.34050514499532275,0.4467979068028906
0.34050514499532275,0.44704709693496136
0.3406387812374716,0.44704709693496136
0.3406387812374716,0.44729628706703217
0.3411733262060671,0.44729628706703217
0.3411733262060671,0.4477946673311737
0.34184150741681146,0.4477946673311737
0.34184150741681146,0.44804385746324443
0.34210877990110916,0.44804385746324443
0.34210877990110916,0.44829304759531524
0.34224241614325807,0.44829304759531524
0.34224241614325807,0.448542237727386
0.3425096886275558,0.448542237727386
0.3425096886275558,0.44879142785945675
0.3438460510490445,0.44879142785945675
0.3438460510490445,0.44904061799152756
0.3439796872911934,0.44904061799152756
0.3439796872911934,0.4492898081235983
0.34411332353334223,0.4492898081235983
0.34411332353334223,0.4497881883877398
0.3447815047440866,0.4497881883877398
0.3447815047440866,0.45153251931223526
0.34504877722838434,0.45153251931223526
0.34504877722838434,0.45203089957637677
0.34544968595483094,0.45203089957637677
0.34544968595483094,0.4522800897084475
0.3457169584391287,0.4522800897084475
0.3457169584391287,0.45252927984051833
0.34625150340772415,0.45252927984051833
0.34625150340772415,0.45327685023673064
0.3470533208606174,0.45327685023673064
0.3470533208606174,0.4535260403688014
0.34718695710276626,0.4535260403688014
0.34718695710276626,0.45402442063294296
0.3478551383135106,0.45402442063294296
0.3478551383135106,0.4542736107650137
0.34812241079780837,0.4542736107650137
0.34812241079780837,0.45551956142536754
0.3482560470399572,0.45551956142536754
0.3482560470399572,0.45576875155743835
0.34852331952425497,0.45576875155743835
0.34959240946144593,0.45576875155743835
0.34959240946144593,0.4560179416895091
0.34972604570359483,0.4560179416895091
0.34972604570359483,0.45651632195365066
0.35052786315648804,0.45651632195365066
0.35052786315648804,0.4567655120857214
0.3507951356407858,0.4567655120857214
0.3507951356407858,0.45701470221779217
0.35092877188293464,0.45701470221779217
0.35092877188293464,0.4572638923498629
0.351596953093679,0.4572638923498629
0.351596953093679,0.45801146274607524
0.35186422557797675,0.45801146274607524
0.35186422557797675,0.45826065287814605
0.3519978618201256,0.45826065287814605
0.3519978618201256,0.4585098430102168
0.35226513430442336,0.4585098430102168
0.35226513430442336,0.45875903314228755
0.35279967927301886,0.45875903314228755
0.35279967927301886,0.45900822327435836
0.3529333155151677,0.45900822327435836
0.3529333155151677,0.4592574134064291
0.35320058799946547,0.4592574134064291
0.35320058799946547,0.4597557936705706
0.35360149672591207,0.4597557936705706
0.35360149672591207,0.46000498380264143
0.3541360416945076,0.46000498380264143
0.3541360416945076,0.4602541739347122
0.3544033141788053,0.4602541739347122
0.3544033141788053,0.46050336406678294
0.35507149538954963,0.46050336406678294
0.35507149538954963,0.46075255419885375
0.35520513163169853,0.46075255419885375
0.35520513163169853,0.4610017443309245
0.35547240411599623,0.4610017443309245
0.35547240411599623,0.4617493147271368
0.35560604035814514,0.4617493147271368
0.35560604035814514,0.4627460752554199
0.35654149405318725,0.4627460752554199
0.35654149405318725,0.46324445551956145
0.35680876653748494,0.46324445551956145
0.35680876653748494,0.4642412160478445
0.3574769477482293,0.4642412160478445
0.3574769477482293,0.464739596311986
0.35814512895897366,0.464739596311986
0.35814512895897366,0.46548716670819834
0.35827876520112256,0.46548716670819834
0.35827876520112256,0.46573635684026915
0.3584124014432714,0.46573635684026915
0.3584124014432714,0.46623473710441066
0.3593478551383135,0.46623473710441066
0.3593478551383135,0.4672314976326937
0.3596151276226113,0.4672314976326937
0.3596151276226113,0.46748068776476454
0.3597487638647601,0.46748068776476454
0.3597487638647601,0.4684774482930476
0.3601496725912067,0.4684774482930476
0.3601496725912067,0.46872663842511836
0.3604169450755045,0.46872663842511836
0.3604169450755045,0.4689758285571891
0.36068421755980223,0.4689758285571891
0.36068421755980223,0.4692250186892599
0.3608178538019511,0.4692250186892599
0.3608178538019511,0.4694742088213307
0.3613523987705466,0.4694742088213307
0.3613523987705466,0.46997258908547224
0.36148603501269544,0.46997258908547224
0.36148603501269544,0.470221779217543
0.36188694373914204,0.470221779217543
0.36188694373914204,0.47047096934961374
0.36202057998129095,0.47047096934961374
0.36202057998129095,0.47121853974582606
0.36228785246558864,0.47121853974582606
0.36228785246558864,0.4714677298778968
0.36242148870773755,0.4714677298778968
0.36242148870773755,0.47246449040617994
0.3630896699184819,0.47246449040617994
0.3630896699184819,0.47296287067032144
0.36322330616063075,0.47296287067032144
0.36322330616063075,0.4732120608023922
0.36362421488707736,0.4732120608023922
0.36362421488707736,0.473461250934463
0.36415875985567286,0.473461250934463
0.36415875985567286,0.47371044106653376
0.36496057730856607,0.47371044106653376
0.36496057730856607,0.4739596311986045
0.3653614860350127,0.4739596311986045
0.3653614860350127,0.47495639172688764
0.36576239476145933,0.47495639172688764
0.36576239476145933,0.4752055818589584
0.36602966724575703,0.4752055818589584
0.36602966724575703,0.47545477199102915
0.36616330348790593,0.47545477199102915
0.36616330348790593,0.4757039621230999
0.3662969397300548,0.4757039621230999
0.3662969397300548,0.47620234238724146
0.3668314846986503,0.47620234238724146
0.3668314846986503,0.4764515325193122
0.36696512094079914,0.4764515325193122
0.36696512094079914,0.4769499127834538
0.36790057463584125,0.4769499127834538
0.36790057463584125,0.47744829304759534
0.3684351196044367,0.47744829304759534
0.3684351196044367,0.4781958634438076
0.36870239208873445,0.4781958634438076
0.36870239208873445,0.4784450535758784
0.36910330081518106,0.4784450535758784
0.36910330081518106,0.47869424370794916
0.36923693705732996,0.47869424370794916
0.36923693705732996,0.4789434338400199
0.3693705732994788,0.4789434338400199
0.3693705732994788,0.4791926239720907
0.3695042095416277,0.4791926239720907
0.3695042095416277,0.47969100423623223
0.370172390752372,0.47969100423623223
0.370172390752372,0.47994019436830304
0.37043966323666977,0.47994019436830304
0.37043966323666977,0.4801893845003738
0.3705732994788187,0.4801893845003738
0.3705732994788187,0.4806877647645153
0.3711078444474141,0.4806877647645153
0.3711078444474141,0.4809369548965861
0.3717760256581585,0.4809369548965861
0.3717760256581585,0.4814353351607276
0.3721769343846051,0.4814353351607276
0.3721769343846051,0.4816845252927984
0.37284511559534944,0.4816845252927984
0.37284511559534944,0.4819337154248692
0.3731123880796472,0.4819337154248692
0.3731123880796472,0.48218290555693993
0.37337966056394495,0.48218290555693993
0.37337966056394495,0.48243209568901074
0.3739142055325404,0.48243209568901074
0.3739142055325404,0.4826812858210815
0.37471602298543366,0.4826812858210815
0.37471602298543366,0.483179666085223
0.3748496592275825,0.483179666085223
0.3748496592275825,0.4834288562172938
0.37511693171188026,0.4834288562172938
0.37511693171188026,0.4844256167455769
0.37565147668047577,0.4844256167455769
0.37565147668047577,0.4851731871417892
0.3757851129226246,0.4851731871417892
0.3757851129226246,0.48542237727385995
0.3760523854069224,0.48542237727385995
0.3760523854069224,0.4856715674059307
0.376453294133369,0.4856715674059307
0.376453294133369,0.4859207575380015
0.3765869303755178,0.4859207575380015
0.3765869303755178,0.486419137802143
0.37698783910196443,0.486419137802143
0.37698783910196443,0.48666832793421383
0.3776560203127088,0.48666832793421383
0.3776560203127088,0.4869175180662846
0.3777896565548577,0.4869175180662846
