fpr,tpr
0.3264098690835851,0.4670608108108108
0.3264098690835851,0.46734234234234234
0.32653575025176235,0.46734234234234234
0.32653575025176235,0.4676238738738739
0.3266616314199396,0.4676238738738739
0.3266616314199396,0.46790540540540543
0.3271651560926485,0.46790540540540543
0.3271651560926485,0.46846846846846846
0.32779456193353473,0.46846846846846846
0.32779456193353473,0.46875
0.327920443101712,0.46875
0.327920443101712,0.46903153153153154
0.32817220543806647,0.46903153153153154
0.32817220543806647,0.46959459459459457
0.3282980866062437,0.46959459459459457
0.3282980866062437,0.4698761261261261
0.3285498489425982,0.4698761261261261
0.3285498489425982,0.47072072072072074
0.3288016112789527,0.47072072072072074
0.3288016112789527,0.47100225225225223
0.32917925478348437,0.47100225225225223
0.32917925478348437,0.47128378378378377
0.32968277945619334,0.47128378378378377
0.32968277945619334,0.4715653153153153
0.33031218529707956,0.4715653153153153
0.33031218529707956,0.47184684684684686
0.3304380664652568,0.47184684684684686
0.3304380664652568,0.4732545045045045
0.3306898288016113,0.4732545045045045
0.3306898288016113,0.47381756756756754
0.3309415911379658,0.47381756756756754
0.3309415911379658,0.4740990990990991
0.3319486404833837,0.4740990990990991
0.3319486404833837,0.47466216216216217
0.3320745216515609,0.47466216216216217
0.3320745216515609,0.4749436936936937
0.3328298086606244,0.4749436936936937
0.3328298086606244,0.47663288288288286
0.3338368580060423,0.47663288288288286
0.3338368580060423,0.4769144144144144
0.33396273917421954,0.4769144144144144
0.33396273917421954,0.47719594594594594
0.3344662638469285,0.47719594594594594
0.3344662638469285,0.4774774774774775
0.334718026183283,0.4774774774774775
0.334718026183283,0.4780405405405405
0.33534743202416917,0.4780405405405405
0.33534743202416917,0.47832207207207206
0.3372356495468278,0.47832207207207206
0.3372356495468278,0.4786036036036036
0.33748741188318226,0.4786036036036036
0.33748741188318226,0.47888513513513514
0.3391238670694864,0.47888513513513514
0.3391238670694864,0.4791666666666667
0.33924974823766363,0.4791666666666667
0.33924974823766363,0.47944819819819817
0.3397532729103726,0.47944819819819817
0.3397532729103726,0.4797297297297297
0.33987915407854985,0.4797297297297297
0.33987915407854985,0.48001126126126126
0.34013091641490434,0.48001126126126126
0.34013091641490434,0.4802927927927928
0.3403826787512588,0.4802927927927928
0.3403826787512588,0.48085585585585583
0.3412638469284995,0.48085585585585583
0.3412638469284995,0.4814189189189189
0.34151560926485397,0.4814189189189189
0.34151560926485397,0.48170045045045046
0.3416414904330312,0.48170045045045046
0.3416414904330312,0.481981981981982
0.34201913393756295,0.481981981981982
0.34201913393756295,0.48254504504504503
0.3421450151057402,0.48254504504504503
0.3421450151057402,0.4831081081081081
0.34277442094662636,0.4831081081081081
0.34277442094662636,0.48338963963963966
0.34365558912386707,0.48338963963963966
0.34365558912386707,0.48367117117117114
0.3440332326283988,0.48367117117117114
0.3440332326283988,0.48423423423423423
0.34441087613293053,0.48423423423423423
0.34441087613293053,0.48451576576576577
0.34516616314199394,0.48451576576576577
0.34516616314199394,0.4847972972972973
0.34604733131923465,0.4847972972972973
0.34604733131923465,0.48507882882882886
0.3461732124874119,0.48507882882882886
0.3461732124874119,0.48536036036036034
0.34680261832829806,0.48536036036036034
0.34680261832829806,0.4856418918918919
0.3471802618328298,0.4856418918918919
0.3471802618328298,0.48592342342342343
0.34730614300100704,0.48592342342342343
0.34730614300100704,0.48620495495495497
0.34768378650553877,0.48620495495495497
0.34768378650553877,0.4864864864864865
0.347809667673716,0.4864864864864865
0.347809667673716,0.486768018018018
0.34818731117824775,0.486768018018018
0.34818731117824775,0.48704954954954954
0.3485649546827795,0.48704954954954954
0.3485649546827795,0.48789414414414417
0.35007552870090636,0.48789414414414417
0.35007552870090636,0.48817567567567566
0.3502014098690836,0.48817567567567566
0.3502014098690836,0.4884572072072072
0.35032729103726085,0.4884572072072072
0.35032729103726085,0.48873873873873874
0.35057905337361533,0.48873873873873874
0.35057905337361533,0.4890202702702703
0.35083081570996977,0.4890202702702703
0.35083081570996977,0.4895833333333333
0.35133434038267874,0.4895833333333333
0.35133434038267874,0.48986486486486486
0.3517119838872105,0.48986486486486486
0.3517119838872105,0.49042792792792794
0.35196374622356497,0.49042792792792794
0.35196374622356497,0.4912725225225225
0.3520896273917422,0.4912725225225225
0.3520896273917422,0.49155405405405406
0.35221550855991945,0.49155405405405406
0.35221550855991945,0.49211711711711714
0.3527190332326284,0.49211711711711714
0.3527190332326284,0.49239864864864863
0.3528449144008056,0.49239864864864863
0.3528449144008056,0.49268018018018017
0.35297079556898286,0.49268018018018017
0.35297079556898286,0.49324324324324326
0.3530966767371601,0.49324324324324326
0.3530966767371601,0.4935247747747748
0.3533484390735146,0.4935247747747748
0.3533484390735146,0.49408783783783783
0.35347432024169184,0.49408783783783783
0.35347432024169184,0.49436936936936937
0.35372608257804633,0.49436936936936937
0.35372608257804633,0.4946509009009009
0.3544813695871098,0.4946509009009009
0.3544813695871098,0.49521396396396394
0.3548590130916415,0.49521396396396394
0.3548590130916415,0.49577702702702703
0.3549848942598187,0.49577702702702703
0.3549848942598187,0.49605855855855857
0.3552366565961732,0.49605855855855857
0.3552366565961732,0.4963400900900901
0.3554884189325277,0.4963400900900901
0.3554884189325277,0.49690315315315314
0.35599194360523667,0.49690315315315314
0.35599194360523667,0.4971846846846847
0.35624370594159116,0.4971846846846847
0.35624370594159116,0.49774774774774777
0.3567472306143001,0.49774774774774777
0.3567472306143001,0.49802927927927926
0.3568731117824773,0.49802927927927926
0.3568731117824773,0.4983108108108108
0.35725075528700906,0.4983108108108108
0.35725075528700906,0.5002815315315315
0.35876132930513593,0.5002815315315315
0.35876132930513593,0.5005630630630631
0.35913897280966767,0.5005630630630631
0.35913897280966767,0.5008445945945946
0.3592648539778449,0.5008445945945946
0.3592648539778449,0.5011261261261262
0.35939073514602216,0.5011261261261262
0.35939073514602216,0.5014076576576577
0.36027190332326287,0.5014076576576577
0.36027190332326287,0.5016891891891891
0.3616565961732125,0.5016891891891891
0.3616565961732125,0.5019707207207207
0.36178247734138974,0.5019707207207207
0.36203423967774423,0.5019707207207207
0.36203423967774423,0.5022522522522522
0.3622860020140987,0.5022522522522522
0.3622860020140987,0.5025337837837838
0.3631671701913394,0.5025337837837838
0.3631671701913394,0.5028153153153153
0.3640483383685801,0.5028153153153153
0.3640483383685801,0.5039414414414415
0.36442598187311176,0.5039414414414415
0.36442598187311176,0.504222972972973
0.36492950654582074,0.504222972972973
0.36492950654582074,0.504786036036036
0.365055387713998,0.504786036036036
0.365055387713998,0.5050675675675675
0.3656847935548842,0.5050675675675675
0.3656847935548842,0.5053490990990991
0.36606243705941593,0.5053490990990991
0.36606243705941593,0.5056306306306306
0.3664400805639476,0.5056306306306306
0.3664400805639476,0.5059121621621622
0.3666918429003021,0.5059121621621622
0.3666918429003021,0.5064752252252253
0.36769889224572005,0.5064752252252253
0.36769889224572005,0.5067567567567568
0.3680765357502518,0.5067567567567568
0.3680765357502518,0.5070382882882883
0.368202416918429,0.5070382882882883
0.368202416918429,0.5073198198198198
0.3685800604229607,0.5073198198198198
0.3685800604229607,0.5078828828828829
0.36870594159113795,0.5078828828828829
0.36870594159113795,0.5081644144144144
0.3688318227593152,0.5081644144144144
0.3688318227593152,0.5087274774774775
0.3694612286002014,0.5087274774774775
0.3694612286002014,0.509009009009009
0.36983887210473315,0.509009009009009
0.36983887210473315,0.5092905405405406
0.3699647532729104,0.5092905405405406
0.3699647532729104,0.5095720720720721
0.3703423967774421,0.5095720720720721
0.3703423967774421,0.5104166666666666
0.3704682779456193,0.5104166666666666
0.3704682779456193,0.5106981981981982
0.37084592145015105,0.5106981981981982
0.37084592145015105,0.5109797297297297
0.3709718026183283,0.5109797297297297
0.3709718026183283,0.5112612612612613
0.37109768378650554,0.5112612612612613
0.37109768378650554,0.5115427927927928
0.371852970795569,0.5115427927927928
0.371852970795569,0.5118243243243243
0.37323766364551864,0.5118243243243243
0.37323766364551864,0.5129504504504504
0.3733635448136959,0.5129504504504504
0.3733635448136959,0.5132319819819819
0.3743705941591138,0.5132319819819819
0.3743705941591138,0.513795045045045
0.3747482376636455,0.513795045045045
0.3747482376636455,0.5143581081081081
0.37487411883182276,0.5143581081081081
0.37487411883182276,0.5146396396396397
0.3752517623363545,0.5146396396396397
0.3752517623363545,0.5149211711711712
0.3765105740181269,0.5149211711711712
0.3765105740181269,0.5152027027027027
0.3766364551863041,0.5152027027027027
0.3766364551863041,0.5157657657657657
0.3768882175226586,0.5157657657657657
0.3768882175226586,0.5160472972972973
0.3771399798590131,0.5160472972972973
0.3771399798590131,0.5163288288288288
0.37726586102719034,0.5163288288288288
0.37726586102719034,0.5166103603603603
0.3777693856998993,0.5166103603603603
0.3777693856998993,0.517454954954955
0.37789526686807656,0.517454954954955
0.37789526686807656,0.5177364864864865
0.37802114803625375,0.5177364864864865
0.37802114803625375,0.5180180180180181
0.3783987915407855,0.5180180180180181
0.3783987915407855,0.5182995495495496
0.3790281973816717,0.5182995495495496
0.3790281973816717,0.518581081081081
0.3792799597180262,0.518581081081081
0.3792799597180262,0.5191441441441441
0.37940584088620344,0.5191441441441441
0.37940584088620344,0.5197072072072072
0.3795317220543807,0.5197072072072072
0.3795317220543807,0.5199887387387387
0.38016112789526685,0.5199887387387387
0.38016112789526685,0.5202702702702703
0.3809164149043303,0.5202702702702703
0.3809164149043303,0.5205518018018018
0.38154582074521654,0.5205518018018018
0.38154582074521654,0.5208333333333334
0.3816717019133938,0.5208333333333334
0.3816717019133938,0.5211148648648649
0.381797583081571,0.5211148648648649
0.381797583081571,0.5213963963963963
0.38293051359516617,0.5213963963963963
0.38293051359516617,0.5216779279279279
0.38318227593152066,0.5216779279279279
0.38393756294058407,0.5216779279279279
0.38393756294058407,0.522240990990991
0.3840634441087613,0.522240990990991
0.3840634441087613,0.5225225225225225
0.3843152064451158,0.5225225225225225
0.3843152064451158,0.5228040540540541
0.38507049345417926,0.5228040540540541
0.38507049345417926,0.5233671171171171
0.3851963746223565,0.5233671171171171
0.3851963746223565,0.5236486486486487
0.385448136958711,0.5236486486486487
0.385448136958711,0.5239301801801802
0.38632930513595165,0.5239301801801802
0.38632930513595165,0.5247747747747747
0.3868328298086606,0.5247747747747747
0.3868328298086606,0.5250563063063063
0.3870845921450151,0.5250563063063063
0.3870845921450151,0.5253378378378378
0.388091641490433,0.5253378378378378
0.388091641490433,0.5256193693693694
0.38821752265861026,0.5256193693693694
0.38821752265861026,0.5259009009009009
0.3888469284994965,0.5259009009009009
0.3888469284994965,0.5267454954954955
0.3894763343403827,0.5267454954954955
0.3894763343403827,0.527027027027027
0.38960221550855995,0.527027027027027
0.38960221550855995,0.5275900900900901
0.38972809667673713,0.5275900900900901
0.38972809667673713,0.5278716216216216
0.39010574018126887,0.5278716216216216
0.39010574018126887,0.5284346846846847
0.3911127895266868,0.5284346846846847
0.3911127895266868,0.5287162162162162
0.39123867069486407,0.5287162162162162
0.39123867069486407,0.5292792792792793
0.391742195367573,0.5292792792792793
0.391742195367573,0.5295608108108109
0.3921198388721047,0.5295608108108109
0.3921198388721047,0.5298423423423423
0.3931268882175227,0.5298423423423423
0.3931268882175227,0.5301238738738738
0.3938821752265861,0.5301238738738738
0.3938821752265861,0.5304054054054054
0.3941339375629406,0.5304054054054054
0.3941339375629406,0.5306869369369369
0.3950151057401813,0.5306869369369369
0.3950151057401813,0.5309684684684685
0.395392749244713,0.5309684684684685
0.395392749244713,0.53125
0.39677744209466265,0.53125
0.39677744209466265,0.5318130630630631
0.39702920443101714,0.5318130630630631
0.39702920443101714,0.5323761261261262
0.3976586102719033,0.5323761261261262
0.3976586102719033,0.5326576576576577
0.39866565961732126,0.5326576576576577
0.39866565961732126,0.5329391891891891
0.3987915407854985,0.5329391891891891
0.3987915407854985,0.5332207207207207
0.39942094662638467,0.5332207207207207
0.39942094662638467,0.5337837837837838
0.3995468277945619,0.5337837837837838
0.3995468277945619,0.5340653153153153
0.3997985901309164,0.5340653153153153
0.3997985901309164,0.5343468468468469
0.4000503524672709,0.5343468468468469
0.4000503524672709,0.5349099099099099
0.40017623363544813,0.5351914414414415
0.40017623363544813,0.535472972972973
0.4003021148036254,0.535472972972973
0.4003021148036254,0.5357545045045045
0.4004279959718026,0.5357545045045045
0.4004279959718026,0.5368806306306306
0.4006797583081571,0.5368806306306306
0.4006797583081571,0.5371621621621622
0.4011832829808661,0.5371621621621622
0.4011832829808661,0.5374436936936937
0.4014350453172205,0.5374436936936937
0.4014350453172205,0.5377252252252253
0.401686807653575,0.5377252252252253
0.401686807653575,0.5382882882882883
0.40181268882175225,0.5382882882882883
0.40181268882175225,0.5388513513513513
0.40206445115810674,0.5388513513513513
0.40206445115810674,0.5391328828828829
0.40231621349446123,0.5391328828828829
0.40231621349446123,0.5394144144144144
0.40244209466263847,0.5394144144144144
0.40244209466263847,0.5396959459459459
0.40269385699899296,0.5396959459459459
0.40269385699899296,0.5399774774774775
0.4033232628398791,0.5399774774774775
0.4033232628398791,0.5408220720720721
0.4044561933534743,0.5408220720720721
0.4044561933534743,0.5411036036036037
0.40508559919436055,0.5411036036036037
0.40508559919436055,0.5416666666666666
0.4052114803625378,0.5416666666666666
0.4052114803625378,0.5425112612612613
0.4054632426988922,0.5425112612612613
0.4054632426988922,0.5427927927927928
0.40558912386706947,0.5427927927927928
0.40558912386706947,0.5430743243243243
0.4062185297079557,0.5430743243243243
0.4062185297079557,0.5433558558558559
0.40634441087613293,0.5433558558558559
0.40634441087613293,0.543918918918919
