fpr,tpr
0.3245216515609265,0.4369369369369369
0.32464753272910374,0.4369369369369369
0.32464753272910374,0.43721846846846846
0.32502517623363547,0.43721846846846846
0.32502517623363547,0.4375
0.32565458207452164,0.4375
0.32565458207452164,0.4380630630630631
0.32603222557905337,0.4380630630630631
0.32603222557905337,0.43834459459459457
0.3270392749244713,0.43834459459459457
0.3270392749244713,0.4386261261261261
0.3271651560926485,0.4386261261261261
0.3271651560926485,0.43890765765765766
0.32867573011077544,0.43890765765765766
0.32867573011077544,0.43947072072072074
0.3290533736153072,0.43947072072072074
0.3290533736153072,0.43975225225225223
0.3293051359516616,0.43975225225225223
0.3293051359516616,0.44003378378378377
0.3295568982880161,0.44003378378378377
0.3295568982880161,0.4403153153153153
0.32993454179254783,0.4403153153153153
0.32993454179254783,0.44059684684684686
0.3316968781470292,0.44059684684684686
0.3316968781470292,0.44144144144144143
0.3320745216515609,0.44144144144144143
0.3320745216515609,0.44172297297297297
0.33245216515609266,0.44172297297297297
0.33245216515609266,0.4420045045045045
0.3325780463242699,0.4420045045045045
0.3325780463242699,0.44256756756756754
0.33295568982880164,0.44256756756756754
0.33295568982880164,0.4428490990990991
0.33345921450151056,0.4428490990990991
0.33345921450151056,0.44341216216216217
0.3340886203423968,0.44341216216216217
0.3340886203423968,0.4436936936936937
0.33484390735146025,0.4436936936936937
0.33484390735146025,0.4445382882882883
0.3359768378650554,0.4445382882882883
0.3359768378650554,0.44510135135135137
0.3369838872104733,0.44510135135135137
0.3369838872104733,0.44538288288288286
0.3372356495468278,0.44538288288288286
0.3372356495468278,0.4456644144144144
0.33799093655589124,0.4456644144144144
0.33799093655589124,0.44594594594594594
0.3381168177240685,0.44594594594594594
0.3381168177240685,0.4462274774774775
0.33824269889224573,0.4462274774774775
0.33824269889224573,0.44650900900900903
0.33899798590130914,0.44650900900900903
0.33899798590130914,0.4467905405405405
0.3393756294058409,0.4467905405405405
0.3393756294058409,0.44707207207207206
0.3397532729103726,0.44707207207207206
0.3397532729103726,0.4479166666666667
0.33987915407854985,0.4479166666666667
0.33987915407854985,0.4490427927927928
0.3403826787512588,0.4490427927927928
0.3403826787512588,0.44988738738738737
0.341012084592145,0.44988738738738737
0.341012084592145,0.4501689189189189
0.34113796576032224,0.4501689189189189
0.34113796576032224,0.45045045045045046
0.3416414904330312,0.45045045045045046
0.3416414904330312,0.450731981981982
0.34176737160120846,0.450731981981982
0.34176737160120846,0.4510135135135135
0.34227089627391744,0.4510135135135135
0.34227089627391744,0.45129504504504503
0.3425226586102719,0.45129504504504503
0.3425226586102719,0.45157657657657657
0.34302618328298085,0.45157657657657657
0.34302618328298085,0.4518581081081081
0.3434038267875126,0.4518581081081081
0.3434038267875126,0.45213963963963966
0.3452920443101712,0.45213963963963966
0.3452920443101712,0.45242117117117114
0.3456696878147029,0.45242117117117114
0.3456696878147029,0.4527027027027027
0.3459214501510574,0.4527027027027027
0.3459214501510574,0.45326576576576577
0.3464249748237664,0.45326576576576577
0.3464249748237664,0.4543918918918919
0.3469284994964753,0.4543918918918919
0.3469284994964753,0.45467342342342343
0.34730614300100704,0.45467342342342343
0.34730614300100704,0.4552364864864865
0.34894259818731116,0.4552364864864865
0.34894259818731116,0.455518018018018
0.34919436052366565,0.455518018018018
0.34919436052366565,0.4560810810810811
0.3496978851963746,0.4560810810810811
0.3496978851963746,0.45636261261261263
0.3499496475327291,0.45636261261261263
0.3499496475327291,0.45664414414414417
0.3502014098690836,0.45664414414414417
0.3502014098690836,0.45692567567567566
0.3504531722054381,0.45692567567567566
0.3504531722054381,0.45748873873873874
0.3517119838872105,0.45748873873873874
0.3517119838872105,0.45805180180180183
0.35196374622356497,0.45805180180180183
0.35196374622356497,0.4583333333333333
0.3520896273917422,0.4583333333333333
0.3520896273917422,0.45861486486486486
0.35221550855991945,0.45861486486486486
0.35221550855991945,0.4588963963963964
0.3530966767371601,0.4588963963963964
0.3530966767371601,0.45917792792792794
0.3533484390735146,0.45917792792792794
0.3533484390735146,0.4594594594594595
0.3536002014098691,0.4594594594594595
0.3536002014098691,0.45974099099099097
0.3538519637462236,0.45974099099099097
0.3538519637462236,0.4600225225225225
0.35435548841893255,0.4600225225225225
0.35435548841893255,0.4605855855855856
0.35511077542799596,0.4605855855855856
0.35511077542799596,0.46114864864864863
0.35561430010070494,0.46114864864864863
0.35561430010070494,0.46143018018018017
0.3557401812688822,0.46143018018018017
0.3557401812688822,0.46199324324324326
0.3558660624370594,0.46199324324324326
0.3558660624370594,0.4622747747747748
0.35599194360523667,0.4622747747747748
0.35599194360523667,0.4634009009009009
0.3563695871097684,0.4634009009009009
0.3563695871097684,0.46368243243243246
0.3564954682779456,0.46368243243243246
0.3564954682779456,0.46396396396396394
0.35662134944612284,0.46396396396396394
0.35662134944612284,0.4642454954954955
0.3573766364551863,0.4642454954954955
0.3573766364551863,0.46452702702702703
0.35750251762336355,0.46452702702702703
0.35750251762336355,0.46480855855855857
0.3576283987915408,0.46480855855855857
0.3576283987915408,0.4650900900900901
0.35775427995971804,0.4650900900900901
0.35775427995971804,0.4653716216216216
0.35813192346424977,0.4653716216216216
0.35813192346424977,0.46565315315315314
0.35850956696878145,0.46565315315315314
0.35850956696878145,0.4659346846846847
0.35913897280966767,0.4659346846846847
0.35913897280966767,0.46621621621621623
0.3595166163141994,0.46621621621621623
0.3595166163141994,0.46649774774774777
0.36027190332326287,0.46649774774774777
0.36027190332326287,0.46734234234234234
0.3610271903323263,0.46734234234234234
0.3610271903323263,0.4676238738738739
0.361404833836858,0.4676238738738739
0.361404833836858,0.46790540540540543
0.36153071500503525,0.46790540540540543
0.36153071500503525,0.4681869369369369
0.36203423967774423,0.4681869369369369
0.36203423967774423,0.46846846846846846
0.3622860020140987,0.46846846846846846
0.3622860020140987,0.46903153153153154
0.3624118831822759,0.46903153153153154
0.3624118831822759,0.4693130630630631
0.36304128902316213,0.4693130630630631
0.36304128902316213,0.46959459459459457
0.36341893252769386,0.46959459459459457
0.36341893252769386,0.4698761261261261
0.3637965760322256,0.4698761261261261
0.3637965760322256,0.4704391891891892
0.36442598187311176,0.4704391891891892
0.36442598187311176,0.47072072072072074
0.3648036253776435,0.47072072072072074
0.3648036253776435,0.47100225225225223
0.36492950654582074,0.47100225225225223
0.36492950654582074,0.47128378378378377
0.365055387713998,0.47128378378378377
0.365055387713998,0.4715653153153153
0.3651812688821752,0.4715653153153153
0.36530715005035247,0.47184684684684686
0.36530715005035247,0.47269144144144143
0.3654330312185297,0.47269144144144143
0.3654330312185297,0.47297297297297297
0.36706948640483383,0.47297297297297297
0.36706948640483383,0.4740990990990991
0.3671953675730111,0.4740990990990991
0.3671953675730111,0.47466216216216217
0.3673212487411883,0.47466216216216217
0.3673212487411883,0.4749436936936937
0.36744712990936557,0.4749436936936937
0.36744712990936557,0.47550675675675674
0.3675730110775428,0.47550675675675674
0.3675730110775428,0.4757882882882883
0.36795065458207454,0.4757882882882883
0.36795065458207454,0.47663288288288286
0.3680765357502518,0.47663288288288286
0.3680765357502518,0.4769144144144144
0.368202416918429,0.4769144144144144
0.368202416918429,0.47719594594594594
0.36845417925478346,0.47719594594594594
0.36845417925478346,0.4774774774774775
0.3688318227593152,0.4774774774774775
0.3688318227593152,0.47775900900900903
0.3693353474320242,0.47775900900900903
0.3693353474320242,0.4780405405405405
0.36958710976837866,0.4780405405405405
0.36958710976837866,0.47832207207207206
0.36983887210473315,0.47832207207207206
0.36983887210473315,0.4786036036036036
0.37059415911379656,0.4786036036036036
0.37059415911379656,0.4791666666666667
0.3707200402819738,0.4791666666666667
0.3707200402819738,0.47944819819819817
0.37147532729103727,0.47944819819819817
0.37147532729103727,0.4797297297297297
0.37197885196374625,0.4797297297297297
0.37197885196374625,0.48001126126126126
0.3728600201409869,0.48001126126126126
0.3728600201409869,0.4802927927927928
0.37298590130916415,0.4802927927927928
0.37298590130916415,0.48057432432432434
0.3731117824773414,0.48057432432432434
0.3731117824773414,0.48085585585585583
0.3733635448136959,0.48085585585585583
0.3733635448136959,0.4814189189189189
0.37386706948640486,0.4814189189189189
0.37386706948640486,0.48170045045045046
0.37424471299093653,0.48170045045045046
0.37424471299093653,0.481981981981982
0.3743705941591138,0.481981981981982
0.3743705941591138,0.4822635135135135
0.374496475327291,0.4822635135135135
0.374496475327291,0.48254504504504503
0.3747482376636455,0.48254504504504503
0.3747482376636455,0.4831081081081081
0.37512588116817724,0.4831081081081081
0.37512588116817724,0.48367117117117114
0.37537764350453173,0.48367117117117114
0.37537764350453173,0.48423423423423423
0.3760070493454179,0.48423423423423423
0.3760070493454179,0.48507882882882886
0.37613293051359514,0.48507882882882886
0.37613293051359514,0.48592342342342343
0.37638469284994963,0.48592342342342343
0.37638469284994963,0.4864864864864865
0.37701409869083585,0.4864864864864865
0.37701409869083585,0.486768018018018
0.3771399798590131,0.486768018018018
0.3771399798590131,0.48704954954954954
0.37726586102719034,0.48704954954954954
0.37726586102719034,0.4873310810810811
0.3777693856998993,0.4873310810810811
0.3777693856998993,0.48761261261261263
0.3783987915407855,0.48761261261261263
0.3783987915407855,0.48789414414414417
0.3796576032225579,0.48789414414414417
0.3796576032225579,0.4884572072072072
0.3805387713997986,0.4884572072072072
0.3805387713997986,0.48873873873873874
0.38104229607250756,0.48873873873873874
0.38104229607250756,0.4890202702702703
0.3811681772406848,0.4890202702702703
0.3811681772406848,0.48930180180180183
0.38154582074521654,0.48930180180180183
0.38154582074521654,0.4895833333333333
0.3821752265861027,0.4895833333333333
0.3821752265861027,0.48986486486486486
0.3824269889224572,0.48986486486486486
0.3824269889224572,0.4901463963963964
0.38293051359516617,0.4901463963963964
0.38293051359516617,0.49042792792792794
0.3835599194360524,0.49042792792792794
0.3835599194360524,0.49099099099099097
0.38532225579053375,0.49099099099099097
0.38532225579053375,0.4912725225225225
0.385448136958711,0.4912725225225225
0.385448136958711,0.49155405405405406
0.3864551863041289,0.49155405405405406
0.3864551863041289,0.4918355855855856
0.3870845921450151,0.4918355855855856
0.3870845921450151,0.49211711711711714
0.3873363544813696,0.49211711711711714
0.3873363544813696,0.49239864864864863
0.38746223564954685,0.49239864864864863
0.38746223564954685,0.49268018018018017
0.3877139979859013,0.49268018018018017
0.3877139979859013,0.4929617117117117
0.38872104733131924,0.4929617117117117
0.38872104733131924,0.49324324324324326
0.3888469284994965,0.49324324324324326
0.3888469284994965,0.4938063063063063
0.38935045317220546,0.4938063063063063
0.38935045317220546,0.49493243243243246
0.38972809667673713,0.49493243243243246
0.38972809667673713,0.49521396396396394
0.3904833836858006,0.49521396396396394
0.3904833836858006,0.4954954954954955
0.39149043303121855,0.4954954954954955
0.39149043303121855,0.49577702702702703
0.3926233635448137,0.49577702702702703
0.3926233635448137,0.4966216216216216
0.3935045317220544,0.4966216216216216
0.3935045317220544,0.49690315315315314
0.3945115810674723,0.49690315315315314
0.3945115810674723,0.49746621621621623
0.39463746223564955,0.49746621621621623
0.39463746223564955,0.49802927927927926
0.3947633434038268,0.49802927927927926
0.3947633434038268,0.4983108108108108
0.39526686807653577,0.4983108108108108
0.39526686807653577,0.49859234234234234
0.3955186304128902,0.49859234234234234
0.3955186304128902,0.49915540540540543
0.3963997985901309,0.49915540540540543
0.3963997985901309,0.4994369369369369
0.3966515609264854,0.4994369369369369
0.3966515609264854,0.49971846846846846
0.39677744209466265,0.49971846846846846
0.39677744209466265,0.5
0.3971550855991944,0.5
0.3971550855991944,0.5002815315315315
0.39740684793554887,0.5002815315315315
0.39740684793554887,0.5005630630630631
0.39866565961732126,0.5005630630630631
0.39866565961732126,0.5008445945945946
0.3992950654582075,0.5008445945945946
0.3992950654582075,0.5011261261261262
0.39967270896273915,0.5011261261261262
0.39967270896273915,0.5014076576576577
0.39967270896273915,0.5019707207207207
0.4000503524672709,0.5019707207207207
0.4000503524672709,0.5025337837837838
0.40017623363544813,0.5025337837837838
0.40017623363544813,0.5028153153153153
0.40055387713997986,0.5028153153153153
0.40055387713997986,0.5030968468468469
0.40156092648539776,0.5030968468468469
0.40156092648539776,0.5033783783783784
0.4019385699899295,0.5033783783783784
0.4019385699899295,0.5036599099099099
0.4025679758308157,0.5036599099099099
0.4025679758308157,0.5039414414414415
0.4030715005035247,0.5039414414414415
0.4030715005035247,0.504222972972973
0.4035750251762336,0.504222972972973
0.4035750251762336,0.5045045045045045
0.4038267875125881,0.5045045045045045
0.4038267875125881,0.5050675675675675
0.40395266868076535,0.5050675675675675
0.40395266868076535,0.5053490990990991
0.40584088620342396,0.5053490990990991
0.40584088620342396,0.5059121621621622
0.4065961732124874,0.5059121621621622
0.40672205438066467,0.5061936936936937
0.4068479355488419,0.5061936936936937
0.4068479355488419,0.5067567567567568
0.40697381671701915,0.5067567567567568
0.40697381671701915,0.5070382882882883
0.40722557905337364,0.5070382882882883
0.40722557905337364,0.5081644144144144
0.4081067472306143,0.5081644144144144
0.4081067472306143,0.509009009009009
0.4086102719033233,0.509009009009009
0.4087361530715005,0.5092905405405406
0.40911379657603225,0.5092905405405406
0.40911379657603225,0.5095720720720721
0.40923967774420944,0.5095720720720721
0.40923967774420944,0.5104166666666666
0.4096173212487412,0.5104166666666666
0.4096173212487412,0.5106981981981982
0.40986908358509566,0.5106981981981982
0.40986908358509566,0.5118243243243243
0.41012084592145015,0.5118243243243243
0.41012084592145015,0.512668918918919
0.41100201409869086,0.512668918918919
