fpr,tpr
0.27508261731658956,0.4868990078860341
0.2756113681427627,0.4868990078860341
0.2756113681427627,0.48715339608242175
0.275743555849306,0.48715339608242175
0.275743555849306,0.4874077842788095
0.2766688697951091,0.4874077842788095
0.2766688697951091,0.4881709488679725
0.2773298083278255,0.4881709488679725
0.2773298083278255,0.4884253370643602
0.2777263714474554,0.4884253370643602
0.2777263714474554,0.4886797252607479
0.27785855915399865,0.4886797252607479
0.27785855915399865,0.4889341134571356
0.277990746860542,0.4889341134571356
0.277990746860542,0.4891885016535233
0.27812293456708526,0.4891885016535233
0.27812293456708526,0.48944288984991097
0.27838730998017186,0.48944288984991097
0.27838730998017186,0.48969727804629865
0.27851949768671513,0.48969727804629865
0.27851949768671513,0.49046044263546174
0.2790482485128883,0.49046044263546174
0.2790482485128883,0.4907148308318494
0.2795769993390615,0.4907148308318494
0.2795769993390615,0.4909692190282371
0.27970918704560477,0.4909692190282371
0.27970918704560477,0.49122360722462477
0.2805023132848645,0.49122360722462477
0.2805023132848645,0.49147799542101245
0.28169200264375416,0.49147799542101245
0.28169200264375416,0.4917323836174001
0.2819563780568407,0.4917323836174001
0.2819563780568407,0.49198677181378786
0.2823529411764706,0.49198677181378786
0.2823529411764706,0.49224116001017554
0.28248512888301386,0.49224116001017554
0.28248512888301386,0.4924955482065632
0.28288169200264374,0.4924955482065632
0.28288169200264374,0.49325871279572625
0.2835426305353602,0.49325871279572625
0.2835426305353602,0.49402187738488934
0.2838070059484468,0.49402187738488934
0.2838070059484468,0.4945306537776647
0.28433575677462,0.4945306537776647
0.28433575677462,0.4950394301704401
0.2849966953073364,0.4950394301704401
0.2849966953073364,0.4952938183668278
0.285261070720423,0.4952938183668278
0.285261070720423,0.49554820656321547
0.2853932584269663,0.49554820656321547
0.2853932584269663,0.49580259475960314
0.2856576338400529,0.49580259475960314
0.2856576338400529,0.49631137115237856
0.2869795109054858,0.49631137115237856
0.2869795109054858,0.49656575934876623
0.28711169861202906,0.49656575934876623
0.28711169861202906,0.4970745357415416
0.2876404494382023,0.4970745357415416
0.2876404494382023,0.49732892393792927
0.28777263714474555,0.49732892393792927
0.28777263714474555,0.4978377003307047
0.2881692002643754,0.4978377003307047
0.2881692002643754,0.49809208852709236
0.2883013879709187,0.49809208852709236
0.2883013879709187,0.49834647672348004
0.2885657633840053,0.49834647672348004
0.2885657633840053,0.4986008649198677
0.28975545274289494,0.4986008649198677
0.28975545274289494,0.49910964131264307
0.29054857898215464,0.49910964131264307
0.29054857898215464,0.4993640295090308
0.29107732980832784,0.4993640295090308
0.29107732980832784,0.4996184177054185
0.2913417052214144,0.4996184177054185
0.2913417052214144,0.49987280590180616
0.2914738929279577,0.49987280590180616
0.2914738929279577,0.5001271940981938
0.29213483146067415,0.5001271940981938
0.29213483146067415,0.5008903586873569
0.2929279576999339,0.5008903586873569
0.2929279576999339,0.5011447468837446
0.2933245208195638,0.5011447468837446
0.2933245208195638,0.5013991350801322
0.29411764705882354,0.5013991350801322
0.29411764705882354,0.5021622996692954
0.2942498347653668,0.5021622996692954
0.2942498347653668,0.502416687865683
0.29504296100462657,0.502416687865683
0.29504296100462657,0.5031798524548461
0.2953073364177132,0.5031798524548461
0.2953073364177132,0.5034342406512338
0.2958360872438863,0.5034342406512338
0.2958360872438863,0.5036886288476214
0.29649702577660275,0.5036886288476214
0.29649702577660275,0.5044517934367845
0.29715796430931923,0.5044517934367845
0.29715796430931923,0.5047061816331723
0.2972901520158625,0.5047061816331723
0.2972901520158625,0.5052149580259476
0.29742233972240584,0.5052149580259476
0.29742233972240584,0.5054693462223353
0.2975545274289491,0.5054693462223353
0.2975545274289491,0.5059781226151107
0.297951090548579,0.5059781226151107
0.297951090548579,0.5062325108114983
0.29821546596166554,0.5062325108114983
0.29821546596166554,0.506486899007886
0.29847984137475214,0.506486899007886
0.29847984137475214,0.5067412872042737
0.2986120290812954,0.5067412872042737
0.2986120290812954,0.5069956754006614
0.2990085922009253,0.5069956754006614
0.2990085922009253,0.507250063597049
0.29980171844018505,0.507250063597049
0.29980171844018505,0.5075044517934368
0.2999339061467284,0.5075044517934368
0.2999339061467284,0.5080132281862122
0.3005948446794448,0.5080132281862122
0.3005948446794448,0.5085220045789876
0.3007270323859881,0.5085220045789876
0.3007270323859881,0.5095395573645383
0.3008592200925314,0.5095395573645383
0.3008592200925314,0.5097939455609259
0.30152015862524784,0.5097939455609259
0.30152015862524784,0.5105571101500891
0.30165234633179117,0.5105571101500891
0.30165234633179117,0.5108114983464768
0.3019167217448777,0.5108114983464768
0.3019167217448777,0.5110658865428644
0.3032385988103106,0.5110658865428644
0.3032385988103106,0.5115746629356398
0.30337078651685395,0.5115746629356398
0.30337078651685395,0.5118290511320275
0.3035029742233972,0.5118290511320275
0.3035029742233972,0.5123378275248028
0.30456047587574353,0.5123378275248028
0.30456047587574353,0.5125922157211905
0.30508922670191674,0.5125922157211905
0.30508922670191674,0.5131009921139659
0.3054857898215466,0.5131009921139659
0.3054857898215466,0.5133553803103535
0.3058823529411765,0.5133553803103535
0.3058823529411765,0.513864156703129
0.30614672835426304,0.513864156703129
0.30614672835426304,0.5141185448995167
0.30641110376734965,0.5141185448995167
0.30641110376734965,0.5143729330959044
0.3070720423000661,0.5143729330959044
0.3070720423000661,0.5148817094886797
0.3072042300066094,0.5148817094886797
0.3072042300066094,0.5153904858814551
0.3085261070720423,0.5153904858814551
0.3085261070720423,0.5156448740778428
0.3086582947785856,0.5156448740778428
0.3086582947785856,0.5161536504706181
0.30879048248512886,0.5161536504706181
0.30879048248512886,0.5171712032561689
0.3098479841374752,0.5171712032561689
0.3098479841374752,0.5174255914525566
0.31037673496364837,0.5174255914525566
0.31037673496364837,0.5176799796489443
0.31050892267019164,0.5176799796489443
0.31050892267019164,0.517934367845332
0.310641110376735,0.517934367845332
0.310641110376735,0.5184431442381073
0.3116986120290813,0.5184431442381073
0.3116986120290813,0.518697532434495
0.3126239259748843,0.518697532434495
0.3126239259748843,0.5189519206308827
0.3128883013879709,0.5189519206308827
0.3128883013879709,0.5192063088272704
0.3132848645076008,0.5192063088272704
0.3132848645076008,0.5202238616128212
0.31368142762723067,0.5202238616128212
0.31368142762723067,0.5204782498092089
0.31381361533377394,0.5204782498092089
0.31381361533377394,0.5207326380055965
0.31407799074686055,0.5207326380055965
0.31407799074686055,0.5212414143983719
0.3142101784534038,0.5212414143983719
0.3142101784534038,0.5214958025947596
0.31434236615994715,0.5214958025947596
0.31434236615994715,0.5220045789875349
0.314738929279577,0.5220045789875349
0.314738929279577,0.5222589671839226
0.3152676801057502,0.5222589671839226
0.3152676801057502,0.5225133553803104
0.31579643093192333,0.5225133553803104
0.31579643093192333,0.5227677435766981
0.3159286186384666,0.5227677435766981
0.3159286186384666,0.5230221317730858
0.3161929940515532,0.5230221317730858
0.3161929940515532,0.5232765199694734
0.3165895571711831,0.5232765199694734
0.3165895571711831,0.5240396845586365
0.3176470588235294,0.5240396845586365
0.3176470588235294,0.5242940727550242
0.3181758096497026,0.5242940727550242
0.3181758096497026,0.5248028491477995
0.3183079973562459,0.5248028491477995
0.3183079973562459,0.5250572373441872
0.31870456047587575,0.5250572373441872
0.31870456047587575,0.5253116255405749
0.3189689358889623,0.5253116255405749
0.3189689358889623,0.5255660137369627
0.31910112359550563,0.5255660137369627
0.31910112359550563,0.5258204019333503
0.3196298744216788,0.5258204019333503
0.3196298744216788,0.526074790129738
0.32042300066093854,0.526074790129738
0.32042300066093854,0.5263291783261257
0.3208195637805684,0.5263291783261257
0.3208195637805684,0.5265835665225134
0.3209517514871117,0.5265835665225134
0.3209517514871117,0.526837954718901
0.32200925313945805,0.526837954718901
0.32200925313945805,0.5273467311116764
0.3221414408460013,0.5273467311116764
0.3221414408460013,0.5276011193080641
0.32240581625908793,0.5276011193080641
0.32240581625908793,0.5283642838972271
0.3225380039656312,0.5283642838972271
0.3225380039656312,0.5286186720936149
0.32280237937871775,0.5286186720936149
0.32280237937871775,0.5288730602900026
0.32346331791143423,0.5288730602900026
0.32346331791143423,0.5296362248791656
0.3235955056179775,0.5296362248791656
0.3235955056179775,0.5298906130755533
0.324256444150694,0.5298906130755533
0.324256444150694,0.530145001271941
0.3245208195637806,0.530145001271941
0.3245208195637806,0.5303993894683287
0.32465300727032387,0.5303993894683287
0.32465300727032387,0.5306537776647163
0.3258426966292135,0.5306537776647163
0.3258426966292135,0.5314169422538794
0.3269001982815598,0.5314169422538794
0.3269001982815598,0.5316713304502672
0.3272967614011897,0.5316713304502672
0.3272967614011897,0.5326888832358179
0.32782551222736284,0.5326888832358179
0.32782551222736284,0.5329432714322055
0.3286186384666226,0.5329432714322055
0.3286186384666226,0.5334520478249809
0.3287508261731659,0.5334520478249809
0.3287508261731659,0.5337064360213686
0.3299405155320555,0.5337064360213686
0.3299405155320555,0.5339608242177563
0.33007270323859883,0.5339608242177563
0.33007270323859883,0.5344696006105317
0.3302048909451421,0.5344696006105317
0.3302048909451421,0.5347239888069194
0.33073364177131526,0.5347239888069194
0.33073364177131526,0.5352327651996948
0.3317911434236616,0.5352327651996948
0.3317911434236616,0.5359959297888578
0.3319233311302049,0.5359959297888578
0.3319233311302049,0.5362503179852455
0.33205551883674816,0.5362503179852455
0.33205551883674816,0.5365047061816332
0.33231989424983477,0.5365047061816332
0.33231989424983477,0.5367590943780208
0.3325842696629214,0.5367590943780208
0.3325842696629214,0.5372678707707962
0.3328486450760079,0.5372678707707962
0.3328486450760079,0.537522258967184
0.3331130204890945,0.537522258967184
0.3331130204890945,0.5377766471635717
0.3332452081956378,0.5377766471635717
0.3332452081956378,0.538285423556347
0.3333773959021811,0.538285423556347
0.3333773959021811,0.5385398117527347
0.3335095836087244,0.5385398117527347
0.3335095836087244,0.5387941999491224
0.3336417713152677,0.5387941999491224
0.3336417713152677,0.5393029763418977
0.33403833443489755,0.5393029763418977
0.33403833443489755,0.5395573645382854
0.33430270984798416,0.5395573645382854
0.33430270984798416,0.5398117527346731
0.3345670852610707,0.5398117527346731
0.3345670852610707,0.5400661409310608
0.33469927296761404,0.5400661409310608
0.33469927296761404,0.5403205291274484
0.3352280237937872,0.5403205291274484
0.3352280237937872,0.5405749173238362
0.33549239920687374,0.5405749173238362
0.33549239920687374,0.5410836937166116
0.33562458691341707,0.5410836937166116
0.33562458691341707,0.5413380819129993
0.3358889623265036,0.5413380819129993
0.3358889623265036,0.5418468583057746
0.3362855254461335,0.5418468583057746
0.3362855254461335,0.54235563469855
0.3365499008592201,0.54235563469855
0.3365499008592201,0.5426100228949376
0.33707865168539325,0.5426100228949376
0.33707865168539325,0.5428644110913253
0.3372108393919365,0.5428644110913253
0.3372108393919365,0.543118799287713
0.3380039656311963,0.543118799287713
0.3380039656311963,0.5433731874841007
0.3381361533377396,0.5433731874841007
0.3381361533377396,0.5438819638768762
0.33840052875082616,0.5438819638768762
0.33840052875082616,0.5441363520732638
0.33866490416391276,0.5441363520732638
0.33866490416391276,0.5443907402696515
0.33879709187045604,0.5443907402696515
0.33879709187045604,0.5446451284660392
0.33892927957699936,0.5446451284660392
0.33892927957699936,0.5448995166624269
0.33906146728354264,0.5448995166624269
0.33906146728354264,0.5451539048588145
0.3391936549900859,0.5451539048588145
0.3391936549900859,0.5454082930552022
0.3393258426966292,0.5454082930552022
0.3393258426966292,0.5456626812515899
0.34011896893588894,0.5456626812515899
0.34011896893588894,0.5461714576443653
0.3405155320555188,0.5461714576443653
0.3405155320555188,0.546425845840753
0.34196959682749506,0.546425845840753
0.34196959682749506,0.5466802340371407
0.3424983476536682,0.5466802340371407
0.3424983476536682,0.5469346222335284
0.3438202247191011,0.5469346222335284
0.3438202247191011,0.5471890104299161
0.3440846001321877,0.5471890104299161
0.3440846001321877,0.5474433986263038
0.344216787838731,0.5474433986263038
0.344216787838731,0.5479521750190791
0.34434897554527427,0.5479521750190791
0.34434897554527427,0.5484609514118545
0.34514210178453403,0.5484609514118545
0.34514210178453403,0.5487153396082421
0.3459352280237938,0.5487153396082421
0.3459352280237938,0.5494785041974053
0.34606741573033706,0.5494785041974053
0.34606741573033706,0.549732892393793
0.3461996034368804,0.549732892393793
0.3461996034368804,0.5499872805901806
0.34699272967614014,0.5499872805901806
0.34699272967614014,0.5502416687865683
0.3471249173826834,0.5502416687865683
0.3471249173826834,0.5507504451793437
0.34738929279576997,0.5507504451793437
0.34738929279576997,0.5510048333757314
0.3475214805023133,0.5510048333757314
0.3475214805023133,0.5515136097685067
0.3479180436219432,0.5515136097685067
0.3479180436219432,0.5517679979648944
0.3481824190350297,0.5517679979648944
0.3481824190350297,0.5520223861612821
0.3484467944481163,0.5520223861612821
0.3484467944481163,0.5522767743576698
0.3491077329808328,0.5522767743576698
0.3491077329808328,0.5525311625540575
0.3492399206873761,0.5525311625540575
0.3492399206873761,0.5527855507504452
0.34937210839391936,0.5527855507504452
0.34937210839391936,0.5530399389468329
0.34976867151354923,0.5530399389468329
0.34976867151354923,0.5532943271432206
0.3499008592200925,0.5532943271432206
0.3499008592200925,0.5535487153396083
0.35069398545935226,0.5535487153396083
0.35069398545935226,0.5538031035359959
0.3508261731658956,0.5538031035359959
0.3508261731658956,0.5540574917323836
0.35095836087243887,0.5540574917323836
0.35095836087243887,0.5543118799287713
0.35109054857898214,0.5543118799287713
0.35109054857898214,0.5548206563215466
0.35135492399206875,0.5548206563215466
0.35135492399206875,0.5550750445179343
0.3517514871116986,0.5550750445179343
0.3517514871116986,0.555329432714322
0.3518836748182419,0.555329432714322
