fpr,tpr
0.7257105089226702,0.898244721444925
0.7259748843357567,0.898244721444925
0.7259748843357567,0.8987534978377003
0.7261070720423001,0.8987534978377003
0.7261070720423001,0.8995166624268633
0.7262392597488434,0.8995166624268633
0.7262392597488434,0.8997710506232511
0.727428949107733,0.8997710506232511
0.727428949107733,0.9000254388196388
0.7287508261731659,0.9000254388196388
0.7287508261731659,0.9002798270160265
0.7288830138797092,0.9002798270160265
0.7288830138797092,0.9005342152124142
0.7292795769993391,0.9005342152124142
0.7292795769993391,0.9007886034088018
0.730601454064772,0.9007886034088018
0.730601454064772,0.9010429916051895
0.7308658294778586,0.9010429916051895
0.7308658294778586,0.9012973798015772
0.7311302048909452,0.9012973798015772
0.7311302048909452,0.9015517679979649
0.731526768010575,0.9015517679979649
0.731526768010575,0.9023149325871279
0.7319233311302049,0.9023149325871279
0.7319233311302049,0.9025693207835156
0.7325842696629213,0.9025693207835156
0.7325842696629213,0.9028237089799034
0.7336417713152676,0.9028237089799034
0.7336417713152676,0.9030780971762911
0.7344348975545274,0.9030780971762911
0.7344348975545274,0.9033324853726787
0.7346992729676141,0.9033324853726787
0.7346992729676141,0.9035868735690664
0.7349636483807006,0.9035868735690664
0.7349636483807006,0.9038412617654541
0.7365499008592201,0.9038412617654541
0.7365499008592201,0.9040956499618418
0.7366820885657633,0.9040956499618418
0.7366820885657633,0.9046044263546171
0.7376074025115664,0.9046044263546171
0.7376074025115664,0.9053675909437802
0.7380039656311963,0.9053675909437802
0.7380039656311963,0.9056219791401678
0.7381361533377396,0.9056219791401678
0.7381361533377396,0.9061307555329433
0.7382683410442828,0.9061307555329433
0.7382683410442828,0.906385143729331
0.7386649041639127,0.906385143729331
0.7386649041639127,0.9066395319257187
0.7391936549900859,0.9066395319257187
0.7391936549900859,0.9068939201221063
0.7395902181097158,0.9068939201221063
0.7395902181097158,0.907148308318494
0.7402511566424322,0.907148308318494
0.7402511566424322,0.9076570847112694
0.741044282881692,0.9076570847112694
0.741044282881692,0.9079114729076571
0.7411764705882353,0.9079114729076571
0.7411764705882353,0.9084202493004324
0.7414408460013219,0.9084202493004324
0.7414408460013219,0.9086746374968201
0.7418374091209518,0.9086746374968201
0.7418374091209518,0.9089290256932079
0.7419695968274951,0.9089290256932079
0.7419695968274951,0.9096921902823709
0.7426305353602115,0.9096921902823709
0.7426305353602115,0.9099465784787586
0.7439524124256444,0.9099465784787586
0.7439524124256444,0.9102009666751463
0.7456708526107072,0.9102009666751463
0.7456708526107072,0.910455354871534
0.7459352280237938,0.910455354871534
0.7459352280237938,0.9107097430679216
0.7463317911434236,0.9107097430679216
0.7463317911434236,0.9109641312643093
0.7467283542630535,0.9109641312643093
0.7467283542630535,0.911218519460697
0.7468605419695968,0.911218519460697
0.7468605419695968,0.9117272958534725
0.7469927296761402,0.9117272958534725
0.7469927296761402,0.9122360722462478
0.7479180436219431,0.9122360722462478
0.7479180436219431,0.9124904604426355
0.7480502313284865,0.9124904604426355
0.7480502313284865,0.9127448486390232
0.748314606741573,0.9127448486390232
0.748314606741573,0.9129992368354108
0.7488433575677462,0.9129992368354108
0.7488433575677462,0.9132536250317985
0.7497686715135492,0.9132536250317985
0.7497686715135492,0.9135080132281862
0.7500330469266359,0.9135080132281862
0.7500330469266359,0.9140167896209616
0.7501652346331791,0.9140167896209616
0.7501652346331791,0.9142711778173492
0.750561797752809,0.9142711778173492
0.750561797752809,0.9145255660137369
0.7506939854593523,0.9145255660137369
0.7506939854593523,0.9147799542101247
0.7509583608724388,0.9147799542101247
0.7509583608724388,0.9150343424065124
0.7510905485789822,0.9150343424065124
0.7510905485789822,0.9152887306029001
0.7529411764705882,0.9152887306029001
0.7529411764705882,0.9155431187992877
0.7545274289491077,0.9155431187992877
0.7545274289491077,0.9157975069956754
0.7551883674818242,0.9157975069956754
0.7551883674818242,0.9160518951920631
0.7562458691341705,0.9160518951920631
0.7562458691341705,0.9163062833884508
0.7563780568407138,0.9163062833884508
0.7563780568407138,0.9165606715848384
0.7570389953734302,0.9165606715848384
0.7570389953734302,0.9168150597812261
0.7580964970257766,0.9168150597812261
0.7580964970257766,0.9170694479776138
0.7584930601454065,0.9170694479776138
0.7584930601454065,0.9173238361740015
0.7590218109715796,0.9173238361740015
0.7590218109715796,0.9175782243703892
0.7595505617977528,0.9175782243703892
0.7595505617977528,0.917832612566777
0.7596827495042962,0.917832612566777
0.7596827495042962,0.9180870007631646
0.7607402511566425,0.9180870007631646
0.7607402511566425,0.9183413889595523
0.7616655651024454,0.9183413889595523
0.7616655651024454,0.91859577715594
0.7648380700594845,0.91859577715594
0.7648380700594845,0.9188501653523277
0.7652346331791143,0.9188501653523277
0.7652346331791143,0.9191045535487153
0.7654990085922009,0.9191045535487153
0.7654990085922009,0.919358941745103
0.7660277594183741,0.919358941745103
0.7660277594183741,0.9196133299414907
0.7669530733641772,0.9196133299414907
0.7669530733641772,0.9198677181378784
0.7681427627230668,0.9198677181378784
0.7681427627230668,0.920122106334266
0.7692002643754131,0.920122106334266
0.7692002643754131,0.9203764945306537
0.769596827495043,0.9203764945306537
0.769596827495043,0.9206308827270414
0.7698612029081295,0.9206308827270414
0.7698612029081295,0.9211396591198169
0.7699933906146729,0.9211396591198169
0.7699933906146729,0.9216484355125922
0.770522141440846,0.9216484355125922
0.770522141440846,0.9224116001017553
0.7710508922670192,0.9224116001017553
0.7710508922670192,0.9229203764945306
0.7718440185062789,0.9229203764945306
0.7718440185062789,0.9231747646909183
0.7719762062128223,0.9231747646909183
0.7719762062128223,0.923429152887306
0.7723727693324521,0.923429152887306
0.7723727693324521,0.9236835410836938
0.7746199603436881,0.9236835410836938
0.7746199603436881,0.9239379292800814
0.7748843357567746,0.9239379292800814
0.7748843357567746,0.9241923174764691
0.7751487111698612,0.9241923174764691
0.7751487111698612,0.9244467056728568
0.7754130865829478,0.9244467056728568
0.7754130865829478,0.9247010938692445
0.7759418374091209,0.9247010938692445
0.7759418374091209,0.9249554820656322
0.7760740251156643,0.9249554820656322
0.7760740251156643,0.9252098702620198
0.7767349636483807,0.9252098702620198
0.7767349636483807,0.9254642584584075
0.776867151354924,0.9254642584584075
0.776867151354924,0.9257186466547952
0.7772637144745539,0.9257186466547952
0.7772637144745539,0.9259730348511829
0.777792465300727,0.9259730348511829
0.777792465300727,0.9262274230475706
0.77911434236616,0.9262274230475706
0.77911434236616,0.9269905876367337
0.7796430931923332,0.9269905876367337
0.7796430931923332,0.9272449758331214
0.7797752808988764,0.9272449758331214
0.7797752808988764,0.927499364029509
0.7801718440185063,0.927499364029509
0.7801718440185063,0.9280081404222844
0.7821546596166556,0.9280081404222844
0.7821546596166556,0.9285169168150598
0.7824190350297422,0.9285169168150598
0.7824190350297422,0.9287713050114474
0.7828155981493721,0.9287713050114474
0.7828155981493721,0.9290256932078351
0.7830799735624587,0.9290256932078351
0.7830799735624587,0.9292800814042228
0.783212161269002,0.9292800814042228
0.783212161269002,0.9295344696006105
0.7833443489755453,0.9295344696006105
0.7833443489755453,0.930043245993386
0.7840052875082617,0.930043245993386
0.7840052875082617,0.9302976341897736
0.7844018506278916,0.9302976341897736
0.7844018506278916,0.9305520223861613
0.7847984137475215,0.9305520223861613
0.7847984137475215,0.9313151869753243
0.7853271645736947,0.9313151869753243
0.7853271645736947,0.931569575171712
0.7855915399867812,0.931569575171712
0.7855915399867812,0.9318239633680997
0.7866490416391275,0.9318239633680997
0.7866490416391275,0.9320783515644874
0.7871777924653007,0.9320783515644874
0.7871777924653007,0.932332739760875
0.7873099801718441,0.932332739760875
0.7873099801718441,0.9325871279572627
0.7899537343027099,0.9325871279572627
0.7899537343027099,0.9328415161536505
0.7903502974223398,0.9328415161536505
0.7903502974223398,0.9330959043500382
0.7910112359550562,0.9330959043500382
0.7910112359550562,0.9333502925464259
0.7916721744877726,0.9333502925464259
0.7916721744877726,0.9336046807428136
0.7918043621943159,0.9336046807428136
0.7918043621943159,0.9338590689392012
0.7920687376074025,0.9338590689392012
0.7920687376074025,0.9341134571355889
0.792729676140119,0.9341134571355889
0.792729676140119,0.9343678453319766
0.7935228023793787,0.9343678453319766
0.7935228023793787,0.9346222335283643
0.7937871777924653,0.9346222335283643
0.7937871777924653,0.9348766217247519
0.7943159286186384,0.9348766217247519
0.7943159286186384,0.9351310099211396
0.7952412425644415,0.9351310099211396
0.7952412425644415,0.9353853981175273
0.7956378056840714,0.9353853981175273
0.7956378056840714,0.9356397863139151
0.7961665565102446,0.9356397863139151
0.7961665565102446,0.9358941745103028
0.7962987442167878,0.9358941745103028
0.7962987442167878,0.9361485627066904
0.7965631196298745,0.9361485627066904
0.7965631196298745,0.9364029509030781
0.7969596827495044,0.9364029509030781
0.7969596827495044,0.9366573390994658
0.7973562458691341,0.9366573390994658
0.7973562458691341,0.9369117272958535
0.7974884335756774,0.9369117272958535
0.7974884335756774,0.9371661154922412
0.7986781229345671,0.9371661154922412
0.7986781229345671,0.9376748918850165
0.7992068737607403,0.9376748918850165
0.7992068737607403,0.9384380564741795
0.7994712491738268,0.9384380564741795
0.7994712491738268,0.9386924446705673
0.7998678122934567,0.9386924446705673
0.7998678122934567,0.938946832866955
0.8019828155981493,0.938946832866955
0.8019828155981493,0.9392012210633427
0.8025115664243225,0.9392012210633427
0.8025115664243225,0.9394556092597304
0.8038334434897555,0.9394556092597304
0.8038334434897555,0.939709997456118
0.8039656311962987,0.939709997456118
0.8039656311962987,0.9402187738488934
0.8051553205551883,0.9402187738488934
0.8051553205551883,0.9407275502416688
0.8055518836748182,0.9407275502416688
0.8055518836748182,0.9412363266344441
0.8079312623925975,0.9412363266344441
0.8079312623925975,0.9414907148308318
0.809517514871117,0.9414907148308318
0.809517514871117,0.9417451030272196
0.8100462656972901,0.9417451030272196
0.8100462656972901,0.9419994912236073
0.8101784534038334,0.9419994912236073
0.8101784534038334,0.9425082676163826
0.8108393919365499,0.9425082676163826
0.8108393919365499,0.9427626558127703
0.8118968935888963,0.9427626558127703
0.8118968935888963,0.943017044009158
0.8141440846001322,0.943017044009158
0.8141440846001322,0.9435258204019333
0.8159947124917383,0.9435258204019333
0.8159947124917383,0.9440345967947087
0.816787838730998,0.9440345967947087
0.816787838730998,0.9442889849910964
0.8170522141440846,0.9442889849910964
0.8170522141440846,0.944543373187484
0.817713152676801,0.944543373187484
0.817713152676801,0.9453065377766472
0.8179775280898877,0.9453065377766472
0.8179775280898877,0.9455609259730349
0.8185062789160608,0.9455609259730349
0.8185062789160608,0.9458153141694225
0.8186384666226041,0.9458153141694225
0.8186384666226041,0.9460697023658102
0.8187706543291474,0.9460697023658102
0.8187706543291474,0.9463240905621979
0.8189028420356906,0.9463240905621979
0.8189028420356906,0.9468328669549733
0.8203569068076669,0.9468328669549733
0.8203569068076669,0.9470872551513609
0.8206212822207535,0.9470872551513609
0.8206212822207535,0.9473416433477486
0.8210178453403834,0.9473416433477486
0.8210178453403834,0.9475960315441363
0.8216787838730998,0.9475960315441363
0.8216787838730998,0.9478504197405241
0.8248512888301388,0.9478504197405241
0.8248512888301388,0.9481048079369118
0.8251156642432254,0.9481048079369118
0.8251156642432254,0.9483591961332994
0.8255122273628552,0.9483591961332994
0.8255122273628552,0.9488679725260748
0.8259087904824851,0.9488679725260748
0.8259087904824851,0.9491223607224625
0.8261731658955717,0.9491223607224625
0.8261731658955717,0.9496311371152378
0.826305353602115,0.9496311371152378
0.826305353602115,0.9498855253116255
0.8268341044282882,0.9498855253116255
0.8268341044282882,0.9501399135080132
0.8270984798413747,0.9501399135080132
0.8270984798413747,0.9503943017044009
0.8273628552544613,0.9503943017044009
0.8273628552544613,0.9506486899007887
0.8274950429610046,0.9506486899007887
0.8274950429610046,0.9509030780971763
0.829477858559154,0.9509030780971763
0.829477858559154,0.951157466293564
0.8297422339722406,0.951157466293564
0.8297422339722406,0.9514118544899517
0.8306675479180436,0.9514118544899517
0.8306675479180436,0.951920630882727
0.83172504957039,0.951920630882727
0.83172504957039,0.9521750190791147
0.832650363516193,0.9521750190791147
0.832650363516193,0.9524294072755024
0.8327825512227363,0.9524294072755024
0.8327825512227363,0.9526837954718901
0.8341044282881692,0.9526837954718901
0.8341044282881692,0.9529381836682778
0.8342366159947124,0.9529381836682778
0.8342366159947124,0.9531925718646654
0.8354263053536021,0.9531925718646654
0.8354263053536021,0.9537013482574409
0.8364838070059485,0.9537013482574409
0.8364838070059485,0.9539557364538286
0.8368803701255784,0.9539557364538286
0.8368803701255784,0.9542101246502163
0.8372769332452082,0.9542101246502163
0.8372769332452082,0.9544645128466039
0.8376734963648381,0.9544645128466039
0.8376734963648381,0.9547189010429916
0.8384666226040978,0.9547189010429916
0.8384666226040978,0.9549732892393793
0.838995373430271,0.9549732892393793
0.838995373430271,0.955227677435767
0.8393919365499009,0.955227677435767
0.8393919365499009,0.9554820656321547
0.8409781890284204,0.9554820656321547
0.8409781890284204,0.9557364538285423
0.8419035029742234,0.9557364538285423
0.8419035029742234,0.95599084202493
0.8420356906807667,0.95599084202493
0.8420356906807667,0.9562452302213177
0.84216787838731,0.9562452302213177
0.84216787838731,0.9567540066140932
0.8423000660938532,0.9567540066140932
0.8423000660938532,0.9570083948104808
0.8429610046265698,0.9570083948104808
0.8429610046265698,0.9572627830068685
0.843093192333113,0.9572627830068685
0.843093192333113,0.9575171712032562
0.8433575677461996,0.9575171712032562
0.8433575677461996,0.9577715593996439
0.8449438202247191,0.9577715593996439
0.8449438202247191,0.9582803357924192
0.8456047587574356,0.9582803357924192
0.8456047587574356,0.9585347239888069
0.8461335095836088,0.9585347239888069
0.8461335095836088,0.9587891121851946
0.8465300727032385,0.9587891121851946
0.8465300727032385,0.9592978885779699
0.8466622604097819,0.9592978885779699
0.8466622604097819,0.9595522767743576
0.8481163251817581,0.9595522767743576
0.8481163251817581,0.9598066649707454
0.8486450760079313,0.9598066649707454
0.8486450760079313,0.9608242177562961
0.8491738268341045,0.9608242177562961
0.8491738268341045,0.9610786059526838
0.8497025776602776,0.9610786059526838
0.8497025776602776,0.9613329941490715
0.8499669530733642,0.9613329941490715
0.8499669530733642,0.9615873823454592
0.8500991407799074,0.9615873823454592
0.8500991407799074,0.9618417705418468
0.8506278916060807,0.9618417705418468
0.8506278916060807,0.9620961587382345
0.8512888301387971,0.9620961587382345
0.8512888301387971,0.9623505469346222
0.8519497686715135,0.9623505469346222
0.8519497686715135,0.96260493513101
0.8523463317911434,0.96260493513101
0.8523463317911434,0.9628593233273977
0.8530072703238599,0.9628593233273977
0.8530072703238599,0.963368099720173
0.8540647719762062,0.963368099720173
0.8540647719762062,0.964131264309336
0.8543291473892928,0.964131264309336
0.8543291473892928,0.9643856525057237
0.8559153998678123,0.9643856525057237
0.8559153998678123,0.9646400407021114
0.8564441506939855,0.9646400407021114
0.8564441506939855,0.9648944288984991
0.8565763384005287,0.9648944288984991
0.8565763384005287,0.9651488170948868
0.8569729015201586,0.9651488170948868
0.8569729015201586,0.9654032052912744
0.8578982154659617,0.9654032052912744
0.8578982154659617,0.9659119816840499
0.858030403172505,0.9659119816840499
0.858030403172505,0.9661663698804376
0.8588235294117647,0.9661663698804376
0.8588235294117647,0.9666751462732129
0.8592200925313945,0.9666751462732129
0.8592200925313945,0.9669295344696006
0.8598810310641111,0.9669295344696006
0.8598810310641111,0.9671839226659883
0.8606741573033708,0.9671839226659883
0.8606741573033708,0.967438310862376
0.8613350958360873,0.967438310862376
0.8613350958360873,0.9676926990587637
0.8617316589557171,0.9676926990587637
0.8617316589557171,0.9679470872551513
0.8625247851949769,0.9679470872551513
0.8625247851949769,0.968201475451539
0.8639788499669531,0.968201475451539
0.8639788499669531,0.9684558636479267
0.8642432253800396,0.9684558636479267
0.8642432253800396,0.9687102518443145
0.8647719762062128,0.9687102518443145
0.8647719762062128,0.9689646400407022
0.8650363516192994,0.9689646400407022
0.8650363516192994,0.9692190282370898
0.8659616655651025,0.9692190282370898
0.8659616655651025,0.9694734164334775
0.8668869795109054,0.9694734164334775
0.8668869795109054,0.9697278046298652
0.8671513549239921,0.9697278046298652
0.8671513549239921,0.9699821928262529
0.8676801057501652,0.9699821928262529
0.8676801057501652,0.9702365810226405
0.8678122934567085,0.9702365810226405
0.8678122934567085,0.9704909692190282
0.8687376074025116,0.9704909692190282
0.8687376074025116,0.9709997456118036
0.8704560475875743,0.9709997456118036
0.8704560475875743,0.9712541338081913
0.8709847984137475,0.9712541338081913
0.8709847984137475,0.9715085220045789
0.8715135492399206,0.9715085220045789
0.8715135492399206,0.9717629102009667
0.8717779246530073,0.9717629102009667
0.8717779246530073,0.9720172983973544
0.8723066754791804,0.9720172983973544
0.8723066754791804,0.9722716865937421
0.8733641771315268,0.9722716865937421
0.8733641771315268,0.9725260747901298
0.8736285525446134,0.9725260747901298
0.8736285525446134,0.9732892393792928
0.8741573033707866,0.9732892393792928
0.8741573033707866,0.9740524039684558
0.8746860541969597,0.9740524039684558
0.8746860541969597,0.974815568557619
0.8750826173165895,0.974815568557619
0.8750826173165895,0.9753243449503943
0.8752148050231329,0.9753243449503943
0.8752148050231329,0.975578733146782
0.875743555849306,0.975578733146782
0.875743555849306,0.9758331213431697
0.877990746860542,0.9758331213431697
0.877990746860542,0.9760875095395574
0.8790482485128883,0.9760875095395574
0.8790482485128883,0.976341897735945
0.8797091870456047,0.976341897735945
0.8797091870456047,0.9768506741287204
0.8798413747521481,0.9768506741287204
0.8798413747521481,0.9771050623251081
0.880237937871778,0.9771050623251081
0.880237937871778,0.9773594505214958
0.8812954395241243,0.9773594505214958
0.8812954395241243,0.9776138387178835
0.8853932584269663,0.9776138387178835
0.8853932584269663,0.9778682269142712
0.8868473231989425,0.9778682269142712
0.8868473231989425,0.9781226151106589
0.8869795109054858,0.9781226151106589
0.8869795109054858,0.9783770033070466
0.8886979510905486,0.9783770033070466
0.8886979510905486,0.9791401678962096
0.8890945142101785,0.9791401678962096
0.8890945142101785,0.979648944288985
0.8900198281559815,0.979648944288985
0.8900198281559815,0.9799033324853726
0.8914738929279576,0.9799033324853726
0.8914738929279576,0.980412108878148
0.8926635822868473,0.980412108878148
0.8926635822868473,0.9806664970745358
0.8935888962326504,0.9806664970745358
0.8935888962326504,0.9811752734673111
0.8945142101784535,0.9811752734673111
0.8945142101784535,0.9814296616636988
0.8962326503635162,0.9814296616636988
0.8962326503635162,0.9816840498600865
0.8996695307336418,0.9816840498600865
0.8996695307336418,0.9819384380564742
0.8998017184401851,0.9819384380564742
0.8998017184401851,0.9821928262528619
0.9017845340383345,0.9821928262528619
0.9017845340383345,0.9824472144492495
0.9021810971579644,0.9824472144492495
0.9021810971579644,0.9827016026456372
0.9023132848645076,0.9827016026456372
0.9023132848645076,0.9829559908420249
0.9024454725710509,0.9829559908420249
0.9024454725710509,0.9832103790384126
0.903370786516854,0.9832103790384126
0.903370786516854,0.9834647672348003
0.9045604758757435,0.9834647672348003
0.9045604758757435,0.983719155431188
0.9046926635822868,0.983719155431188
0.9046926635822868,0.9839735436275757
0.9058823529411765,0.9839735436275757
0.9058823529411765,0.9842279318239634
0.9060145406477198,0.9842279318239634
0.9060145406477198,0.9847367082167388
0.9070720423000661,0.9847367082167388
0.9070720423000661,0.9849910964131264
0.9079973562458691,0.9849910964131264
0.9082617316589557,0.9849910964131264
0.9095836087243886,0.9849910964131264
0.9095836087243886,0.9852454846095141
0.9099801718440185,0.9852454846095141
0.9099801718440185,0.9854998728059018
0.9126239259748843,0.9854998728059018
0.912888301387971,0.9854998728059018
0.9132848645076008,0.9854998728059018
0.9132848645076008,0.9857542610022895
0.913417052214144,0.9857542610022895
0.913417052214144,0.9860086491986771
0.9135492399206874,0.9860086491986771
0.9135492399206874,0.9865174255914525
0.9138136153337739,0.9865174255914525
0.9138136153337739,0.987026201984228
0.9139458030403173,0.987026201984228
0.9139458030403173,0.9872805901806156
0.9148711169861203,0.9872805901806156
0.9148711169861203,0.9875349783770033
0.9151354923992069,0.9875349783770033
0.9151354923992069,0.987789366573391
0.9152676801057502,0.987789366573391
0.9152676801057502,0.9880437547697787
0.9163251817580965,0.9880437547697787
0.9163251817580965,0.9882981429661664
0.9171183079973563,0.9882981429661664
0.9171183079973563,0.988552531162554
0.9177792465300727,0.988552531162554
0.9177792465300727,0.9888069193589417
0.9184401850627891,0.9888069193589417
0.9184401850627891,0.9890613075553294
0.9224058162590879,0.9890613075553294
0.9224058162590879,0.9893156957517171
0.9238598810310641,0.9893156957517171
0.9238598810310641,0.9895700839481049
0.9250495703899537,0.9895700839481049
0.9250495703899537,0.9898244721444925
0.9262392597488434,0.9898244721444925
0.9262392597488434,0.9900788603408802
0.927428949107733,0.9900788603408802
0.927428949107733,0.9903332485372679
0.928354263053536,0.9903332485372679
0.928354263053536,0.9905876367336556
0.9284864507600793,0.9905876367336556
0.9284864507600793,0.9908420249300433
0.9290152015862525,0.9908420249300433
0.9290152015862525,0.9913508013228186
0.931526768010575,0.9913508013228186
0.931526768010575,0.9916051895192063
0.9324520819563781,0.9916051895192063
0.9324520819563781,0.991859577715594
0.932848645076008,0.991859577715594
0.932848645076008,0.9921139659119816
0.9366820885657634,0.9921139659119816
0.9366820885657634,0.9923683541083693
0.9394580304031726,0.9923683541083693
0.9394580304031726,0.9926227423047571
0.9414408460013218,0.9926227423047571
0.9414408460013218,0.9931315186975325
0.943291473892928,0.9931315186975325
0.943291473892928,0.9933859068939201
0.9435558493060145,0.9933859068939201
0.9435558493060145,0.9936402950903078
0.9454064771976206,0.9936402950903078
0.9454064771976206,0.9938946832866955
0.9465961665565102,0.9938946832866955
0.9465961665565102,0.9941490714830832
0.94738929279577,0.9941490714830832
0.94738929279577,0.9944034596794709
0.9477858559153999,0.9944034596794709
0.9477858559153999,0.9946578478758585
0.9493721083939194,0.9946578478758585
0.9493721083939194,0.9949122360722462
0.9502974223397224,0.9949122360722462
0.9502974223397224,0.9951666242686339
0.9510905485789821,0.9951666242686339
0.9510905485789821,0.9954210124650216
0.9543952412425645,0.9954210124650216
0.9543952412425645,0.9956754006614094
0.9582286847323199,0.9956754006614094
0.9582286847323199,0.995929788857797
0.9588896232650364,0.995929788857797
0.9588896232650364,0.9961841770541847
0.9616655651024455,0.9961841770541847
0.9616655651024455,0.9964385652505724
0.9640449438202248,0.9964385652505724
0.9640449438202248,0.9966929534469601
0.9652346331791143,0.9966929534469601
0.9652346331791143,0.9969473416433478
0.9664243225380039,0.9969473416433478
0.9664243225380039,0.9972017298397354
0.9681427627230668,0.9972017298397354
0.9684071381361533,0.9974561180361231
0.9694646397884996,0.9974561180361231
0.9694646397884996,0.9977105062325108
0.9723727693324521,0.9977105062325108
0.9723727693324521,0.9979648944288985
0.9750165234633179,0.9979648944288985
0.9750165234633179,0.9982192826252861
0.9772637144745538,0.9982192826252861
0.9772637144745538,0.9984736708216738
0.9775280898876404,0.9984736708216738
0.9775280898876404,0.9987280590180616
0.9809649702577661,0.9987280590180616
0.9809649702577661,0.9989824472144493
0.9863846662260409,0.9989824472144493
0.9863846662260409,0.999236835410837
0.9884996695307336,0.999236835410837
0.9884996695307336,0.9994912236072246
0.9911434236615995,0.9994912236072246
0.9911434236615995,0.9997456118036123
0.9948446794448116,0.9997456118036123
0.9948446794448116,1.0
0.9973562458691342,1.0
0.9976206212822207,1.0
0.9985459352280238,1.0
0.9989424983476537,1.0
0.9990746860541969,1.0
0.9994712491738268,1.0
1.0,1.0
