fpr,tpr
0.285447013229988,0.47969100423623223
0.28558064947213685,0.47969100423623223
0.28558064947213685,0.47994019436830304
0.28598155819858345,0.47994019436830304
0.28598155819858345,0.4801893845003738
0.2861151944407323,0.4801893845003738
0.2861151944407323,0.48043857463244455
0.2862488306828812,0.48043857463244455
0.2862488306828812,0.4806877647645153
0.28678337565147666,0.4806877647645153
0.28678337565147666,0.4809369548965861
0.28731792062007216,0.4809369548965861
0.28731792062007216,0.48118614502865686
0.2879861018308165,0.48118614502865686
0.2879861018308165,0.4814353351607276
0.288520646799412,0.4814353351607276
0.288520646799412,0.4819337154248692
0.2887879192837097,0.4819337154248692
0.2887879192837097,0.48218290555693993
0.28932246425230523,0.48218290555693993
0.28932246425230523,0.4826812858210815
0.289589736736603,0.4826812858210815
0.289589736736603,0.48293047595315225
0.29065882667379395,0.48293047595315225
0.29065882667379395,0.483179666085223
0.2909260991580917,0.483179666085223
0.2909260991580917,0.4834288562172938
0.29105973540024055,0.4834288562172938
0.29105973540024055,0.48367804634936457
0.2911933716423894,0.48367804634936457
0.2911933716423894,0.4839272364814353
0.2913270078845383,0.4839272364814353
0.2913270078845383,0.48417642661350613
0.29186155285313375,0.48417642661350613
0.29186155285313375,0.48467480687764763
0.2921288253374315,0.48467480687764763
0.2921288253374315,0.4859207575380015
0.29239609782172926,0.4859207575380015
0.29239609782172926,0.48616994767007227
0.2934651877589202,0.48616994767007227
0.2934651877589202,0.48716670819835534
0.293732460243218,0.48716670819835534
0.293732460243218,0.4874158983304261
0.2942670052118134,0.4874158983304261
0.2942670052118134,0.4881634687266384
0.2945342776961112,0.4881634687266384
0.2945342776961112,0.4884126588587092
0.29466791393826003,0.4884126588587092
0.29466791393826003,0.48866184899077997
0.29480155018040893,0.48866184899077997
0.29480155018040893,0.4889110391228507
0.2949351864225578,0.4889110391228507
0.2949351864225578,0.48916022925492153
0.29520245890685554,0.48916022925492153
0.29520245890685554,0.4899077996511338
0.2954697313911533,0.4899077996511338
0.2954697313911533,0.49040617991527535
0.29653882132834425,0.49040617991527535
0.29653882132834425,0.4906553700473461
0.2972070025390886,0.4906553700473461
0.2972070025390886,0.4909045601794169
0.29734063878123745,0.4909045601794169
0.29734063878123745,0.49115375031148767
0.2980088199919818,0.49115375031148767
0.2980088199919818,0.4914029404435584
0.2981424562341307,0.4914029404435584
0.2981424562341307,0.4919013207077
0.29827609247627956,0.4919013207077
0.29827609247627956,0.49215051083977074
0.2984097287184284,0.49215051083977074
0.2984097287184284,0.4923997009718415
0.2985433649605773,0.4923997009718415
0.2985433649605773,0.4931472713680538
0.29867700120272617,0.4931472713680538
0.29867700120272617,0.49364565163219537
0.2993451824134705,0.49364565163219537
0.2993451824134705,0.4938948417642661
0.2994788186556194,0.4938948417642661
0.2994788186556194,0.49538998255669076
0.29987972738206603,0.49538998255669076
0.29987972738206603,0.4958883628208323
0.30028063610851263,0.4958883628208323
0.30028063610851263,0.49613755295290307
0.3004142723506615,0.49613755295290307
0.3004142723506615,0.4963867430849738
0.300948817319257,0.4963867430849738
0.300948817319257,0.4966359332170446
0.30121608980355474,0.4966359332170446
0.30121608980355474,0.4968851233491154
0.3017506347721502,0.4968851233491154
0.3017506347721502,0.4973835036132569
0.30201790725644795,0.4973835036132569
0.30201790725644795,0.4976326937453277
0.3021515434985968,0.4976326937453277
0.3021515434985968,0.49788188387739846
0.3022851797407457,0.49788188387739846
0.3022851797407457,0.4981310740094692
0.30241881598289455,0.4981310740094692
0.30241881598289455,0.49838026414154
0.30255245222504346,0.49838026414154
0.30255245222504346,0.4986294542736108
0.30281972470934115,0.4986294542736108
0.30281972470934115,0.4988786444056815
0.30295336095149006,0.4988786444056815
0.30295336095149006,0.4991278345377523
0.3034879059200855,0.4991278345377523
0.3034879059200855,0.4998754049339646
0.30415608713082987,0.4998754049339646
0.30415608713082987,0.5003737851981062
0.30428972337297877,0.5003737851981062
0.30428972337297877,0.500622975330177
0.3048242683415742,0.500622975330177
0.3048242683415742,0.5011213555943185
0.3052251770680208,0.5011213555943185
0.3052251770680208,0.5013705457263893
0.3054924495523186,0.5013705457263893
0.3054924495523186,0.5018689259905308
0.3056260857944675,0.5018689259905308
0.3056260857944675,0.5023673062546723
0.3058933582787652,0.5023673062546723
0.3058933582787652,0.5026164963867431
0.3060269945209141,0.5026164963867431
0.3060269945209141,0.5028656865188138
0.30616063076306294,0.5028656865188138
0.30616063076306294,0.5031148766508846
0.30669517573165844,0.5031148766508846
0.30669517573165844,0.5033640667829554
0.30709608445810505,0.5033640667829554
0.30709608445810505,0.5038624470470969
0.30749699318455165,0.5038624470470969
0.30749699318455165,0.5041116371791677
0.30803153815314716,0.5041116371791677
0.30803153815314716,0.5043608273112384
0.308165174395296,0.5043608273112384
0.308165174395296,0.50485920757538
0.30829881063744485,0.50485920757538
0.30829881063744485,0.5051083977074508
0.3085660831217426,0.5051083977074508
0.3085660831217426,0.5053575878395216
0.3091006280903381,0.5053575878395216
0.3091006280903381,0.5056067779715924
0.30923426433248696,0.5056067779715924
0.30923426433248696,0.5061051582357339
0.31003608178538017,0.5061051582357339
0.31003608178538017,0.5063543483678047
0.3103033542696779,0.5063543483678047
0.3103033542696779,0.5066035384998754
0.3105706267539757,0.5066035384998754
0.3105706267539757,0.5068527286319462
0.3113724442068689,0.5068527286319462
0.3113724442068689,0.5078494891602292
0.31204062541761324,0.5078494891602292
0.31204062541761324,0.5080986792923
0.31217426165976214,0.5080986792923
0.31217426165976214,0.5083478694243708
0.312307897901911,0.5083478694243708
0.312307897901911,0.5088462496885123
0.3127088066283576,0.5088462496885123
0.3127088066283576,0.5093446299526538
0.31297607911265535,0.5093446299526538
0.31297607911265535,0.5098430102167955
0.3132433515969531,0.5098430102167955
0.3132433515969531,0.5100922003488662
0.31337698783910195,0.5100922003488662
0.31337698783910195,0.510341390480937
0.31351062408125085,0.510341390480937
0.31351062408125085,0.5105905806130078
0.3136442603233997,0.5105905806130078
0.3136442603233997,0.5108397707450785
0.3140451690498463,0.5108397707450785
0.3140451690498463,0.5110889608771493
0.31511425898703727,0.5110889608771493
0.31511425898703727,0.5113381510092201
0.3155151677134839,0.5113381510092201
0.3155151677134839,0.5120857214054323
0.3156488039556328,0.5120857214054323
0.3156488039556328,0.5123349115375031
0.3157824401977816,0.5123349115375031
0.3157824401977816,0.5125841016695739
0.3165842576506749,0.5125841016695739
0.3165842576506749,0.5128332918016446
0.3165842576506749,0.5133316720657862
0.3173860751035681,0.5133316720657862
0.3173860751035681,0.5135808621978569
0.31751971134571694,0.5135808621978569
0.31751971134571694,0.5138300523299277
0.31765334758786584,0.5138300523299277
0.31765334758786584,0.5143284325940692
0.3179206200721636,0.5143284325940692
0.3179206200721636,0.5148268128582109
0.31845516504075905,0.5148268128582109
0.31858880128290795,0.5150760029902816
0.3191233462515034,0.5150760029902816
0.3191233462515034,0.5158235733864939
0.31925698249365225,0.5158235733864939
0.31925698249365225,0.5163219536506355
0.31939061873580116,0.5163219536506355
0.31939061873580116,0.5170695240468477
0.3196578912200989,0.5170695240468477
0.3196578912200989,0.5173187141789185
0.3199251637043966,0.5173187141789185
0.3199251637043966,0.51781709444306
0.32032607243084327,0.51781709444306
0.32032607243084327,0.5180662845751308
0.32059334491514097,0.5180662845751308
0.32059334491514097,0.5183154747072016
0.3208606173994387,0.5183154747072016
0.3208606173994387,0.519063045103414
0.3209942536415876,0.519063045103414
0.3209942536415876,0.5193122352354846
0.321662434852332,0.5193122352354846
0.321662434852332,0.5195614253675555
0.3224642523052252,0.5195614253675555
0.3224642523052252,0.5198106154996263
0.32273152478952294,0.5198106154996263
0.32273152478952294,0.520059805631697
0.32313243351596954,0.520059805631697
0.32313243351596954,0.5205581858958386
0.32406788721101165,0.5205581858958386
0.32406788721101165,0.5208073760279093
0.3246024321796071,0.5208073760279093
0.3246024321796071,0.5213057562920508
0.32486970466390486,0.5213057562920508
0.32486970466390486,0.5215549464241216
0.3254042496325003,0.5215549464241216
0.3254042496325003,0.5218041365561924
0.3255378858746492,0.5218041365561924
0.3255378858746492,0.5228008970844754
0.32567152211679806,0.5228008970844754
0.32567152211679806,0.523299277348617
0.3279433382333289,0.523299277348617
0.3279433382333289,0.5235484674806877
0.32807697447547773,0.5235484674806877
0.32807697447547773,0.5237976576127585
0.3287451556862221,0.5237976576127585
0.3287451556862221,0.5242960378769
0.32901242817051984,0.5242960378769
0.32901242817051984,0.5245452280089709
0.3291460644126687,0.5245452280089709
0.3291460644126687,0.5247944181410417
0.3292797006548176,0.5247944181410417
0.3292797006548176,0.5250436082731124
0.32941333689696645,0.5250436082731124
0.32941333689696645,0.5252927984051832
0.3296806093812642,0.5252927984051832
0.3296806093812642,0.525541988537254
0.32981424562341305,0.525541988537254
0.32981424562341305,0.5257911786693247
0.3302151543498597,0.5257911786693247
0.3302151543498597,0.5260403688013955
0.3304824268341574,0.5260403688013955
0.3304824268341574,0.5262895589334662
0.33128424428705067,0.5262895589334662
0.33128424428705067,0.5267879391976078
0.3314178805291995,0.5267879391976078
0.3314178805291995,0.5270371293296785
0.33168515301349727,0.5270371293296785
0.33168515301349727,0.5272863194617493
0.3322196979820927,0.5272863194617493
0.3322196979820927,0.5275355095938201
0.33315515167713483,0.5275355095938201
0.33315515167713483,0.5277846997258908
0.33328878791928374,0.5277846997258908
0.33328878791928374,0.5280338898579616
0.33368969664573034,0.5280338898579616
0.33368969664573034,0.5282830799900324
0.3342242416143258,0.5282830799900324
0.3342242416143258,0.5285322701221031
0.3346251503407724,0.5285322701221031
0.3346251503407724,0.5287814602541739
0.3347587865829213,0.5287814602541739
0.3347587865829213,0.5290306503862447
0.33502605906721905,0.5290306503862447
0.33502605906721905,0.5292798405183154
0.33609514900441,0.5292798405183154
0.33609514900441,0.5295290306503863
0.33622878524655886,0.5295290306503863
0.33622878524655886,0.5297782207824571
0.33636242148870776,0.5297782207824571
0.33636242148870776,0.5302766010465986
0.3364960577308566,0.5302766010465986
0.3364960577308566,0.5307749813107401
0.3368969664573032,0.5307749813107401
0.3368969664573032,0.5320209319710939
0.33716423894160097,0.5320209319710939
0.33716423894160097,0.5322701221031647
0.3378324201523453,0.5322701221031647
0.3378324201523453,0.5325193122352355
0.3380996926366431,0.5325193122352355
0.3380996926366431,0.5327685023673062
0.3383669651209408,0.5327685023673062
0.3383669651209408,0.533017692499377
0.33876787384738744,0.533017692499377
0.33876787384738744,0.5340144530276602
0.33903514633168513,0.5340144530276602
0.33903514633168513,0.5342636431597308
0.33916878257383404,0.5342636431597308
0.33916878257383404,0.5347620234238725
0.3397033275424295,0.5347620234238725
0.3397033275424295,0.5350112135559432
0.3398369637845784,0.5350112135559432
0.3398369637845784,0.5365063543483678
0.33997060002672724,0.5365063543483678
0.33997060002672724,0.5367555444804386
0.340237872511025,0.5367555444804386
0.340237872511025,0.5370047346125093
0.34037150875317385,0.5370047346125093
0.34037150875317385,0.5372539247445801
0.3406387812374716,0.5372539247445801
0.3406387812374716,0.5375031148766509
0.34077241747962045,0.5375031148766509
0.34077241747962045,0.5377523050087216
0.3410396899639182,0.5377523050087216
0.3410396899639182,0.5380014951407924
0.3411733262060671,0.5380014951407924
0.3411733262060671,0.5384998754049339
0.34170787117466256,0.5384998754049339
0.34170787117466256,0.5387490655370047
0.34224241614325807,0.5387490655370047
0.34224241614325807,0.5389982556690756
0.3425096886275558,0.5389982556690756
0.3425096886275558,0.5392474458011463
0.3427769611118535,0.5392474458011463
0.3427769611118535,0.5397458260652878
0.3431778698383001,0.5397458260652878
0.3431778698383001,0.5402442063294294
0.3435787785647468,0.5402442063294294
0.3435787785647468,0.5404933964615001
0.34411332353334223,0.5404933964615001
0.34411332353334223,0.5409917767256417
0.34424695977549113,0.5409917767256417
0.34424695977549113,0.5414901569897832
0.3449151409862355,0.5414901569897832
0.3449151409862355,0.541739347121854
0.3453160497126821,0.541739347121854
0.3453160497126821,0.5419885372539247
0.34544968595483094,0.5419885372539247
0.34544968595483094,0.5422377273859955
0.34558332219697985,0.5422377273859955
0.34558332219697985,0.5424869175180663
0.34585059468127755,0.5424869175180663
0.34585059468127755,0.5432344879142786
0.34638513964987305,0.5432344879142786
0.34638513964987305,0.5434836780463493
0.3466524121341708,0.5434836780463493
0.3466524121341708,0.5437328681784201
0.34718695710276626,0.5437328681784201
0.34718695710276626,0.543982058310491
0.347454229587064,0.543982058310491
0.347454229587064,0.5447296287067032
0.3478551383135106,0.5447296287067032
0.3478551383135106,0.544978818838774
0.34812241079780837,0.544978818838774
0.34812241079780837,0.5454771991029155
0.3483896832821061,0.5454771991029155
0.3483896832821061,0.5457263892349863
0.3493251369771482,0.5457263892349863
0.3493251369771482,0.5459755793670571
0.3494587732192971,0.5459755793670571
0.3494587732192971,0.5462247694991278
0.3498596819457437,0.5462247694991278
0.3498596819457437,0.5464739596311986
0.3503942269143392,0.5464739596311986
0.3503942269143392,0.5467231497632694
0.3506614993986369,0.5467231497632694
0.3506614993986369,0.5469723398953401
0.351596953093679,0.5469723398953401
0.351596953093679,0.5472215300274109
0.35186422557797675,0.5472215300274109
0.35186422557797675,0.5474707201594817
0.3519978618201256,0.5474707201594817
0.3519978618201256,0.5477199102915524
0.35266604303086996,0.5477199102915524
0.35266604303086996,0.5479691004236232
0.3529333155151677,0.5479691004236232
0.3529333155151677,0.548218290555694
0.3533342242416143,0.548218290555694
0.3533342242416143,0.5484674806877647
0.3534678604837632,0.5484674806877647
0.3534678604837632,0.5487166708198356
