fpr,tpr
0.32917925478348437,0.44819819819819817
0.32917925478348437,0.4484797297297297
0.3293051359516616,0.4484797297297297
0.3293051359516616,0.44876126126126126
0.3295568982880161,0.44876126126126126
0.3295568982880161,0.4490427927927928
0.3300604229607251,0.4490427927927928
0.3300604229607251,0.44932432432432434
0.3301863041289023,0.44932432432432434
0.3301863041289023,0.44960585585585583
0.33056394763343405,0.44960585585585583
0.33056394763343405,0.44988738738738737
0.3306898288016113,0.44988738738738737
0.3306898288016113,0.4501689189189189
0.3319486404833837,0.4501689189189189
0.3319486404833837,0.45213963963963966
0.3325780463242699,0.45213963963963966
0.3325780463242699,0.45242117117117114
0.3328298086606244,0.45242117117117114
0.3328298086606244,0.45298423423423423
0.3330815709969788,0.45298423423423423
0.3330815709969788,0.45326576576576577
0.3333333333333333,0.45326576576576577
0.3333333333333333,0.4535472972972973
0.33371097683786505,0.4535472972972973
0.33371097683786505,0.45411036036036034
0.3338368580060423,0.45411036036036034
0.3338368580060423,0.4543918918918919
0.33396273917421954,0.4543918918918919
0.33396273917421954,0.45467342342342343
0.33434038267875127,0.45467342342342343
0.33434038267875127,0.45495495495495497
0.3357250755287009,0.45495495495495497
0.3357250755287009,0.4552364864864865
0.33610271903323263,0.4552364864864865
0.33610271903323263,0.455518018018018
0.33710976837865053,0.455518018018018
0.33710976837865053,0.45579954954954954
0.3372356495468278,0.45579954954954954
0.3372356495468278,0.4560810810810811
0.337865055387714,0.4560810810810811
0.337865055387714,0.45636261261261263
0.3391238670694864,0.45636261261261263
0.3391238670694864,0.45692567567567566
0.3393756294058409,0.45692567567567566
0.3393756294058409,0.4572072072072072
0.34050855991943607,0.4572072072072072
0.34050855991943607,0.45748873873873874
0.3406344410876133,0.45748873873873874
0.3406344410876133,0.4577702702702703
0.34088620342396775,0.4577702702702703
0.34088620342396775,0.45805180180180183
0.34113796576032224,0.45805180180180183
0.34113796576032224,0.4583333333333333
0.3412638469284995,0.4583333333333333
0.3412638469284995,0.45861486486486486
0.34151560926485397,0.45861486486486486
0.34151560926485397,0.4588963963963964
0.34201913393756295,0.4588963963963964
0.34201913393756295,0.45917792792792794
0.34264853977844917,0.45917792792792794
0.34264853977844917,0.4594594594594595
0.3429003021148036,0.4594594594594595
0.3429003021148036,0.45974099099099097
0.3431520644511581,0.45974099099099097
0.3431520644511581,0.46030405405405406
0.3437814702920443,0.46030405405405406
0.3437814702920443,0.4605855855855856
0.3442849949647533,0.4605855855855856
0.3442849949647533,0.46143018018018017
0.3452920443101712,0.46143018018018017
0.3452920443101712,0.4617117117117117
0.34629909365558914,0.4617117117117117
0.34629909365558914,0.46199324324324326
0.34655085599194363,0.46199324324324326
0.34655085599194363,0.4622747747747748
0.34680261832829806,0.4622747747747748
0.34680261832829806,0.4625563063063063
0.3469284994964753,0.4625563063063063
0.3469284994964753,0.46283783783783783
0.3474320241691843,0.46283783783783783
0.3474320241691843,0.46311936936936937
0.34818731117824775,0.46311936936936937
0.34818731117824775,0.4634009009009009
0.3488167170191339,0.4634009009009009
0.3488167170191339,0.4642454954954955
0.34894259818731116,0.4642454954954955
0.34894259818731116,0.46452702702702703
0.3490684793554884,0.46452702702702703
0.3490684793554884,0.46480855855855857
0.3493202416918429,0.46480855855855857
0.3493202416918429,0.4653716216216216
0.35007552870090636,0.4653716216216216
0.35007552870090636,0.46565315315315314
0.3504531722054381,0.46565315315315314
0.3504531722054381,0.4659346846846847
0.3507049345417925,0.4659346846846847
0.3507049345417925,0.46621621621621623
0.35083081570996977,0.46621621621621623
0.35083081570996977,0.46677927927927926
0.35133434038267874,0.46677927927927926
0.35133434038267874,0.4670608108108108
0.3520896273917422,0.4670608108108108
0.3520896273917422,0.46734234234234234
0.35221550855991945,0.46734234234234234
0.35221550855991945,0.4676238738738739
0.35322255790533735,0.4676238738738739
0.35322255790533735,0.4681869369369369
0.3533484390735146,0.4681869369369369
0.3533484390735146,0.46875
0.3536002014098691,0.46875
0.3536002014098691,0.46903153153153154
0.354607250755287,0.46903153153153154
0.354607250755287,0.4693130630630631
0.3548590130916415,0.4693130630630631
0.3548590130916415,0.46959459459459457
0.3549848942598187,0.46959459459459457
0.3549848942598187,0.47015765765765766
0.3557401812688822,0.47015765765765766
0.3557401812688822,0.47072072072072074
0.35599194360523667,0.47072072072072074
0.35599194360523667,0.47100225225225223
0.3576283987915408,0.47100225225225223
0.3576283987915408,0.47128378378378377
0.35838368580060426,0.47128378378378377
0.35838368580060426,0.4715653153153153
0.35850956696878145,0.4715653153153153
0.35850956696878145,0.4724099099099099
0.3586354481369587,0.4724099099099099
0.3586354481369587,0.47297297297297297
0.3595166163141994,0.47297297297297297
0.3595166163141994,0.4732545045045045
0.35964249748237664,0.4732545045045045
0.35964249748237664,0.4740990990990991
0.3597683786505539,0.4740990990990991
0.3597683786505539,0.47438063063063063
0.3600201409869084,0.47438063063063063
0.3600201409869084,0.47466216216216217
0.3605236656596173,0.47466216216216217
0.3605236656596173,0.4749436936936937
0.3607754279959718,0.4749436936936937
0.3607754279959718,0.4752252252252252
0.36090130916414903,0.4752252252252252
0.36090130916414903,0.4757882882882883
0.36127895266868076,0.4757882882882883
0.36127895266868076,0.47606981981981983
0.361404833836858,0.47606981981981983
0.361404833836858,0.4769144144144144
0.36178247734138974,0.4769144144144144
0.36178247734138974,0.47719594594594594
0.36203423967774423,0.47719594594594594
0.36203423967774423,0.47832207207207206
0.3624118831822759,0.47832207207207206
0.3624118831822759,0.4791666666666667
0.3626636455186304,0.4791666666666667
0.3626636455186304,0.47944819819819817
0.36278952668680764,0.47944819819819817
0.36278952668680764,0.4802927927927928
0.3629154078549849,0.4802927927927928
0.3629154078549849,0.48085585585585583
0.36304128902316213,0.48085585585585583
0.36304128902316213,0.48113738738738737
0.3631671701913394,0.48113738738738737
0.3631671701913394,0.4814189189189189
0.36341893252769386,0.4814189189189189
0.36341893252769386,0.48254504504504503
0.36392245720040284,0.48254504504504503
0.36392245720040284,0.48282657657657657
0.3641742195367573,0.48282657657657657
0.3641742195367573,0.48338963963963966
0.36442598187311176,0.48338963963963966
0.36442598187311176,0.4839527027027027
0.36492950654582074,0.4839527027027027
0.36492950654582074,0.48423423423423423
0.365055387713998,0.48423423423423423
0.365055387713998,0.48451576576576577
0.3656847935548842,0.48451576576576577
0.3656847935548842,0.4847972972972973
0.3661883182275932,0.4847972972972973
0.3661883182275932,0.48507882882882886
0.3666918429003021,0.48507882882882886
0.3666918429003021,0.48536036036036034
0.36681772406847934,0.48536036036036034
0.36681772406847934,0.48592342342342343
0.3675730110775428,0.48592342342342343
0.3675730110775428,0.48620495495495497
0.36769889224572005,0.48620495495495497
0.36769889224572005,0.486768018018018
0.36845417925478346,0.486768018018018
0.36845417925478346,0.48704954954954954
0.3685800604229607,0.48704954954954954
0.3685800604229607,0.4873310810810811
0.3688318227593152,0.4873310810810811
0.3688318227593152,0.48761261261261263
0.36895770392749244,0.48761261261261263
0.36895770392749244,0.48817567567567566
0.3694612286002014,0.48817567567567566
0.3694612286002014,0.48930180180180183
0.3697129909365559,0.48930180180180183
0.3697129909365559,0.48986486486486486
0.37009063444108764,0.48986486486486486
0.37009063444108764,0.4901463963963964
0.37021651560926483,0.4901463963963964
0.37021651560926483,0.49042792792792794
0.3703423967774421,0.49042792792792794
0.3703423967774421,0.4907094594594595
0.37059415911379656,0.4907094594594595
0.37059415911379656,0.49099099099099097
0.3709718026183283,0.49099099099099097
0.3709718026183283,0.4912725225225225
0.37109768378650554,0.4912725225225225
0.37109768378650554,0.49155405405405406
0.37134944612286,0.49155405405405406
0.37134944612286,0.49211711711711714
0.3722306143001007,0.49211711711711714
0.3722306143001007,0.49239864864864863
0.3723564954682779,0.49239864864864863
0.3723564954682779,0.49268018018018017
0.3726082578046324,0.49268018018018017
0.3726082578046324,0.49324324324324326
0.3741188318227593,0.49324324324324326
0.3741188318227593,0.4935247747747748
0.37424471299093653,0.4935247747747748
0.37424471299093653,0.4938063063063063
0.3743705941591138,0.4938063063063063
0.3743705941591138,0.49436936936936937
0.37462235649546827,0.49436936936936937
0.37462235649546827,0.49493243243243246
0.37512588116817724,0.49493243243243246
0.37512588116817724,0.4954954954954955
0.37613293051359514,0.4954954954954955
0.37613293051359514,0.49577702702702703
0.3762588116817724,0.49577702702702703
0.3762588116817724,0.4963400900900901
0.3766364551863041,0.4963400900900901
0.3766364551863041,0.4966216216216216
0.37676233635448136,0.4966216216216216
0.37676233635448136,0.49690315315315314
0.3771399798590131,0.49690315315315314
0.3771399798590131,0.4971846846846847
0.37726586102719034,0.4971846846846847
0.37726586102719034,0.49774774774774777
0.3783987915407855,0.49774774774774777
0.3783987915407855,0.4988738738738739
0.37865055387714,0.4988738738738739
0.37865055387714,0.49971846846846846
0.37890231621349446,0.49971846846846846
0.37890231621349446,0.5
0.3811681772406848,0.5
0.3811681772406848,0.5002815315315315
0.3816717019133938,0.5002815315315315
0.3816717019133938,0.5005630630630631
0.3826787512588117,0.5005630630630631
0.3826787512588117,0.5011261261261262
0.38318227593152066,0.5011261261261262
0.38318227593152066,0.5014076576576577
0.3835599194360524,0.5014076576576577
0.3835599194360524,0.5016891891891891
0.3838116817724068,0.5016891891891891
0.3838116817724068,0.5019707207207207
0.3848187311178248,0.5019707207207207
0.3848187311178248,0.5022522522522522
0.38607754279959716,0.5022522522522522
0.38607754279959716,0.5033783783783784
0.38632930513595165,0.5033783783783784
0.38632930513595165,0.5036599099099099
0.38658106747230614,0.5036599099099099
0.38658106747230614,0.5039414414414415
0.3870845921450151,0.5039414414414415
0.3870845921450151,0.504222972972973
0.3875881168177241,0.504222972972973
0.3875881168177241,0.504786036036036
0.388091641490433,0.504786036036036
0.388091641490433,0.5050675675675675
0.388595166163142,0.5050675675675675
0.388595166163142,0.5059121621621622
0.3888469284994965,0.5059121621621622
0.3888469284994965,0.5061936936936937
0.38909869083585097,0.5061936936936937
0.38909869083585097,0.5076013513513513
0.3892245720040282,0.5076013513513513
0.3892245720040282,0.5084459459459459
0.3894763343403827,0.5084459459459459
0.3894763343403827,0.509009009009009
0.39010574018126887,0.509009009009009
0.39010574018126887,0.5092905405405406
0.3902316213494461,0.5092905405405406
0.3902316213494461,0.5095720720720721
0.3904833836858006,0.5095720720720721
0.3904833836858006,0.5098536036036037
0.39060926485397784,0.5098536036036037
0.39060926485397784,0.5106981981981982
0.39149043303121855,0.5106981981981982
0.39149043303121855,0.5109797297297297
0.3919939577039275,0.5109797297297297
0.3919939577039275,0.5115427927927928
0.39249748237663645,0.5115427927927928
0.39249748237663645,0.5121058558558559
0.3926233635448137,0.5121058558558559
0.3926233635448137,0.512668918918919
0.3928751258811682,0.512668918918919
0.3928751258811682,0.5129504504504504
0.3942598187311178,0.5129504504504504
0.3942598187311178,0.513795045045045
0.39438569989929506,0.513795045045045
0.39438569989929506,0.5140765765765766
0.39488922457200404,0.5140765765765766
0.39488922457200404,0.5146396396396397
0.3950151057401813,0.5146396396396397
0.3950151057401813,0.5149211711711712
0.3955186304128902,0.5149211711711712
0.3955186304128902,0.5154842342342343
0.3957703927492447,0.5154842342342343
0.3957703927492447,0.5157657657657657
0.3960221550855992,0.5157657657657657
0.3960221550855992,0.5160472972972973
0.3961480362537764,0.5160472972972973
0.3961480362537764,0.5163288288288288
0.39702920443101714,0.5163288288288288
0.39702920443101714,0.5166103603603603
0.3971550855991944,0.5166103603603603
0.3971550855991944,0.5168918918918919
0.3972809667673716,0.5168918918918919
0.3972809667673716,0.5171734234234234
0.39753272910372606,0.5171734234234234
0.39753272910372606,0.517454954954955
0.3976586102719033,0.517454954954955
0.3976586102719033,0.5177364864864865
0.3981621349446123,0.5177364864864865
0.3981621349446123,0.5182995495495496
0.39841389728096677,0.5182995495495496
0.39841389728096677,0.5191441441441441
0.398539778449144,0.5191441441441441
0.398539778449144,0.5194256756756757
0.39866565961732126,0.5194256756756757
0.39866565961732126,0.5199887387387387
0.3992950654582075,0.5199887387387387
0.3992950654582075,0.5208333333333334
0.39967270896273915,0.5208333333333334
0.39967270896273915,0.5213963963963963
0.3997985901309164,0.5213963963963963
0.3997985901309164,0.5216779279279279
0.4003021148036254,0.5216779279279279
0.4003021148036254,0.5219594594594594
0.4011832829808661,0.5219594594594594
0.4011832829808661,0.5228040540540541
0.40130916414904333,0.5228040540540541
0.40130916414904333,0.5230855855855856
0.401686807653575,0.5230855855855856
0.401686807653575,0.5239301801801802
0.4019385699899295,0.5239301801801802
0.4019385699899295,0.5244932432432432
0.402190332326284,0.5244932432432432
0.402190332326284,0.5247747747747747
0.40244209466263847,0.5247747747747747
0.40244209466263847,0.5250563063063063
0.4025679758308157,0.5250563063063063
0.4025679758308157,0.5253378378378378
0.40319738167170194,0.5253378378378378
0.40319738167170194,0.5259009009009009
0.40395266868076535,0.5259009009009009
0.40395266868076535,0.526463963963964
0.4040785498489426,0.526463963963964
0.4040785498489426,0.5267454954954955
0.405337361530715,0.5267454954954955
0.405337361530715,0.5273085585585585
0.4054632426988922,0.5273085585585585
0.4054632426988922,0.5275900900900901
0.40558912386706947,0.5275900900900901
0.40558912386706947,0.5278716216216216
0.4062185297079557,0.5278716216216216
0.4062185297079557,0.5281531531531531
0.4065961732124874,0.5281531531531531
0.4065961732124874,0.5284346846846847
0.40672205438066467,0.5284346846846847
0.40672205438066467,0.5287162162162162
0.40697381671701915,0.5287162162162162
0.40697381671701915,0.5289977477477478
