fpr,tpr
0.2743552051316317,0.4814353351607276
0.2748897501002272,0.4814353351607276
0.2748897501002272,0.4816845252927984
0.2751570225845249,0.4816845252927984
0.2751570225845249,0.4819337154248692
0.27555793131097156,0.4819337154248692
0.27555793131097156,0.48218290555693993
0.2764933850060136,0.48218290555693993
0.2764933850060136,0.48243209568901074
0.2766270212481625,0.48243209568901074
0.2766270212481625,0.4826812858210815
0.27676065749031137,0.4826812858210815
0.27676065749031137,0.48293047595315225
0.2768942937324602,0.48293047595315225
0.2768942937324602,0.483179666085223
0.2770279299746091,0.483179666085223
0.2770279299746091,0.4834288562172938
0.27716156621675797,0.4834288562172938
0.27716156621675797,0.48417642661350613
0.2780970199118001,0.48417642661350613
0.2780970199118001,0.4844256167455769
0.27836429239609783,0.4844256167455769
0.27836429239609783,0.4849239970097184
0.2786315648803956,0.4849239970097184
0.2786315648803956,0.4851731871417892
0.27916610984899104,0.4851731871417892
0.27916610984899104,0.48542237727385995
0.27956701857543764,0.48542237727385995
0.27956701857543764,0.4856715674059307
0.27970065481758655,0.4856715674059307
0.27970065481758655,0.4859207575380015
0.27996792730188425,0.4859207575380015
0.27996792730188425,0.48616994767007227
0.28010156354403315,0.48616994767007227
0.28010156354403315,0.48666832793421383
0.280235199786182,0.48666832793421383
0.280235199786182,0.4869175180662846
0.28050247227047975,0.4869175180662846
0.2807697447547775,0.4869175180662846
0.28090338099692636,0.4869175180662846
0.28090338099692636,0.48716670819835534
0.2811706534812241,0.48716670819835534
0.2811706534812241,0.4874158983304261
0.2815715622076707,0.4874158983304261
0.2815715622076707,0.4876650884624969
0.2817051984498196,0.4876650884624969
0.2817051984498196,0.48791427859456765
0.2819724709341173,0.48791427859456765
0.2819724709341173,0.48866184899077997
0.282373379660564,0.48866184899077997
0.282373379660564,0.48916022925492153
0.28264065214486167,0.48916022925492153
0.28264065214486167,0.4894094193869923
0.28344246959775493,0.4894094193869923
0.28344246959775493,0.48965860951906304
0.2835761058399038,0.48965860951906304
0.2835761058399038,0.4899077996511338
0.28384337832420153,0.4899077996511338
0.28384337832420153,0.4901569897832046
0.284377923292797,0.4901569897832046
0.284377923292797,0.49040617991527535
0.28504610450354134,0.49040617991527535
0.28504610450354134,0.4906553700473461
0.28517974074569025,0.4906553700473461
0.28517974074569025,0.4909045601794169
0.285447013229988,0.4909045601794169
0.285447013229988,0.4914029404435584
0.2857142857142857,0.4914029404435584
0.2857142857142857,0.49165213057562923
0.2858479219564346,0.49165213057562923
0.2858479219564346,0.4919013207077
0.28678337565147666,0.4919013207077
0.28678337565147666,0.4926488911039123
0.2871842843779233,0.4926488911039123
0.2871842843779233,0.49289808123598305
0.28731792062007216,0.49289808123598305
0.28731792062007216,0.4933964615001246
0.288520646799412,0.4933964615001246
0.288520646799412,0.49364565163219537
0.2886542830415609,0.49364565163219537
0.2886542830415609,0.4938948417642661
0.2887879192837097,0.4938948417642661
0.2887879192837097,0.4943932220284077
0.2890551917680075,0.4943932220284077
0.2890551917680075,0.49464241216047844
0.289589736736603,0.49464241216047844
0.289589736736603,0.4948916022925492
0.2898570092209007,0.4948916022925492
0.2898570092209007,0.49538998255669076
0.29065882667379395,0.49538998255669076
0.29065882667379395,0.4956391726887615
0.2913270078845383,0.4956391726887615
0.2913270078845383,0.4958883628208323
0.29146064412668715,0.4958883628208323
0.29146064412668715,0.49613755295290307
0.2917279166109849,0.49613755295290307
0.2917279166109849,0.4963867430849738
0.29199518909528266,0.4963867430849738
0.29199518909528266,0.4966359332170446
0.29226246157958036,0.4966359332170446
0.29226246157958036,0.49713431348118614
0.292663370306027,0.49713431348118614
0.292663370306027,0.4976326937453277
0.29319791527462247,0.4976326937453277
0.29319791527462247,0.4981310740094692
0.29333155151677137,0.4981310740094692
0.29333155151677137,0.49838026414154
0.2934651877589202,0.49838026414154
0.2934651877589202,0.4986294542736108
0.2941333689696646,0.4986294542736108
0.2941333689696646,0.4991278345377523
0.2949351864225578,0.4991278345377523
0.2949351864225578,0.49962621480189384
0.2954697313911533,0.49962621480189384
0.2954697313911533,0.4998754049339646
0.29613791260189765,0.4998754049339646
0.29613791260189765,0.5011213555943185
0.2962715488440465,0.5011213555943185
0.2962715488440465,0.5013705457263893
0.2964051850861954,0.5013705457263893
0.2964051850861954,0.50161973585846
0.2966724575704931,0.50161973585846
0.2966724575704931,0.5018689259905308
0.29707336629693976,0.5018689259905308
0.29707336629693976,0.5023673062546723
0.29734063878123745,0.5023673062546723
0.29734063878123745,0.5026164963867431
0.2980088199919818,0.5026164963867431
0.2980088199919818,0.5031148766508846
0.29827609247627956,0.5031148766508846
0.29827609247627956,0.5033640667829554
0.2984097287184284,0.5033640667829554
0.2984097287184284,0.5038624470470969
0.29907790992917277,0.5038624470470969
0.29907790992917277,0.5043608273112384
0.2992115461713217,0.5043608273112384
0.2992115461713217,0.5046100174433092
0.2993451824134705,0.5046100174433092
0.2993451824134705,0.50485920757538
0.2997460911399171,0.50485920757538
0.2997460911399171,0.5053575878395216
0.30028063610851263,0.5053575878395216
0.30028063610851263,0.5056067779715924
0.3005479085928104,0.5056067779715924
0.3005479085928104,0.5068527286319462
0.30068154483495924,0.5068527286319462
0.30068154483495924,0.5071019187640169
0.3008151810771081,0.5071019187640169
0.3008151810771081,0.5073511088960877
0.30108245356140584,0.5073511088960877
0.30108245356140584,0.5076002990281585
0.3013497260457036,0.5076002990281585
0.3013497260457036,0.5080986792923
0.3017506347721502,0.5080986792923
0.3017506347721502,0.5083478694243708
0.3018842710142991,0.5083478694243708
0.3018842710142991,0.5085970595564415
0.3022851797407457,0.5085970595564415
0.3022851797407457,0.5088462496885123
0.30241881598289455,0.5088462496885123
0.30241881598289455,0.5095938200847246
0.30255245222504346,0.5095938200847246
0.30255245222504346,0.5105905806130078
0.3026860884671923,0.5105905806130078
0.3026860884671923,0.5108397707450785
0.3030869971936389,0.5108397707450785
0.3030869971936389,0.5110889608771493
0.30375517840438326,0.5110889608771493
0.30375517840438326,0.5115873411412908
0.30455699585727647,0.5115873411412908
0.30455699585727647,0.5118365312733616
0.3046906320994254,0.5118365312733616
0.3046906320994254,0.5120857214054323
0.3048242683415742,0.5120857214054323
0.3048242683415742,0.5123349115375031
0.3049579045837231,0.5123349115375031
0.3049579045837231,0.5125841016695739
0.3056260857944675,0.5125841016695739
0.3056260857944675,0.5128332918016446
0.30629426700521184,0.5128332918016446
0.30629426700521184,0.5130824819337154
0.3076306294267005,0.5130824819337154
0.3076306294267005,0.5133316720657862
0.3077642656688494,0.5133316720657862
0.3077642656688494,0.5135808621978569
0.30803153815314716,0.5135808621978569
0.30803153815314716,0.5138300523299277
0.308165174395296,0.5138300523299277
0.308165174395296,0.5143284325940692
0.30829881063744485,0.5143284325940692
0.30829881063744485,0.5153251931223524
0.30843244687959376,0.5153251931223524
0.30843244687959376,0.5158235733864939
0.3089669918481892,0.5158235733864939
0.3089669918481892,0.5163219536506355
0.3091006280903381,0.5163219536506355
0.3091006280903381,0.516820333914777
0.30936790057463587,0.516820333914777
0.30936790057463587,0.5170695240468477
0.30963517305893357,0.5170695240468477
0.30963517305893357,0.5173187141789185
0.30976880930108247,0.5173187141789185
0.30976880930108247,0.5175679043109893
0.31003608178538017,0.5175679043109893
0.31003608178538017,0.5183154747072016
0.3103033542696779,0.5183154747072016
0.3103033542696779,0.5188138549713431
0.3104369905118268,0.5188138549713431
0.3104369905118268,0.519063045103414
0.31123880796472003,0.519063045103414
0.31123880796472003,0.5193122352354846
0.3113724442068689,0.5193122352354846
0.3113724442068689,0.5195614253675555
0.31217426165976214,0.5195614253675555
0.31217426165976214,0.520059805631697
0.312307897901911,0.520059805631697
0.312307897901911,0.5203089957637678
0.31337698783910195,0.5203089957637678
0.31337698783910195,0.5208073760279093
0.31351062408125085,0.5208073760279093
0.31351062408125085,0.5213057562920508
0.31511425898703727,0.5213057562920508
0.31511425898703727,0.5215549464241216
0.3159160764399305,0.5215549464241216
0.3159160764399305,0.5218041365561924
0.3161833489242282,0.5218041365561924
0.3161833489242282,0.5220533266882631
0.316450621408526,0.5220533266882631
0.316450621408526,0.5228008970844754
0.3168515301349726,0.5228008970844754
0.3168515301349726,0.523299277348617
0.3169851663771215,0.523299277348617
0.3169851663771215,0.5237976576127585
0.31725243886141924,0.5237976576127585
0.31725243886141924,0.5242960378769
0.3173860751035681,0.5242960378769
0.3173860751035681,0.5260403688013955
0.31751971134571694,0.5260403688013955
0.31751971134571694,0.526538749065537
0.31845516504075905,0.526538749065537
0.31845516504075905,0.5267879391976078
0.3187224375250568,0.5267879391976078
0.3187224375250568,0.5272863194617493
0.31898971000935455,0.5272863194617493
0.31898971000935455,0.5275355095938201
0.31925698249365225,0.5275355095938201
0.31925698249365225,0.5280338898579616
0.31939061873580116,0.5280338898579616
0.31939061873580116,0.5282830799900324
0.3196578912200989,0.5282830799900324
0.3196578912200989,0.5285322701221031
0.3199251637043966,0.5285322701221031
0.3199251637043966,0.5287814602541739
0.32019243618869436,0.5287814602541739
0.32019243618869436,0.5297782207824571
0.32032607243084327,0.5300274109145278
0.32059334491514097,0.5300274109145278
0.32059334491514097,0.5307749813107401
0.32072698115728987,0.5307749813107401
0.32072698115728987,0.5312733615748816
0.3209942536415876,0.5312733615748816
0.3209942536415876,0.5315225517069524
0.3223306160630763,0.5315225517069524
0.3223306160630763,0.5317717418390232
0.32259788854737403,0.5317717418390232
0.32259788854737403,0.5320209319710939
0.32273152478952294,0.5320209319710939
0.32273152478952294,0.5322701221031647
0.3228651610316718,0.5322701221031647
0.3228651610316718,0.5325193122352355
0.32353334224241614,0.5325193122352355
0.32353334224241614,0.5327685023673062
0.3242015234531605,0.5327685023673062
0.3242015234531605,0.533017692499377
0.32446879593745825,0.533017692499377
0.32446879593745825,0.5332668826314478
0.32486970466390486,0.5332668826314478
0.32486970466390486,0.5337652628955893
0.32486970466390486,0.5340144530276602
0.3251369771482026,0.5340144530276602
0.3251369771482026,0.5350112135559432
0.32567152211679806,0.5350112135559432
0.32567152211679806,0.535260403688014
0.32620606708539357,0.535260403688014
0.32620606708539357,0.5357587839521555
0.32727515702258453,0.5357587839521555
0.32727515702258453,0.5360079740842263
0.3274087932647334,0.5360079740842263
0.3274087932647334,0.536257164216297
0.32767606574903113,0.536257164216297
0.32767606574903113,0.5365063543483678
0.32821061071762664,0.5365063543483678
0.32821061071762664,0.5377523050087216
0.3283442469597755,0.5377523050087216
0.3283442469597755,0.5380014951407924
0.32847788320192434,0.5380014951407924
0.32847788320192434,0.5384998754049339
0.32941333689696645,0.5384998754049339
0.32941333689696645,0.5389982556690756
0.3304824268341574,0.5389982556690756
0.3304824268341574,0.5392474458011463
0.33074969931845516,0.5392474458011463
0.33074969931845516,0.5394966359332171
0.3310169718027529,0.5394966359332171
0.3310169718027529,0.5397458260652878
0.33115060804490176,0.5397458260652878
0.33115060804490176,0.5399950161973586
0.3314178805291995,0.5399950161973586
0.3314178805291995,0.5402442063294294
0.33155151677134836,0.5402442063294294
0.33155151677134836,0.5404933964615001
0.3318187892556461,0.5404933964615001
0.3318187892556461,0.5407425865935709
0.3322196979820927,0.5407425865935709
0.3322196979820927,0.5409917767256417
0.333021515434986,0.5409917767256417
0.333021515434986,0.5422377273859955
0.33315515167713483,0.5422377273859955
0.33315515167713483,0.542736107650137
0.33355606040358143,0.542736107650137
0.33355606040358143,0.5429852977822078
0.33395696913002804,0.5429852977822078
0.33395696913002804,0.5432344879142786
0.3342242416143258,0.5432344879142786
0.3342242416143258,0.543982058310491
0.3346251503407724,0.543982058310491
0.3346251503407724,0.5444804385746325
0.3351596953093679,0.5444804385746325
0.3351596953093679,0.5447296287067032
0.3356942402779634,0.5447296287067032
0.3356942402779634,0.5452280089708448
0.33582787652011226,0.5452280089708448
0.33582787652011226,0.5454771991029155
0.33676333021515437,0.5454771991029155
0.33676333021515437,0.5457263892349863
0.3368969664573032,0.5457263892349863
0.3368969664573032,0.5467231497632694
0.3374315114258987,0.5467231497632694
0.3374315114258987,0.5469723398953401
0.33756514766804757,0.5469723398953401
0.33756514766804757,0.5477199102915524
0.3378324201523453,0.5477199102915524
0.3378324201523453,0.5487166708198356
0.3379660563944942,0.5487166708198356
0.3379660563944942,0.5489658609519064
0.33863423760523853,0.5489658609519064
0.33863423760523853,0.5492150510839771
0.33956969130028064,0.5492150510839771
0.33956969130028064,0.5497134313481186
0.3398369637845784,0.5497134313481186
0.3398369637845784,0.5499626214801894
0.33997060002672724,0.5499626214801894
0.33997060002672724,0.5504610017443309
0.3401042362688761,0.5504610017443309
0.3401042362688761,0.5507101918764017
0.3406387812374716,0.5507101918764017
0.3406387812374716,0.5509593820084725
0.34090605372176935,0.5509593820084725
0.34090605372176935,0.5512085721405432
0.3414405986903648,0.5512085721405432
0.3414405986903648,0.551457762272614
0.34210877990110916,0.551457762272614
0.34210877990110916,0.5517069524046848
0.34224241614325807,0.5517069524046848
0.34224241614325807,0.5519561425367555
0.3423760523854069,0.5519561425367555
0.3423760523854069,0.5522053326688263
0.3425096886275558,0.5522053326688263
0.3425096886275558,0.5524545228008971
0.3438460510490445,0.5524545228008971
0.3438460510490445,0.5527037129329678
0.3439796872911934,0.5527037129329678
0.3439796872911934,0.5529529030650386
0.34504877722838434,0.5529529030650386
0.34504877722838434,0.5534512833291801
0.3453160497126821,0.5534512833291801
0.3453160497126821,0.553700473461251
0.34544968595483094,0.553700473461251
