fpr,tpr
0.7692598187311178,0.8600788288288288
0.7692598187311178,0.8603603603603603
0.7697633434038268,0.8603603603603603
0.7700151057401813,0.8603603603603603
0.770896273917422,0.8603603603603603
0.770896273917422,0.8606418918918919
0.7711480362537765,0.8606418918918919
0.7711480362537765,0.8609234234234234
0.7716515609264853,0.8609234234234234
0.7716515609264853,0.861204954954955
0.7725327291037261,0.861204954954955
0.7725327291037261,0.8614864864864865
0.7727844914400805,0.8614864864864865
0.7727844914400805,0.8617680180180181
0.7731621349446123,0.8617680180180181
0.7731621349446123,0.8620495495495496
0.7732880161127895,0.8620495495495496
0.7732880161127895,0.862331081081081
0.774043303121853,0.862331081081081
0.774043303121853,0.8626126126126126
0.7742950654582075,0.8626126126126126
0.7742950654582075,0.8628941441441441
0.7744209466263847,0.8628941441441441
0.7744209466263847,0.8631756756756757
0.7747985901309165,0.8631756756756757
0.7747985901309165,0.8634572072072072
0.7749244712990937,0.8634572072072072
0.7749244712990937,0.8637387387387387
0.7763091641490433,0.8637387387387387
0.7763091641490433,0.8640202702702703
0.7765609264853978,0.8640202702702703
0.7765609264853978,0.8643018018018018
0.7783232628398792,0.8643018018018018
0.7783232628398792,0.8648648648648649
0.7790785498489426,0.8648648648648649
0.7790785498489426,0.8654279279279279
0.7795820745216515,0.8654279279279279
0.7795820745216515,0.865990990990991
0.7802114803625377,0.865990990990991
0.7802114803625377,0.8662725225225225
0.780337361530715,0.8662725225225225
0.780337361530715,0.8665540540540541
0.7814702920443102,0.8665540540540541
0.7814702920443102,0.8668355855855856
0.7820996978851964,0.8668355855855856
0.7820996978851964,0.8671171171171171
0.7833585095669687,0.8671171171171171
0.7833585095669687,0.8679617117117117
0.783987915407855,0.8679617117117117
0.783987915407855,0.8685247747747747
0.7844914400805639,0.8685247747747747
0.7844914400805639,0.8690878378378378
0.7856243705941591,0.8690878378378378
0.7856243705941591,0.8693693693693694
0.7862537764350453,0.8693693693693694
0.7862537764350453,0.8696509009009009
0.7873867069486404,0.8696509009009009
0.7873867069486404,0.8704954954954955
0.7886455186304129,0.8704954954954955
0.7886455186304129,0.870777027027027
0.7887713997985901,0.870777027027027
0.7887713997985901,0.8710585585585585
0.7891490433031219,0.8710585585585585
0.7891490433031219,0.8716216216216216
0.7906596173212488,0.8716216216216216
0.7906596173212488,0.8719031531531531
0.7910372608257804,0.8719031531531531
0.7910372608257804,0.8724662162162162
0.7916666666666666,0.8724662162162162
0.7916666666666666,0.8727477477477478
0.7917925478348439,0.8727477477477478
0.7917925478348439,0.8733108108108109
0.7920443101711984,0.8733108108108109
0.7920443101711984,0.8735923423423423
0.7921701913393756,0.8735923423423423
0.7921701913393756,0.8741554054054054
0.7922960725075529,0.8741554054054054
0.7922960725075529,0.8744369369369369
0.7924219536757301,0.8744369369369369
0.7924219536757301,0.8747184684684685
0.7926737160120846,0.8747184684684685
0.7926737160120846,0.875
0.7927995971802618,0.875
0.7927995971802618,0.8755630630630631
0.7929254783484391,0.8755630630630631
0.7929254783484391,0.8758445945945946
0.7930513595166163,0.8758445945945946
0.7930513595166163,0.8761261261261262
0.7945619335347432,0.8761261261261262
0.7945619335347432,0.8764076576576577
0.7956948640483383,0.8764076576576577
0.7956948640483383,0.8766891891891891
0.7959466263846928,0.8766891891891891
0.7959466263846928,0.8769707207207207
0.7960725075528701,0.8769707207207207
0.7960725075528701,0.8783783783783784
0.7961983887210473,0.8783783783783784
0.7961983887210473,0.8786599099099099
0.796576032225579,0.8786599099099099
0.796576032225579,0.8789414414414415
0.7984642497482377,0.8789414414414415
0.7984642497482377,0.879786036036036
0.7989677744209466,0.879786036036036
0.7989677744209466,0.8803490990990991
0.7990936555891238,0.8803490990990991
0.7990936555891238,0.8806306306306306
0.7992195367573011,0.8806306306306306
0.7992195367573011,0.8809121621621622
0.7994712990936556,0.8809121621621622
0.7994712990936556,0.8811936936936937
0.7998489425981873,0.8811936936936937
0.7998489425981873,0.8820382882882883
0.8001007049345418,0.8820382882882883
0.8001007049345418,0.8823198198198198
0.8004783484390735,0.8823198198198198
0.8004783484390735,0.8826013513513513
0.800730110775428,0.8826013513513513
0.800730110775428,0.8828828828828829
0.8013595166163142,0.8828828828828829
0.8013595166163142,0.8831644144144144
0.8016112789526687,0.8831644144144144
0.8016112789526687,0.8837274774774775
0.8021148036253777,0.8837274774774775
0.8021148036253777,0.884009009009009
0.8024924471299094,0.884009009009009
0.8024924471299094,0.8842905405405406
0.802870090634441,0.8842905405405406
0.802870090634441,0.8848536036036037
0.8034994964753273,0.8848536036036037
0.8034994964753273,0.8851351351351351
0.8040030211480362,0.8851351351351351
0.8040030211480362,0.8865427927927928
0.8041289023162135,0.8865427927927928
0.8041289023162135,0.8868243243243243
0.8045065458207452,0.8868243243243243
0.8045065458207452,0.8871058558558559
0.8048841893252769,0.8871058558558559
0.8050100704934542,0.8873873873873874
0.8050100704934542,0.8882319819819819
0.8051359516616314,0.8882319819819819
0.8051359516616314,0.888795045045045
0.8061430010070494,0.888795045045045
0.8061430010070494,0.8890765765765766
0.8074018126888217,0.8890765765765766
0.8074018126888217,0.8893581081081081
0.8080312185297079,0.8893581081081081
0.8080312185297079,0.8896396396396397
0.8089123867069486,0.8896396396396397
0.8089123867069486,0.8899211711711712
0.8091641490433031,0.8899211711711712
0.8091641490433031,0.8902027027027027
0.8099194360523666,0.8902027027027027
0.8099194360523666,0.8907657657657657
0.8101711983887211,0.8907657657657657
0.8101711983887211,0.8910472972972973
0.8105488418932527,0.8910472972972973
0.8105488418932527,0.8918918918918919
0.8109264853977844,0.8918918918918919
0.8109264853977844,0.8921734234234234
0.8111782477341389,0.8921734234234234
0.8111782477341389,0.892454954954955
0.8116817724068479,0.892454954954955
0.8116817724068479,0.893581081081081
0.8119335347432024,0.893581081081081
0.8119335347432024,0.8941441441441441
0.8138217522658611,0.8941441441441441
0.8138217522658611,0.8949887387387387
0.8139476334340383,0.8949887387387387
0.8139476334340383,0.8952702702702703
0.8140735146022156,0.8952702702702703
0.8140735146022156,0.8955518018018018
0.8145770392749244,0.8955518018018018
0.8145770392749244,0.8963963963963963
0.8148288016112789,0.8963963963963963
0.8148288016112789,0.8969594594594594
0.8150805639476334,0.8969594594594594
0.8150805639476334,0.897240990990991
0.8154582074521651,0.897240990990991
0.8154582074521651,0.8975225225225225
0.8157099697885196,0.8975225225225225
0.8157099697885196,0.8978040540540541
0.8160876132930514,0.8978040540540541
0.8160876132930514,0.8983671171171171
0.8162134944612286,0.8983671171171171
0.8162134944612286,0.8989301801801802
0.8163393756294058,0.8989301801801802
0.8163393756294058,0.8992117117117117
0.8170946626384693,0.8992117117117117
0.8170946626384693,0.8997747747747747
0.8172205438066465,0.8997747747747747
0.8172205438066465,0.9003378378378378
0.8181017119838873,0.9003378378378378
0.8181017119838873,0.9006193693693694
0.8183534743202417,0.9006193693693694
0.8183534743202417,0.9009009009009009
0.8215005035246727,0.9009009009009009
0.8215005035246727,0.9011824324324325
0.8217522658610272,0.9011824324324325
0.8217522658610272,0.901463963963964
0.8218781470292045,0.901463963963964
0.8218781470292045,0.902027027027027
0.8231369587109768,0.902027027027027
0.8231369587109768,0.9034346846846847
0.8233887210473313,0.9034346846846847
0.8233887210473313,0.9037162162162162
0.8245216515609265,0.9037162162162162
0.8245216515609265,0.9039977477477478
0.8246475327291037,0.9039977477477478
0.8246475327291037,0.9045608108108109
0.82527693856999,0.9045608108108109
0.82527693856999,0.9048423423423423
0.8254028197381672,0.9048423423423423
0.8254028197381672,0.9051238738738738
0.8267875125881168,0.9051238738738738
0.8267875125881168,0.9054054054054054
0.8271651560926485,0.9054054054054054
0.8271651560926485,0.9056869369369369
0.827416918429003,0.9056869369369369
0.827416918429003,0.9059684684684685
0.8277945619335347,0.9059684684684685
0.8277945619335347,0.90625
0.8280463242698892,0.90625
0.8280463242698892,0.9065315315315315
0.8281722054380665,0.9065315315315315
0.8281722054380665,0.9068130630630631
0.8295568982880162,0.9068130630630631
0.8295568982880162,0.9070945945945946
0.830563947633434,0.9070945945945946
0.830563947633434,0.9073761261261262
0.8313192346424975,0.9073761261261262
0.8313192346424975,0.9079391891891891
0.8314451158106747,0.9079391891891891
0.8314451158106747,0.9082207207207207
0.8316968781470292,0.9082207207207207
0.8316968781470292,0.9085022522522522
0.8327039274924471,0.9085022522522522
0.8327039274924471,0.9087837837837838
0.8329556898288016,0.9087837837837838
0.8332074521651561,0.9087837837837838
0.8332074521651561,0.9090653153153153
0.8334592145015106,0.9090653153153153
0.8334592145015106,0.9096283783783784
0.8335850956696879,0.9096283783783784
0.8335850956696879,0.9099099099099099
0.8339627391742196,0.9099099099099099
0.8339627391742196,0.9101914414414415
0.8340886203423967,0.9101914414414415
0.8340886203423967,0.910472972972973
0.8359768378650554,0.910472972972973
0.8359768378650554,0.9107545045045045
0.8361027190332326,0.9107545045045045
0.8361027190332326,0.911036036036036
0.8362286002014099,0.911036036036036
0.8362286002014099,0.9115990990990991
0.8367321248741189,0.9115990990990991
0.8367321248741189,0.9118806306306306
0.8369838872104733,0.9118806306306306
0.8369838872104733,0.9121621621621622
0.8374874118831823,0.9121621621621622
0.8374874118831823,0.9127252252252253
0.837865055387714,0.9127252252252253
0.837865055387714,0.9130067567567568
0.8382426988922457,0.9130067567567568
0.8382426988922457,0.9132882882882883
0.8389979859013091,0.9132882882882883
0.8389979859013091,0.9135698198198198
0.8392497482376636,0.9135698198198198
0.8392497482376636,0.9138513513513513
0.8393756294058409,0.9138513513513513
0.8393756294058409,0.9141328828828829
0.8397532729103726,0.9141328828828829
0.8397532729103726,0.9144144144144144
0.8413897280966768,0.9144144144144144
0.8413897280966768,0.9146959459459459
0.8429003021148036,0.9146959459459459
0.8429003021148036,0.9149774774774775
0.8430261832829808,0.9149774774774775
0.8430261832829808,0.915259009009009
0.8447885196374623,0.915259009009009
0.8447885196374623,0.9155405405405406
0.8449144008056395,0.9155405405405406
0.8449144008056395,0.9161036036036037
0.8459214501510574,0.9161036036036037
0.8459214501510574,0.9163851351351351
0.8462990936555891,0.9163851351351351
0.8462990936555891,0.9166666666666666
0.8466767371601208,0.9166666666666666
0.8466767371601208,0.9172297297297297
0.8471802618328298,0.9172297297297297
0.8471802618328298,0.9175112612612613
0.8480614300100705,0.9175112612612613
0.8480614300100705,0.9177927927927928
0.8481873111782477,0.9177927927927928
0.8481873111782477,0.9183558558558559
0.8486908358509567,0.9183558558558559
0.8486908358509567,0.9186373873873874
0.8491943605236657,0.9186373873873874
0.8491943605236657,0.918918918918919
0.8496978851963746,0.918918918918919
0.8496978851963746,0.9194819819819819
0.8499496475327291,0.9194819819819819
0.8499496475327291,0.9197635135135135
0.850453172205438,0.9197635135135135
0.850453172205438,0.920045045045045
0.8507049345417925,0.920045045045045
0.8507049345417925,0.9203265765765766
0.8510825780463243,0.9203265765765766
0.8513343403826787,0.9203265765765766
0.851460221550856,0.9203265765765766
0.851460221550856,0.9206081081081081
0.8515861027190332,0.9208896396396397
0.851963746223565,0.9208896396396397
0.851963746223565,0.9217342342342343
0.8520896273917422,0.9217342342342343
0.8520896273917422,0.9220157657657657
0.8534743202416919,0.9220157657657657
0.8534743202416919,0.9228603603603603
0.8543554884189325,0.9228603603603603
0.8543554884189325,0.9231418918918919
0.8549848942598187,0.9231418918918919
0.8549848942598187,0.9234234234234234
0.8557401812688822,0.9234234234234234
0.8557401812688822,0.923704954954955
0.8563695871097684,0.923704954954955
0.8563695871097684,0.9239864864864865
0.8569989929506546,0.9239864864864865
0.8569989929506546,0.9245495495495496
0.8590130916414904,0.9245495495495496
0.8590130916414904,0.924831081081081
0.8592648539778449,0.924831081081081
0.8592648539778449,0.9253941441441441
0.8593907351460222,0.9253941441441441
0.8593907351460222,0.9256756756756757
0.8595166163141994,0.9256756756756757
0.8595166163141994,0.9262387387387387
0.8600201409869084,0.9262387387387387
0.8600201409869084,0.9268018018018018
0.8603977844914401,0.9268018018018018
0.8603977844914401,0.9270833333333334
0.8606495468277946,0.9270833333333334
0.8606495468277946,0.9273648648648649
0.861404833836858,0.9273648648648649
0.861404833836858,0.9282094594594594
0.8616565961732124,0.9282094594594594
0.8616565961732124,0.928490990990991
0.8622860020140987,0.928490990990991
0.8622860020140987,0.9290540540540541
0.8624118831822759,0.9290540540540541
0.8624118831822759,0.9298986486486487
0.8626636455186304,0.9298986486486487
0.8626636455186304,0.9301801801801802
0.8632930513595166,0.9301801801801802
0.8632930513595166,0.9304617117117117
0.8634189325276939,0.9304617117117117
0.8634189325276939,0.9307432432432432
0.8635448136958711,0.9307432432432432
0.8635448136958711,0.9313063063063063
0.8636706948640483,0.9313063063063063
0.8636706948640483,0.9315878378378378
0.8648036253776435,0.9315878378378378
0.8648036253776435,0.9318693693693694
0.8653071500503524,0.9318693693693694
0.8653071500503524,0.9324324324324325
0.8654330312185297,0.9324324324324325
0.8654330312185297,0.932713963963964
0.8655589123867069,0.932713963963964
0.8655589123867069,0.9329954954954955
0.8656847935548841,0.9329954954954955
0.8656847935548841,0.933277027027027
0.8660624370594159,0.933277027027027
0.8660624370594159,0.9335585585585585
0.8665659617321249,0.9335585585585585
0.8665659617321249,0.9341216216216216
0.8669436052366566,0.9341216216216216
0.8669436052366566,0.9344031531531531
0.8674471299093656,0.9344031531531531
0.8674471299093656,0.9346846846846847
0.8680765357502518,0.9346846846846847
0.8680765357502518,0.9349662162162162
0.868202416918429,0.9349662162162162
0.868202416918429,0.9352477477477478
0.8695871097683786,0.9352477477477478
0.8695871097683786,0.9355292792792793
0.8698388721047331,0.9355292792792793
0.8698388721047331,0.9358108108108109
0.8699647532729103,0.9358108108108109
0.8699647532729103,0.9363738738738738
0.8702165156092648,0.9363738738738738
0.8702165156092648,0.9366554054054054
0.8704682779456193,0.9366554054054054
0.8704682779456193,0.9369369369369369
0.8705941591137966,0.9369369369369369
0.8705941591137966,0.9372184684684685
0.8709718026183283,0.9372184684684685
0.8709718026183283,0.9375
0.87134944612286,0.9375
0.87134944612286,0.9377815315315315
0.8719788519637462,0.9377815315315315
0.8719788519637462,0.9380630630630631
0.872356495468278,0.9380630630630631
0.872356495468278,0.9383445945945946
0.8743705941591138,0.9383445945945946
0.8743705941591138,0.9386261261261262
0.8747482376636455,0.9386261261261262
0.8747482376636455,0.9391891891891891
0.875503524672709,0.9391891891891891
0.875503524672709,0.9394707207207207
0.8757552870090635,0.9394707207207207
0.8757552870090635,0.9397522522522522
0.876007049345418,0.9397522522522522
0.876007049345418,0.9400337837837838
0.8768882175226587,0.9400337837837838
0.8768882175226587,0.9403153153153153
0.8772658610271903,0.9403153153153153
0.8772658610271903,0.9405968468468469
0.8773917421953675,0.9405968468468469
0.8773917421953675,0.9408783783783784
0.8775176233635448,0.9408783783783784
0.8775176233635448,0.9420045045045045
0.877643504531722,0.9420045045045045
0.877643504531722,0.942286036036036
0.8777693856998993,0.942286036036036
0.8777693856998993,0.9431306306306306
0.8778952668680765,0.9431306306306306
0.8778952668680765,0.9434121621621622
0.878147029204431,0.9434121621621622
0.878147029204431,0.9436936936936937
0.8783987915407855,0.9436936936936937
0.8783987915407855,0.9439752252252253
0.8806646525679759,0.9439752252252253
0.8806646525679759,0.9448198198198198
0.8811681772406847,0.9448198198198198
0.8811681772406847,0.9451013513513513
0.8815458207452165,0.9451013513513513
0.8815458207452165,0.9459459459459459
0.8816717019133937,0.9459459459459459
0.8816717019133937,0.9462274774774775
0.8820493454179255,0.9462274774774775
0.8820493454179255,0.9467905405405406
0.8826787512588117,0.9467905405405406
0.8826787512588117,0.9473536036036037
0.8828046324269889,0.9473536036036037
0.8828046324269889,0.9476351351351351
0.8829305135951662,0.9476351351351351
0.8829305135951662,0.9479166666666666
0.8834340382678751,0.9479166666666666
0.8834340382678751,0.9481981981981982
0.8838116817724069,0.9481981981981982
0.8838116817724069,0.9484797297297297
0.8846928499496476,0.9484797297297297
0.8846928499496476,0.9487612612612613
0.8848187311178247,0.9487612612612613
0.8848187311178247,0.9490427927927928
0.8850704934541792,0.9490427927927928
0.8850704934541792,0.9493243243243243
0.8860775427995972,0.9493243243243243
0.8860775427995972,0.9496058558558559
0.8863293051359517,0.9496058558558559
0.8863293051359517,0.9498873873873874
0.8868328298086606,0.9498873873873874
0.8868328298086606,0.950168918918919
0.8870845921450151,0.950168918918919
0.8870845921450151,0.9504504504504504
0.8880916414904331,0.9504504504504504
0.8880916414904331,0.9510135135135135
0.8892245720040282,0.9510135135135135
0.8892245720040282,0.951295045045045
0.8896022155085599,0.951295045045045
0.8896022155085599,0.9518581081081081
0.8907351460221551,0.9518581081081081
0.8907351460221551,0.9521396396396397
0.8927492447129909,0.9521396396396397
0.8927492447129909,0.9524211711711712
0.8945115810674723,0.9524211711711712
0.8945115810674723,0.9527027027027027
0.8956445115810675,0.9527027027027027
0.8956445115810675,0.9529842342342343
0.8967774420946626,0.9529842342342343
0.8967774420946626,0.9532657657657657
0.8987915407854985,0.9532657657657657
0.8987915407854985,0.9535472972972973
0.899043303121853,0.9535472972972973
0.899043303121853,0.9538288288288288
0.8996727089627392,0.9538288288288288
0.8996727089627392,0.9541103603603603
0.9008056394763343,0.9541103603603603
0.9008056394763343,0.9543918918918919
0.902190332326284,0.9543918918918919
0.902190332326284,0.9546734234234234
0.9028197381671702,0.9546734234234234
0.9028197381671702,0.954954954954955
0.9031973816717019,0.954954954954955
0.9031973816717019,0.9552364864864865
0.9034491440080564,0.9552364864864865
0.9034491440080564,0.9555180180180181
0.9037009063444109,0.9555180180180181
0.9037009063444109,0.9557995495495496
0.9040785498489426,0.9557995495495496
0.9040785498489426,0.956081081081081
0.9054632426988922,0.956081081081081
0.9054632426988922,0.9569256756756757
0.9055891238670695,0.9569256756756757
0.9055891238670695,0.9572072072072072
0.9087361530715005,0.9572072072072072
0.9087361530715005,0.9574887387387387
0.9088620342396777,0.9574887387387387
0.9088620342396777,0.9577702702702703
0.908987915407855,0.9577702702702703
0.908987915407855,0.9583333333333334
0.9092396777442094,0.9583333333333334
0.9092396777442094,0.9586148648648649
0.9093655589123867,0.9586148648648649
0.9093655589123867,0.9594594594594594
0.9096173212487412,0.9594594594594594
0.9096173212487412,0.9600225225225225
0.9101208459214502,0.9600225225225225
0.9101208459214502,0.9603040540540541
0.9106243705941591,0.9603040540540541
0.9106243705941591,0.9605855855855856
0.9107502517623364,0.9605855855855856
0.9107502517623364,0.9608671171171171
0.9113796576032226,0.9608671171171171
0.9113796576032226,0.9614301801801802
0.9115055387713998,0.9614301801801802
0.9115055387713998,0.9617117117117117
0.9116314199395771,0.9617117117117117
0.9116314199395771,0.9619932432432432
0.912134944612286,0.9619932432432432
0.912134944612286,0.9622747747747747
0.9128902316213494,0.9622747747747747
0.9128902316213494,0.9625563063063063
0.9132678751258811,0.9625563063063063
0.9132678751258811,0.9628378378378378
0.9136455186304129,0.9628378378378378
0.9136455186304129,0.9631193693693694
0.9137713997985901,0.9631193693693694
0.9137713997985901,0.9634009009009009
0.9142749244712991,0.9634009009009009
0.9142749244712991,0.9636824324324325
0.9145266868076536,0.9636824324324325
0.9145266868076536,0.9642454954954955
0.9146525679758308,0.9642454954954955
0.9146525679758308,0.964527027027027
0.9156596173212488,0.964527027027027
0.9156596173212488,0.9648085585585585
0.915785498489426,0.9648085585585585
0.915785498489426,0.9650900900900901
0.9161631419939577,0.9650900900900901
0.9161631419939577,0.9653716216216216
0.9164149043303121,0.9653716216216216
0.9164149043303121,0.9656531531531531
0.9176737160120846,0.9656531531531531
0.9176737160120846,0.9659346846846847
0.9177995971802618,0.9659346846846847
0.9177995971802618,0.9662162162162162
0.9183031218529708,0.9662162162162162
0.9183031218529708,0.9664977477477478
0.9186807653575025,0.9664977477477478
0.9186807653575025,0.9667792792792793
0.9188066465256798,0.9667792792792793
0.9188066465256798,0.9670608108108109
0.9190584088620343,0.9670608108108109
0.9190584088620343,0.9676238738738738
0.9191842900302115,0.9676238738738738
0.9191842900302115,0.9679054054054054
0.9193101711983888,0.9679054054054054
0.9193101711983888,0.9681869369369369
0.919436052366566,0.9681869369369369
0.919436052366566,0.9684684684684685
0.9198136958710977,0.9684684684684685
0.9198136958710977,0.96875
0.9201913393756294,0.96875
0.9201913393756294,0.9690315315315315
0.9204431017119838,0.9690315315315315
0.9204431017119838,0.9693130630630631
0.9209466263846928,0.9693130630630631
0.9209466263846928,0.9695945945945946
0.921576032225579,0.9695945945945946
0.921576032225579,0.9698761261261262
0.9218277945619335,0.9698761261261262
0.9218277945619335,0.9701576576576577
0.922079556898288,0.9701576576576577
0.922079556898288,0.9704391891891891
0.9243454179254783,0.9704391891891891
0.9243454179254783,0.9712837837837838
0.9244712990936556,0.9712837837837838
0.9244712990936556,0.9715653153153153
0.9249748237663645,0.9715653153153153
0.9249748237663645,0.9718468468468469
0.925730110775428,0.9718468468468469
0.925730110775428,0.9721283783783784
0.9261077542799597,0.9721283783783784
0.9261077542799597,0.9726914414414415
0.9266112789526687,0.9726914414414415
0.9266112789526687,0.972972972972973
0.9268630412890232,0.972972972972973
0.9268630412890232,0.9732545045045045
0.9292547834843907,0.9732545045045045
0.9292547834843907,0.973536036036036
0.9306394763343404,0.973536036036036
0.9306394763343404,0.9738175675675675
0.9308912386706949,0.9738175675675675
0.9308912386706949,0.9743806306306306
0.9312688821752266,0.9743806306306306
0.9312688821752266,0.9746621621621622
0.9316465256797583,0.9746621621621622
0.9316465256797583,0.9749436936936937
0.9317724068479355,0.9749436936936937
0.9317724068479355,0.9755067567567568
0.9318982880161127,0.9755067567567568
0.9318982880161127,0.9757882882882883
0.9321500503524672,0.9757882882882883
0.9321500503524672,0.9760698198198198
0.9330312185297079,0.9760698198198198
0.9330312185297079,0.9763513513513513
0.9342900302114804,0.9763513513513513
0.9342900302114804,0.9766328828828829
0.9344159113796576,0.9766328828828829
0.9344159113796576,0.9769144144144144
0.9347935548841894,0.9769144144144144
0.9347935548841894,0.9771959459459459
0.9351711983887211,0.9771959459459459
0.9351711983887211,0.9774774774774775
0.9352970795568983,0.9774774774774775
0.9352970795568983,0.977759009009009
0.9360523665659617,0.977759009009009
0.9360523665659617,0.9780405405405406
0.9373111782477341,0.9780405405405406
0.9373111782477341,0.9783220720720721
0.9378147029204431,0.9783220720720721
0.9378147029204431,0.9786036036036037
0.9380664652567976,0.9786036036036037
0.9380664652567976,0.9788851351351351
0.9381923464249748,0.9788851351351351
0.9381923464249748,0.9794481981981982
0.9403323262839879,0.9794481981981982
0.9403323262839879,0.9800112612612613
0.9405840886203424,0.9800112612612613
0.9405840886203424,0.9802927927927928
0.9409617321248741,0.9802927927927928
0.9409617321248741,0.9805743243243243
0.9417170191339376,0.9805743243243243
0.9417170191339376,0.9808558558558559
0.9420946626384693,0.9808558558558559
0.9420946626384693,0.9811373873873874
0.942472306143001,0.9811373873873874
0.942472306143001,0.981418918918919
0.9425981873111783,0.981418918918919
0.9425981873111783,0.9819819819819819
0.9431017119838873,0.9819819819819819
0.9431017119838873,0.9822635135135135
0.9443605236656596,0.9822635135135135
0.9443605236656596,0.982545045045045
0.9447381671701913,0.982545045045045
0.9447381671701913,0.9828265765765766
0.9449899295065458,0.9828265765765766
0.9449899295065458,0.9831081081081081
0.9457452165156093,0.9831081081081081
0.9457452165156093,0.9833896396396397
0.9463746223564955,0.9833896396396397
0.9463746223564955,0.9836711711711712
0.9465005035246727,0.9836711711711712
0.9465005035246727,0.9842342342342343
0.9468781470292045,0.9842342342342343
0.9468781470292045,0.9845157657657657
0.9481369587109768,0.9845157657657657
0.9481369587109768,0.9847972972972973
0.9491440080563948,0.9847972972972973
0.9491440080563948,0.9850788288288288
0.9500251762336355,0.9850788288288288
0.9500251762336355,0.9853603603603603
0.9531722054380665,0.9853603603603603
0.9531722054380665,0.9856418918918919
0.9532980866062437,0.9856418918918919
0.9532980866062437,0.9859234234234234
0.9535498489425982,0.9859234234234234
0.9535498489425982,0.986204954954955
0.9543051359516617,0.986204954954955
0.9543051359516617,0.9864864864864865
0.9553121852970795,0.9864864864864865
0.9553121852970795,0.9870495495495496
0.9561933534743202,0.9870495495495496
0.9561933534743202,0.987331081081081
0.9575780463242699,0.987331081081081
0.9575780463242699,0.9876126126126126
0.9589627391742196,0.9876126126126126
0.9589627391742196,0.9878941441441441
0.9612286002014099,0.9878941441441441
0.9612286002014099,0.9884572072072072
0.9624874118831823,0.9884572072072072
0.9624874118831823,0.9887387387387387
0.9627391742195368,0.9887387387387387
0.9627391742195368,0.9890202702702703
0.9643756294058409,0.9890202702702703
0.9643756294058409,0.9893018018018018
0.9651309164149043,0.9893018018018018
0.9651309164149043,0.9895833333333334
0.9670191339375629,0.9895833333333334
0.9670191339375629,0.9898648648648649
0.9671450151057401,0.9898648648648649
0.9671450151057401,0.9901463963963963
0.9677744209466264,0.9901463963963963
0.9677744209466264,0.9904279279279279
0.9686555891238671,0.9904279279279279
0.9686555891238671,0.9907094594594594
0.9700402819738168,0.9907094594594594
0.9700402819738168,0.9915540540540541
0.9704179254783485,0.9915540540540541
0.9704179254783485,0.9918355855855856
0.9710473313192346,0.9918355855855856
0.9710473313192346,0.9921171171171171
0.9734390735146022,0.9921171171171171
0.9734390735146022,0.9923986486486487
0.975956696878147,0.9923986486486487
0.975956696878147,0.9929617117117117
0.9767119838872105,0.9929617117117117
0.9767119838872105,0.9932432432432432
0.976963746223565,0.9932432432432432
0.976963746223565,0.9935247747747747
0.9772155085599195,0.9935247747747747
0.9772155085599195,0.9938063063063063
0.9779707955689829,0.9938063063063063
0.9779707955689829,0.9940878378378378
0.9783484390735147,0.9940878378378378
0.9783484390735147,0.9943693693693694
0.9787260825780463,0.9943693693693694
0.9787260825780463,0.9946509009009009
0.9793554884189325,0.9946509009009009
0.9793554884189325,0.9949324324324325
0.9809919436052367,0.9949324324324325
0.9809919436052367,0.9954954954954955
0.9822507552870091,0.9954954954954955
0.9822507552870091,0.995777027027027
0.9838872104733132,0.995777027027027
0.9838872104733132,0.9963400900900901
0.9847683786505539,0.9963400900900901
0.9847683786505539,0.9966216216216216
0.9848942598187311,0.9966216216216216
0.9848942598187311,0.9969031531531531
0.9852719033232629,0.9969031531531531
0.9852719033232629,0.9971846846846847
0.9856495468277946,0.9971846846846847
0.9856495468277946,0.9977477477477478
0.9880412890231621,0.9977477477477478
0.9880412890231621,0.9980292792792793
0.9885448136958711,0.9980292792792793
0.9885448136958711,0.9983108108108109
0.9903071500503524,0.9983108108108109
0.9903071500503524,0.9988738738738738
0.9915659617321249,0.9988738738738738
0.9915659617321249,0.9991554054054054
0.9944612286002014,0.9991554054054054
0.9944612286002014,0.9994369369369369
0.99634944612286,0.9994369369369369
0.99634944612286,0.9997184684684685
0.9977341389728097,0.9997184684684685
0.9977341389728097,1.0
1.0,1.0
